Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-14 21:01:58.728380,196447011,19.98,2,0
5,2025-02-14 21:01:52.790481,196447011,19.2,3,0
5,2025-02-14 21:04:25.791448,19645246186,17.89,3,0
5,2025-02-14 21:04:28.734308,19645246186,17.84,3,1
5,2025-02-14 21:04:32.069575,19645246186,17.91,3,0
5,2025-02-14 21:04:37.039577,19645246186,18.98,3,0
5,2025-02-14 21:04:51.862379,19645246186,20.13,3,0
5,2025-02-14 21:00:42.892391,19645246186,17.97,1,0
5,2025-02-14 21:06:32.794454,19645674,20.48,1,4
5,2025-02-14 21:02:48.997011,196447011,14.1,2,0
5,2025-02-14 21:08:06.223224,19645674,21.5,2,2
5,2025-02-14 21:07:07.488806,19645674,16.2,1,0
5,2025-02-14 21:09:25.653771,19645246186,18.93,1,4
5,2025-02-14 21:10:09.823372,19645246186,18.93,1,0
5,2025-02-14 21:10:57.543366,19645674,20.46,1,3
5,2025-02-14 21:11:40.244136,19645674,25.49,1,0
5,2025-02-14 21:11:42.818186,19645674,30.37,1,0
5,2025-02-14 21:11:43.342268,19645674,28.18,1,0
5,2025-02-14 21:11:49.392027,196447011,19.37,1,2
5,2025-02-14 21:12:26.939704,196447011,14.37,1,0
5,2025-02-14 21:12:38.717321,19645674,20.44,1,0
5,2025-02-14 21:12:42.986745,19645674,20.18,1,0
5,2025-02-14 21:04:56.612071,19645246186,18.91,3,0
5,2025-02-14 21:13:55.126657,19645674,20.6,3,0
5,2025-02-14 21:13:35.659389,19644148217,18.21,1,1
5,2025-02-14 21:13:56.376605,19645674,19.12,3,0
5,2025-02-14 21:13:59.352164,19645674,20.44,3,1
5,2025-02-14 20:59:28.739205,196447011,18.43,4,1
5,2025-02-14 21:14:01.968278,19645674,19.21,3,0
5,2025-02-14 21:14:02.307252,196447011,19.16,4,0
5,2025-02-14 21:14:03.079762,19645674,19.04,3,1
5,2025-02-14 21:14:06.872726,19645674,17.74,3,0
5,2025-02-14 21:14:11.940905,19645674,14.04,3,0
5,2025-02-14 21:14:14.033726,19645674,20.43,3,0
5,2025-02-14 21:14:15.701187,19645674,20.47,3,0
5,2025-02-14 21:14:17.957201,19645674,16.44,3,0
5,2025-02-14 21:14:20.932859,19645674,13.41,3,0
5,2025-02-14 21:14:03.500166,196447011,19.03,4,0
5,2025-02-14 21:14:28.245812,19645674,20.32,4,0
5,2025-02-14 21:14:29.350825,19645674,20.72,4,0
5,2025-02-14 21:14:30.594141,19645674,19.97,4,0
5,2025-02-14 21:14:41.750112,19645674,20.92,4,0
5,2025-02-14 21:14:42.412893,19643175,14.26,4,0
5,2025-02-14 21:14:23.015848,19645674,17.76,3,0
5,2025-02-14 21:14:51.644313,19645674,20.65,3,0
5,2025-02-14 21:14:52.876884,19645674,20.87,3,0
5,2025-02-14 21:14:53.375248,19645775,21.02,3,0
5,2025-02-14 21:14:54.021283,19645674,20.47,3,0
5,2025-02-14 21:14:56.866041,19645674,21.22,3,1
5,2025-02-14 21:14:44.484155,19645674,16.91,4,1
5,2025-02-14 21:14:58.141560,19645674,17.8,3,0
5,2025-02-14 21:14:58.469251,19644148217,18.27,4,0
5,2025-02-14 21:15:00.234825,19645674,14.48,3,0
5,2025-02-14 21:15:01.476396,19645674,16.73,3,0
5,2025-02-14 21:15:04.615410,19645674,20.44,3,0
5,2025-02-14 21:15:05.955946,19645674,20.52,3,0
5,2025-02-14 21:15:00.530974,19644148217,18.18,4,1
5,2025-02-14 21:15:07.492912,19645674,20.45,3,1
5,2025-02-14 21:15:08.008475,19645246186,28.29,4,0
5,2025-02-14 21:15:08.506275,19645674,25.3,3,0
5,2025-02-14 21:15:09.550468,19645246186,24.27,4,0
5,2025-02-14 21:15:10.729961,19645674,22.09,3,0
5,2025-02-14 21:15:11.573559,19645246186,30.24,4,0
5,2025-02-14 21:15:12.005315,19645674,21.12,3,0
5,2025-02-14 21:15:12.434068,19644148217,26.88,4,0
5,2025-02-14 21:15:18.731568,19645246186,18.13,4,3
5,2025-02-14 21:16:08.960506,19645246186,19.12,4,0
5,2025-02-14 21:16:10.236727,19645246186,17.91,4,0
5,2025-02-14 21:16:19.726277,19645246186,11.39,4,0
5,2025-02-14 21:15:17.399358,19645674,20.67,3,1
5,2025-02-14 21:08:18.367615,19645674,21.05,2,0
5,2025-02-14 21:16:49.494906,19645246186,19.83,2,0
5,2025-02-14 21:16:54.217478,1102000232,20.52,2,0
5,2025-02-14 21:16:54.422995,19645246186,19.66,2,0
5,2025-02-14 21:16:42.356674,19644148217,18.11,3,3
5,2025-02-14 21:16:57.877727,19645246186,20.34,2,1
5,2025-02-14 21:17:02.117025,19645246186,19.96,2,0
5,2025-02-14 21:17:05.999502,19645246186,20.24,2,0
5,2025-02-14 21:16:58.698237,19644148217,18.03,3,3
5,2025-02-14 21:17:09.742548,19644148217,17.28,3,0
5,2025-02-14 21:17:11.835104,19644148217,17.7,3,0
5,2025-02-14 21:17:13.740872,19644148217,18.32,3,0
5,2025-02-14 21:17:22.978123,19645674,20.53,3,0
5,2025-02-14 21:17:24.622322,19645674,20.74,3,0
5,2025-02-14 21:17:25.538133,19645674,19.79,3,0
5,2025-02-14 21:17:27.442341,19645775,19.89,3,0
5,2025-02-14 21:17:27.794201,19645674,19.52,3,0
5,2025-02-14 21:17:29.208226,19645775,20.49,3,0
5,2025-02-14 21:17:29.723266,19645674,20.56,3,0
5,2025-02-14 21:17:30.181205,19645674,20.45,3,0
5,2025-02-14 21:17:31.063926,19645674,20.62,3,0
5,2025-02-14 21:17:31.946828,19645674,20.64,3,0
5,2025-02-14 21:17:08.899154,19645246186,16.08,2,0
5,2025-02-14 21:16:22.131783,19645246186,19.46,4,0
5,2025-02-14 21:17:47.481955,19644148217,18.0,4,2
5,2025-02-14 21:17:46.596331,19645674,22.05,2,4
5,2025-02-14 21:18:31.764398,19645674,22.47,2,1
5,2025-02-14 21:13:58.758478,19644148217,9.91,1,0
5,2025-02-14 21:19:58.905006,19644148217,17.88,1,0
5,2025-02-14 21:20:02.323967,19644148217,22.58,1,0
5,2025-02-14 21:20:21.985962,196447011,19.53,1,0
5,2025-02-14 21:20:44.478470,196447011,19.06,1,0
5,2025-02-14 21:21:32.469714,19645246186,19.04,1,0
5,2025-02-14 21:18:11.950767,19644148217,14.42,4,0
5,2025-02-14 21:17:34.399463,19645674,20.08,3,0
5,2025-02-14 21:21:56.179812,196447011,19.2,3,0
5,2025-02-14 21:21:33.530260,19645246186,19.27,1,4
5,2025-02-14 21:22:04.500797,196447011,19.06,3,0
5,2025-02-14 21:22:09.444418,19645246186,18.63,1,0
5,2025-02-14 21:22:11.109542,196447011,19.58,3,0
5,2025-02-14 21:21:40.881682,19644148217,17.57,4,3
5,2025-02-14 21:22:16.694855,196447011,19.17,3,0
5,2025-02-14 21:22:28.629770,196447011,16.93,3,0
5,2025-02-14 21:22:36.967921,196447011,19.57,3,0
5,2025-02-14 21:22:57.208282,196447011,20.09,3,0
5,2025-02-14 21:23:01.393474,196447011,19.3,3,0
5,2025-02-14 21:23:02.832098,196447011,19.59,3,0
5,2025-02-14 21:23:07.573332,196447011,14.45,3,0
5,2025-02-14 21:23:09.469813,196447011,15.44,3,0
5,2025-02-14 21:23:11.300982,196447011,19.78,3,0
5,2025-02-14 21:23:16.487025,196447011,19.79,3,0
5,2025-02-14 21:23:39.944562,19644148217,18.41,3,0
5,2025-02-14 21:22:13.245542,19645246186,19.12,1,0
5,2025-02-14 21:23:59.316794,19644148217,18.3,1,0
5,2025-02-14 21:18:58.603969,19645674,20.29,2,0
5,2025-02-14 21:24:34.695994,19644148217,18.97,2,0
5,2025-02-14 21:24:39.171056,19644148217,6.01,2,0
5,2025-02-14 21:24:02.421313,19644148217,17.28,1,0
5,2025-02-14 21:25:06.474468,19645246186,19.23,1,0
5,2025-02-14 21:25:07.944863,19645246186,8.51,1,0
5,2025-02-14 21:22:17.162779,19644148217,15.65,4,0
5,2025-02-14 21:25:38.722041,19645246186,19.22,4,0
5,2025-02-14 21:23:45.718801,19644148217,18.71,3,0
5,2025-02-14 21:25:50.536098,19645246186,18.4,3,0
5,2025-02-14 21:25:52.734603,19645246186,18.62,3,0
5,2025-02-14 21:25:54.557805,19645246186,19.13,3,0
5,2025-02-14 21:25:59.756886,19645246186,19.35,3,0
5,2025-02-14 21:26:04.530828,19645246186,19.09,3,0
5,2025-02-14 21:26:17.413151,19645246186,29.91,3,1
5,2025-02-14 21:26:29.021270,19645246186,19.9,3,0
5,2025-02-14 21:26:30.361596,19645246186,20.27,3,0
5,2025-02-14 21:26:32.814144,19645246186,16.67,3,0
5,2025-02-14 21:26:34.612299,19645246186,19.21,3,0
5,2025-02-14 21:26:38.546726,19645246186,19.14,3,0
5,2025-02-14 21:26:44.364741,19645246186,19.32,3,0
5,2025-02-14 21:27:35.554277,19647144222,18.98,3,0
5,2025-02-14 21:27:47.776059,19647144222,31.76,3,0
5,2025-02-14 21:27:48.993909,19645246186,34.63,3,0
5,2025-02-14 21:27:51.964436,19647144222,28.33,3,0
5,2025-02-14 21:27:58.500168,19645246186,18.9,3,0
5,2025-02-14 21:25:45.239459,19645246186,19.01,4,0
5,2025-02-14 21:28:01.969501,19645246186,19.5,3,0
5,2025-02-14 21:28:07.233370,19647144222,18.28,4,1
5,2025-02-14 21:28:12.370958,19647144222,18.58,4,3
5,2025-02-14 21:28:34.785559,19647144222,18.65,4,1
5,2025-02-14 21:28:46.830490,19644148217,18.17,4,0
5,2025-02-14 21:28:52.596547,19645246186,27.04,4,0
5,2025-02-14 21:28:54.909477,19644148217,31.18,4,0
5,2025-02-14 21:28:56.309420,19644148217,26.31,4,0
5,2025-02-14 21:29:01.056520,19645246186,19.06,4,2
5,2025-02-14 21:28:11.959295,19645246186,16.34,3,0
5,2025-02-14 21:29:34.691895,19644148217,17.33,3,0
5,2025-02-14 21:29:40.250741,19644148217,18.15,3,0
5,2025-02-14 21:29:46.234424,19644148217,18.07,3,0
5,2025-02-14 21:29:47.607840,19644148217,18.53,3,0
5,2025-02-14 21:29:52.251026,19644148217,8.23,3,0
5,2025-02-14 21:29:28.642850,19645246186,13.66,4,0
5,2025-02-14 21:30:01.950867,19644148217,17.87,4,5
5,2025-02-14 21:30:38.620223,19644148217,17.62,4,0
5,2025-02-14 21:30:44.035743,19647144222,18.63,4,0
5,2025-02-14 21:30:46.757857,19647144222,18.94,4,0
5,2025-02-14 21:30:49.215326,19647144222,18.73,4,2
5,2025-02-14 21:31:03.407585,19647144222,18.79,4,1
5,2025-02-14 21:31:21.768021,19647144222,9.52,4,0
5,2025-02-14 21:33:22.085923,19645246186,18.9,4,0
5,2025-02-14 21:33:23.435821,19645246186,19.36,4,0
5,2025-02-14 21:33:46.622181,19645246186,11.5,4,0
5,2025-02-14 21:33:48.683872,19645246186,11.41,4,0
5,2025-02-14 21:25:09.884372,19645246186,19.11,1,0
5,2025-02-14 21:35:25.930169,19644148217,18.85,1,1
5,2025-02-14 21:33:50.564416,19645246186,18.0,4,0
5,2025-02-14 21:35:48.210102,19644148217,18.67,4,4
5,2025-02-14 21:29:54.125110,19644148217,18.73,3,0
5,2025-02-14 21:38:23.806105,2400000240,0.02,3,0
5,2025-02-14 21:39:15.292364,2400000240,-0.02,3,0
5,2025-02-14 21:39:26.797424,2400000240,0.08,3,0
5,2025-02-14 21:36:14.427514,19644148217,15.46,4,0
5,2025-02-14 21:35:28.706789,19644148217,17.73,1,0
5,2025-02-14 21:43:07.927528,19644148217,18.26,1,0
5,2025-02-14 21:42:39.675264,19645246186,19.38,4,5
5,2025-02-14 21:43:26.435215,19645246186,16.09,4,0
5,2025-02-14 21:39:32.136740,2400000240,-0.04,3,0
5,2025-02-14 21:44:11.332610,19645775,20.96,3,0
5,2025-02-14 21:44:11.684300,19645674,21.21,3,0
5,2025-02-14 21:44:12.819182,19645674,20.58,3,0
5,2025-02-14 21:44:13.440531,19645674,20.87,3,0
5,2025-02-14 21:44:14.985247,19645775,20.87,3,0
5,2025-02-14 21:44:15.467821,19645674,20.91,3,0
5,2025-02-14 21:43:47.936692,19644148217,18.67,4,4
5,2025-02-14 21:44:18.376679,19644148217,36.98,4,0
5,2025-02-14 21:44:17.887560,19645674,21.16,3,0
5,2025-02-14 21:44:22.277986,19645775,20.78,3,0
5,2025-02-14 21:44:21.289741,19644148217,21.19,4,0
5,2025-02-14 21:44:22.922986,19645674,20.61,3,0
5,2025-02-14 21:44:23.903683,19644148217,18.76,4,0
5,2025-02-14 21:44:27.762135,19645674,17.11,3,0
5,2025-02-14 21:44:29.429787,19645674,21.85,3,0
5,2025-02-14 21:44:31.097623,19645674,20.92,3,0
5,2025-02-14 21:44:29.013933,19644148217,19.36,4,0
5,2025-02-14 21:44:31.653228,19645674,21.05,3,0
5,2025-02-14 21:44:33.289303,19645674,20.12,3,0
5,2025-02-14 21:44:34.923351,19645674,20.51,3,0
5,2025-02-14 21:44:35.446235,19645674,47.69,3,0
5,2025-02-14 21:44:36.173834,19645775,20.79,3,0
5,2025-02-14 21:44:36.525516,19645674,20.67,3,0
5,2025-02-14 21:44:32.141750,19644148217,18.62,4,0
5,2025-02-14 21:24:52.404228,196447011,20.45,2,1
5,2025-02-14 21:44:41.688829,19645246186,19.49,4,2
5,2025-02-14 21:45:04.101348,19645246186,19.27,4,0
5,2025-02-14 21:44:38.897981,19645674,18.31,3,0
5,2025-02-14 21:45:02.403555,19645674,22.25,2,6
5,2025-02-14 21:45:47.072949,19644148217,18.73,3,0
5,2025-02-14 21:45:55.588880,19644148217,18.7,3,0
5,2025-02-14 21:46:02.488200,19644148217,45.37,3,0
5,2025-02-14 21:46:09.231898,19644148217,15.05,3,0
5,2025-02-14 21:46:14.063438,19644148217,18.91,3,0
5,2025-02-14 21:45:07.358563,19645246186,12.26,4,0
5,2025-02-14 21:49:55.563094,19644148217,18.42,4,1
5,2025-02-14 21:50:21.312010,19644148217,14.88,4,0
5,2025-02-14 21:51:22.997691,19645674,20.49,4,0
5,2025-02-14 21:46:16.170987,19644148217,19.03,3,0
5,2025-02-14 21:53:04.408394,19645674,21.3,3,0
5,2025-02-14 21:53:06.397209,19645674,20.92,3,0
5,2025-02-14 21:53:09.576558,19645674,15.35,3,0
5,2025-02-14 21:51:24.097057,19645674,20.22,4,1
5,2025-02-14 21:53:18.305983,19645246186,19.75,4,5
5,2025-02-14 21:54:20.673126,19645246186,19.45,4,0
5,2025-02-14 21:54:22.015755,19645246186,19.55,4,0
5,2025-02-14 21:54:27.403947,19645246186,18.15,4,0
5,2025-02-14 21:55:09.016301,19644148217,18.64,4,0
5,2025-02-14 21:55:18.000106,19644148217,18.74,4,0
5,2025-02-14 21:55:20.781546,19644148217,16.11,4,0
5,2025-02-14 21:55:22.222569,19644148217,7.16,4,0
5,2025-02-14 21:43:10.958302,19644148217,17.0,1,0
5,2025-02-14 21:45:54.084930,19645674,15.93,2,0
5,2025-02-14 21:55:24.980178,19644148217,17.45,4,0
5,2025-02-14 22:06:04.952789,196447011,19.05,4,0
5,2025-02-14 22:06:06.235218,196447011,19.34,4,1
5,2025-02-14 22:06:07.303260,196447011,19.15,4,0
5,2025-02-14 22:06:37.808179,19647144222,18.72,4,4
5,2025-02-14 22:06:53.661093,19647144222,18.88,4,0
5,2025-02-14 22:06:58.576596,19647144222,18.89,4,2
5,2025-02-14 22:07:11.368511,19647144222,10.38,4,0
5,2025-02-14 22:07:21.002417,19645246186,19.5,4,2
5,2025-02-14 21:53:10.655500,19645674,19.17,3,0
5,2025-02-14 22:07:48.914477,19645246186,19.38,4,0
5,2025-02-14 22:07:52.705384,196447011,19.12,3,0
5,2025-02-14 22:07:58.048092,196447011,8.17,3,0
5,2025-02-14 22:08:00.468427,19645246186,30.58,3,0
5,2025-02-14 22:08:03.382103,196447011,26.22,3,0
5,2025-02-14 22:08:07.981301,19645246186,19.49,3,0
5,2025-02-14 22:04:25.993864,196447011,19.19,1,0
5,2025-02-14 22:08:13.801656,19645246186,19.79,3,0
5,2025-02-14 22:08:20.342490,19645246186,19.82,3,0
5,2025-02-14 22:08:14.853568,196447011,19.52,1,2
5,2025-02-14 22:09:21.631622,196447011,19.66,1,0
5,2025-02-14 22:09:49.718238,19647144222,18.83,1,1
5,2025-02-14 22:10:03.347979,19647144222,12.71,1,0
5,2025-02-14 22:08:26.197438,19645246186,16.6,3,0
5,2025-02-14 22:10:10.376137,19647144222,18.88,3,0
5,2025-02-14 22:07:54.402856,19645246186,19.2,4,0
5,2025-02-14 22:10:11.428492,19647144222,17.84,3,0
5,2025-02-14 22:10:20.739785,19647144222,18.83,3,0
5,2025-02-14 22:10:24.475311,19647144222,18.43,3,0
5,2025-02-14 22:05:01.418086,196447011,20.54,2,0
5,2025-02-14 22:10:09.197157,19645246186,19.33,1,2
5,2025-02-14 22:10:58.400201,19645246186,19.22,1,0
5,2025-02-14 22:10:36.166260,19647144222,18.93,2,5
5,2025-02-14 22:11:08.040469,19645246186,19.14,1,0
5,2025-02-14 22:11:08.491162,19647144222,20.01,2,1
5,2025-02-14 22:10:20.533619,196447011,19.33,4,2
5,2025-02-14 22:11:22.662572,196447011,18.86,4,0
5,2025-02-14 22:11:29.740212,19647144222,18.94,4,0
5,2025-02-14 22:11:31.941292,19647144222,19.24,4,0
5,2025-02-14 22:11:38.836367,19647144222,16.8,4,0
5,2025-02-14 22:11:45.637179,19644148217,18.72,4,3
5,2025-02-14 22:12:42.369077,19644148217,17.74,4,0
5,2025-02-14 22:11:11.230987,19645246186,15.8,1,0
5,2025-02-14 22:11:13.071500,19647144222,11.14,2,0
5,2025-02-14 22:18:17.872672,19645246186,19.31,1,4
5,2025-02-14 22:18:51.563806,196447011,20.48,2,3
5,2025-02-14 22:12:44.742839,19644148217,17.92,4,0
5,2025-02-14 22:20:13.823607,196447011,13.79,2,0
5,2025-02-14 22:20:22.990443,19647144222,19.6,2,2
5,2025-02-14 22:20:30.981864,1102000232,15.38,2,0
5,2025-02-14 22:18:54.230711,19645246186,19.58,1,0
5,2025-02-14 22:20:18.961916,19647144222,15.9,4,0
5,2025-02-14 22:20:53.010838,196447011,19.5,4,0
5,2025-02-14 22:20:54.316917,196447011,17.89,4,1
5,2025-02-14 22:20:55.731618,196447011,19.61,4,0
5,2025-02-14 22:20:48.545442,19647144222,18.75,1,5
5,2025-02-14 22:22:04.462532,19647144222,18.59,1,0
5,2025-02-14 22:22:15.569727,19647144222,12.65,1,0
5,2025-02-14 22:20:31.187981,19647144222,14.44,2,0
5,2025-02-14 22:24:12.075840,19644148217,18.75,1,2
5,2025-02-14 22:24:52.878484,19645246186,20.32,2,0
5,2025-02-14 22:10:30.193846,19647144222,18.46,3,0
5,2025-02-14 22:25:16.245078,19645246186,19.69,3,0
5,2025-02-14 22:21:16.371871,196447011,19.71,4,0
5,2025-02-14 22:25:45.399951,19644148217,18.85,4,0
5,2025-02-14 22:25:46.914555,19644148217,18.7,4,0
5,2025-02-14 22:25:48.193479,19644148217,18.63,4,0
5,2025-02-14 22:25:25.221620,19645246186,19.83,3,0
5,2025-02-14 22:25:58.766814,19644148217,15.92,4,0
5,2025-02-14 22:29:55.570760,19647144222,18.93,3,0
5,2025-02-14 22:29:56.655859,19647144222,19.21,3,0
5,2025-02-14 22:30:01.920374,19647144222,23.21,3,0
5,2025-02-14 22:30:08.132992,19647144222,18.27,3,0
5,2025-02-14 22:29:55.915943,19645246186,19.34,4,3
5,2025-02-14 22:25:00.594900,19644148217,17.57,1,0
5,2025-02-14 22:31:17.747391,196447011,19.49,1,5
5,2025-02-14 22:25:01.898425,19645246186,19.0,2,0
5,2025-02-14 22:32:23.785726,196447011,20.46,2,1
5,2025-02-14 22:32:06.417111,196447011,19.11,1,0
5,2025-02-14 22:36:36.714596,19647144222,19.08,1,0
5,2025-02-14 22:33:05.492135,196447011,20.87,2,0
5,2025-02-14 22:36:52.164674,19647144222,16.27,1,0
5,2025-02-14 22:36:57.379536,19647144222,19.85,2,0
5,2025-02-14 22:30:46.973734,19645246186,19.31,4,0
5,2025-02-14 22:37:05.293025,19647144222,20.01,2,0
5,2025-02-14 22:37:07.261972,19644148217,18.63,4,1
5,2025-02-14 22:37:02.936525,19645246186,19.52,1,3
5,2025-02-14 22:37:29.107647,19647144222,35.37,1,0
5,2025-02-14 22:37:30.676138,19647144222,32.76,1,0
5,2025-02-14 22:37:31.245035,19645246186,26.69,1,0
5,2025-02-14 22:37:36.121403,19647144222,19.29,1,0
5,2025-02-14 22:37:09.514090,19644148217,18.67,4,3
5,2025-02-14 22:37:37.175861,19647144222,18.95,1,0
5,2025-02-14 22:37:53.636848,19647144222,20.36,1,0
5,2025-02-14 22:37:55.291912,19647144222,19.04,1,0
5,2025-02-14 22:38:00.226423,19647144222,19.28,1,0
5,2025-02-14 22:38:04.539978,19647144222,20.32,1,0
5,2025-02-14 22:38:06.271808,19647144222,19.44,1,0
5,2025-02-14 22:38:09.736032,19647144222,20.72,1,0
5,2025-02-14 22:38:12.312488,19647144222,18.29,1,0
5,2025-02-14 22:38:38.746109,19647144222,19.13,1,0
5,2025-02-14 22:38:42.116563,19647144222,18.48,1,0
5,2025-02-14 22:38:44.900690,19647144222,17.48,1,0
5,2025-02-14 22:37:37.676710,19644148217,15.37,4,0
5,2025-02-14 22:38:52.630701,19645674,20.74,4,0
5,2025-02-14 22:38:53.350280,19645674,21.4,4,0
5,2025-02-14 22:38:54.495834,19645674,21.56,4,0
5,2025-02-14 22:38:55.248728,19645674,21.63,4,0
5,2025-02-14 22:38:56.851620,19645674,20.69,4,0
5,2025-02-14 22:38:59.770956,19645674,20.6,4,0
5,2025-02-14 22:39:00.883288,19645674,20.66,4,1
5,2025-02-14 22:38:46.269661,19647144222,18.96,1,0
5,2025-02-14 22:37:09.194472,19647144222,8.89,2,0
5,2025-02-14 22:39:03.925770,19647144222,19.31,1,0
5,2025-02-14 22:39:04.977570,19647144222,18.28,1,0
5,2025-02-14 22:39:08.940033,19647144222,16.6,1,0
5,2025-02-14 22:39:04.293807,196447011,20.87,2,0
5,2025-02-14 22:39:02.192284,19645674,20.94,4,2
5,2025-02-14 22:39:30.726278,19645674,24.18,4,0
5,2025-02-14 22:39:31.936853,19645674,29.78,4,0
5,2025-02-14 22:39:33.114956,19645674,27.18,4,0
5,2025-02-14 22:39:13.742781,196447011,20.96,2,0
5,2025-02-14 22:39:35.503553,19645674,20.27,4,0
5,2025-02-14 22:39:38.345201,19645674,23.17,4,0
5,2025-02-14 22:39:48.124835,196447011,20.03,4,0
5,2025-02-14 22:39:10.424066,19647144222,19.83,1,0
5,2025-02-14 22:39:49.228025,196447011,19.32,4,0
5,2025-02-14 22:39:50.718116,19647144222,19.3,1,0
5,2025-02-14 22:40:03.477749,19647144222,18.87,1,0
5,2025-02-14 22:39:59.327456,196447011,19.3,4,0
5,2025-02-14 22:40:12.436856,196447011,19.66,4,0
5,2025-02-14 22:40:12.006876,19647144222,15.88,1,0
5,2025-02-14 22:40:17.671249,196447011,19.83,4,0
5,2025-02-14 22:30:10.030026,19647144222,18.86,3,0
5,2025-02-14 22:40:23.346853,19647144222,19.7,1,1
5,2025-02-14 22:40:34.067840,196447011,19.7,3,0
5,2025-02-14 22:40:38.993170,19647144222,20.29,1,1
5,2025-02-14 22:40:45.643009,19647144222,20.99,1,0
5,2025-02-14 22:40:48.778795,19647144222,19.0,1,0
5,2025-02-14 22:40:44.743188,196447011,26.09,3,0
5,2025-02-14 22:39:35.843031,19647144222,19.87,2,0
5,2025-02-14 22:40:51.850558,19647144222,17.99,1,1
5,2025-02-14 22:40:53.761443,19645674,22.22,2,1
5,2025-02-14 22:40:57.898149,19645674,22.69,2,0
5,2025-02-14 22:40:57.601853,19647144222,19.38,1,1
5,2025-02-14 22:40:53.407887,196447011,19.86,3,0
5,2025-02-14 22:41:00.611304,19645674,22.82,2,0
5,2025-02-14 22:41:00.935157,19647144222,19.37,1,0
5,2025-02-14 22:41:02.825255,196447011,19.52,3,0
5,2025-02-14 22:41:03.030616,19645674,22.06,2,0
5,2025-02-14 22:41:07.075890,196447011,19.33,3,0
5,2025-02-14 22:41:05.640895,19647144222,19.44,1,0
5,2025-02-14 22:41:19.889020,19647144222,14.0,1,0
5,2025-02-14 22:41:21.510074,19647144222,28.04,1,0
5,2025-02-14 22:41:12.438169,196447011,19.43,3,0
5,2025-02-14 22:41:25.748587,19647144222,27.32,1,0
5,2025-02-14 22:41:12.103124,19645674,5.37,2,0
5,2025-02-14 22:42:02.880600,19645246186,20.5,2,0
5,2025-02-14 22:41:32.196102,196447011,19.1,3,0
5,2025-02-14 22:42:11.805651,19647144222,19.33,3,0
5,2025-02-14 22:41:32.546284,19645674,20.86,1,8
5,2025-02-14 22:42:13.349521,19647144222,18.75,3,0
5,2025-02-14 22:42:28.091367,19645674,39.49,1,0
5,2025-02-14 22:42:29.267775,19645674,45.8,1,0
5,2025-02-14 22:42:32.372233,19645674,37.78,1,0
5,2025-02-14 22:42:28.909411,19647144222,17.08,3,0
5,2025-02-14 22:42:33.023432,19645246186,38.49,1,0
5,2025-02-14 22:42:33.814074,19647144222,18.47,3,0
5,2025-02-14 22:42:36.331696,19647144222,18.95,3,0
5,2025-02-14 22:42:35.024051,19645674,34.02,1,0
5,2025-02-14 22:42:38.261027,19647144222,18.6,3,0
5,2025-02-14 22:42:38.577316,19645674,30.96,1,0
5,2025-02-14 22:42:41.956171,19647144222,19.66,3,0
5,2025-02-14 22:42:50.817219,19647144222,16.31,3,0
5,2025-02-14 22:42:48.561857,19645246186,19.65,1,1
5,2025-02-14 22:40:25.784583,196447011,19.76,4,0
5,2025-02-14 22:42:57.357043,19645246186,20.11,1,0
5,2025-02-14 22:43:04.352123,19645246186,19.84,1,0
5,2025-02-14 22:43:07.326053,19645246186,19.64,1,0
5,2025-02-14 22:43:12.946842,19645246186,19.74,1,0
5,2025-02-14 22:43:23.585082,19645246186,19.67,1,0
5,2025-02-14 22:43:25.153632,19645246186,19.6,1,0
5,2025-02-14 22:42:58.858838,19644148217,18.85,4,2
5,2025-02-14 22:43:33.912252,19644148217,17.42,4,0
5,2025-02-14 22:43:54.548943,19647144222,19.0,4,0
5,2025-02-14 22:43:59.387960,19647144222,19.14,4,0
5,2025-02-14 22:43:27.342955,19645246186,27.46,1,3
5,2025-02-14 22:44:10.936588,19645246186,19.89,1,0
5,2025-02-14 22:44:24.367781,19645246186,20.06,1,0
5,2025-02-14 22:45:02.525482,19645246186,19.38,1,0
5,2025-02-14 22:45:16.336317,19645246186,14.64,1,0
5,2025-02-14 22:46:07.520003,19645246186,19.76,1,0
5,2025-02-14 22:46:22.034533,19645246186,16.14,1,0
5,2025-02-14 22:46:23.404064,19645246186,20.08,1,0
5,2025-02-14 22:46:34.715930,19645246186,19.64,1,0
5,2025-02-14 22:46:36.056269,19645246186,19.45,1,0
5,2025-02-14 22:46:42.291650,19645246186,19.33,1,0
5,2025-02-14 22:46:47.854176,19645246186,20.11,1,0
5,2025-02-14 22:46:52.281160,19645246186,19.49,1,0
5,2025-02-14 22:46:54.187194,19645246186,19.86,1,6
5,2025-02-14 22:48:51.764613,19645246186,38.0,1,0
5,2025-02-14 22:48:54.551571,19644148217,27.13,1,0
5,2025-02-14 22:42:52.919809,19647144222,19.0,3,0
5,2025-02-14 22:49:01.564699,19645674,20.84,3,0
5,2025-02-14 22:49:02.578276,19645674,20.88,3,0
5,2025-02-14 22:48:58.093,19645246186,29.4,1,0
5,2025-02-14 22:49:04.280104,19645674,21.16,3,0
5,2025-02-14 22:49:05.122907,19644148217,18.89,1,0
5,2025-02-14 22:49:06.177537,19645674,21.07,3,0
5,2025-02-14 22:49:07.615365,19645674,21.71,3,0
5,2025-02-14 22:49:08.301644,19645674,21.41,3,0
