Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-01-30 18:48:18.062673,19645674,18.45,4,0
0,2025-01-30 18:48:20.516802,19645674,18.43,4,0
0,2025-01-30 18:48:22.750116,19645775,18.43,4,0
0,2025-01-30 18:48:23.200118,19645674,18.42,4,0
0,2025-01-30 18:48:24.542048,19645674,18.43,4,0
0,2025-01-30 18:48:25.367920,19645775,18.39,4,0
0,2025-01-30 18:48:25.850691,19645674,18.38,4,0
0,2025-01-30 18:48:27.879820,19645674,18.33,4,0
0,2025-01-30 18:48:30.733607,19645674,18.44,4,0
0,2025-01-30 18:48:33.122766,19645674,18.37,4,0
0,2025-01-30 18:48:35.356005,19645775,18.34,4,0
0,2025-01-30 18:48:37.507741,19645674,18.44,4,1
0,2025-01-30 18:48:41.055368,19645674,18.5,4,0
0,2025-01-30 18:48:41.611602,19645674,18.45,4,0
0,2025-01-30 18:48:42.233444,19645674,18.5,4,0
0,2025-01-30 18:48:43.575106,19645674,18.52,4,0
0,2025-01-30 18:48:44.720357,19645674,18.48,4,0
0,2025-01-30 18:41:37.072821,19645674,18.15,1,0
0,2025-01-30 18:53:35.766986,19645674,18.13,1,0
0,2025-01-30 18:54:08.234088,19645674,14.37,1,0
0,2025-01-30 18:54:10.325620,19645674,-0.78,1,0
0,2025-01-30 18:54:13.397304,19645674,15.25,1,0
0,2025-01-30 18:54:14.639416,19645674,15.02,1,0
0,2025-01-30 18:54:18.495846,19645674,12.99,1,0
0,2025-01-30 18:54:23.626458,19645674,17.85,1,0
0,2025-01-30 18:55:59.295350,19645674,15.64,1,0
0,2025-01-30 18:59:28.208851,196447011,17.09,1,0
0,2025-01-30 18:47:37.349293,196447011,17.86,2,0
0,2025-01-30 18:48:46.291341,19645674,18.11,4,0
0,2025-01-30 19:00:10.849835,19645674,20.22,2,1
0,2025-01-30 19:00:18.176961,19644148217,15.88,4,1
0,2025-01-30 19:00:22.221377,19644148217,15.86,4,0
0,2025-01-30 19:00:23.824788,19644148217,15.87,4,0
0,2025-01-30 19:00:20.367589,19645674,19.95,2,0
0,2025-01-30 19:00:39.619541,1102000232,20.69,2,0
0,2025-01-30 19:00:39.824880,19645674,20.19,2,0
0,2025-01-30 18:59:50.761831,196447011,17.09,1,0
0,2025-01-30 19:00:38.524138,196447011,17.08,4,0
0,2025-01-30 19:00:41.940392,19645674,7.16,2,0
0,2025-01-30 19:00:43.295623,196447011,17.07,4,0
0,2025-01-30 19:00:47.353461,196447011,16.78,4,0
0,2025-01-30 19:00:42.618374,19644148217,15.34,1,0
0,2025-01-30 19:00:50.200267,196447011,21.06,4,0
0,2025-01-30 19:00:55.763585,196447011,17.12,4,0
0,2025-01-30 19:00:58.185066,196447011,17.04,4,0
0,2025-01-30 19:01:00.115759,196447011,17.05,4,0
0,2025-01-30 19:01:04.570450,196447011,17.47,4,0
0,2025-01-30 19:01:20.672539,196447011,17.18,4,0
0,2025-01-30 19:01:32.576444,196447011,17.24,4,0
0,2025-01-30 19:01:41.248986,196447011,16.98,4,1
0,2025-01-30 19:00:51.689799,19644148217,14.89,1,0
0,2025-01-30 19:02:03.320554,19644148217,15.43,1,0
0,2025-01-30 19:02:06.504868,19644148217,8.64,1,0
0,2025-01-30 19:02:09.870841,19644148217,15.79,1,0
0,2025-01-30 19:02:13.172814,19644148217,16.23,1,0
0,2025-01-30 19:02:23.465855,19644148217,16.17,1,0
0,2025-01-30 19:02:25.034516,19644148217,15.52,1,0
0,2025-01-30 19:02:28.115423,19644148217,10.38,1,0
0,2025-01-30 19:04:14.963510,19645246186,16.95,1,0
0,2025-01-30 19:01:44.128494,196447011,17.27,4,3
0,2025-01-30 19:04:24.757278,19644148217,15.04,4,2
0,2025-01-30 19:04:21.707018,19645246186,16.83,1,0
0,2025-01-30 19:04:29.295546,19644148217,15.76,4,0
0,2025-01-30 19:00:43.730969,19645674,19.74,2,0
0,2025-01-30 19:04:32.382145,19644148217,15.88,4,0
0,2025-01-30 19:04:31.918144,19645246186,16.68,1,0
0,2025-01-30 19:04:49.076109,19645246186,16.65,1,0
0,2025-01-30 19:04:52.317737,19645246186,16.64,1,0
0,2025-01-30 19:04:41.019038,19644148217,16.51,4,0
0,2025-01-30 19:05:18.078578,19645246186,16.85,4,0
0,2025-01-30 19:05:20.434948,19645246186,16.81,4,0
0,2025-01-30 19:05:22.103783,19645246186,16.8,4,1
0,2025-01-30 19:05:25.408915,19645246186,16.86,4,0
0,2025-01-30 19:05:28.648488,19645246186,16.89,4,0
0,2025-01-30 19:05:30.939270,19645246186,16.84,4,1
0,2025-01-30 19:05:32.477293,19645246186,16.87,4,0
0,2025-01-30 19:05:36.862852,19645246186,16.86,4,0
0,2025-01-30 19:05:39.153244,19645246186,16.86,4,1
0,2025-01-30 19:05:43.211455,19645246186,16.88,4,0
0,2025-01-30 19:05:45.338237,19645246186,16.91,4,0
0,2025-01-30 19:04:32.819161,19647144222,18.35,2,6
0,2025-01-30 19:04:57.573748,196447011,16.85,1,5
0,2025-01-30 19:06:36.577600,196447011,16.98,1,0
0,2025-01-30 19:08:26.450612,19645246186,16.43,1,0
0,2025-01-30 19:05:46.647263,19645246186,16.94,4,0
0,2025-01-30 19:05:53.999158,19647144222,16.07,2,0
0,2025-01-30 19:08:57.148304,19647144222,18.4,2,0
0,2025-01-30 19:09:01.550317,19647144222,17.9,2,1
0,2025-01-30 19:09:09.820652,19647144222,18.24,2,0
0,2025-01-30 19:09:12.226524,19647144222,17.95,2,0
0,2025-01-30 19:09:41.081837,19645246186,17.56,2,1
0,2025-01-30 19:09:42.605428,19645246186,17.79,2,0
0,2025-01-30 19:09:45.677901,19645246186,17.97,2,0
0,2025-01-30 19:08:56.329380,19645246186,16.75,4,2
0,2025-01-30 19:09:48.689315,19644148217,16.11,4,0
0,2025-01-30 19:09:46.889673,19645246186,17.95,2,2
0,2025-01-30 19:08:28.124567,19645246186,17.35,1,0
0,2025-01-30 19:10:09.976815,19644148217,15.9,1,0
0,2025-01-30 19:10:09.499800,19645246186,17.98,2,2
0,2025-01-30 19:10:28.906235,19645246186,18.05,2,0
0,2025-01-30 19:10:31.194494,19645246186,18.2,2,1
0,2025-01-30 19:10:39.203445,19645246186,18.14,2,3
0,2025-01-30 19:10:58.678583,19645246186,18.02,2,1
0,2025-01-30 19:11:10.132226,19645246186,17.99,2,2
0,2025-01-30 19:11:22.723397,19645246186,18.14,2,1
0,2025-01-30 19:11:38.147067,1102000232,17.47,2,0
0,2025-01-30 19:11:38.352488,19645246186,18.09,2,0
0,2025-01-30 19:14:21.772466,19647144222,17.61,2,0
0,2025-01-30 19:14:46.942655,19647144222,18.45,2,1
0,2025-01-30 19:14:54.036041,19647144222,18.33,2,0
0,2025-01-30 19:09:56.916688,19644148217,8.57,4,0
0,2025-01-30 19:14:58.939263,19647144222,18.6,2,1
0,2025-01-30 19:15:12.302646,19645674,18.43,4,0
0,2025-01-30 19:15:16.163210,19645674,18.49,4,0
0,2025-01-30 19:15:15.152775,19647144222,18.55,2,0
0,2025-01-30 19:15:17.799474,19645674,18.41,4,1
0,2025-01-30 19:15:24.371335,19645674,18.49,4,0
0,2025-01-30 19:15:26.302231,19645674,18.46,4,0
0,2025-01-30 19:15:27.651858,19645775,18.53,4,0
0,2025-01-30 19:15:28.003863,19645674,18.49,4,0
0,2025-01-30 19:15:32.945454,19645674,18.55,4,1
0,2025-01-30 19:15:43.564995,19645674,18.36,4,0
0,2025-01-30 19:15:50.011461,19645674,18.93,4,0
0,2025-01-30 19:15:51.091732,19645674,16.7,4,0
0,2025-01-30 19:15:54.887550,19645674,18.71,4,0
0,2025-01-30 19:15:55.967211,19645674,17.59,4,0
0,2025-01-30 19:15:59.765664,19645674,18.43,4,0
0,2025-01-30 19:16:37.237312,19647144222,17.28,4,0
0,2025-01-30 19:17:25.845681,19645246186,33.48,4,0
0,2025-01-30 19:17:26.859841,19645246186,32.73,4,0
0,2025-01-30 19:17:28.344137,19645246186,32.63,4,0
0,2025-01-30 19:10:15.191317,19644148217,15.01,1,0
0,2025-01-30 19:15:23.446881,19647144222,11.09,2,0
0,2025-01-30 19:17:53.141634,19645246186,18.23,2,0
0,2025-01-30 19:17:30.307506,19645246186,26.13,4,0
0,2025-01-30 19:18:15.557926,196447011,17.75,4,0
0,2025-01-30 19:17:57.121506,19645246186,34.22,2,0
0,2025-01-30 19:17:47.117096,19644148217,16.08,1,2
0,2025-01-30 19:18:20.231056,19645246186,18.06,2,0
0,2025-01-30 19:18:24.637889,19645246186,17.99,2,0
0,2025-01-30 19:18:18.269705,196447011,17.56,4,0
0,2025-01-30 19:18:29.625059,196447011,17.49,4,0
0,2025-01-30 19:18:28.331754,19645246186,17.96,2,0
0,2025-01-30 19:18:31.261331,196447011,16.9,4,0
0,2025-01-30 19:18:31.797087,19645246186,18.16,2,1
0,2025-01-30 19:18:33.585054,196447011,17.35,4,0
0,2025-01-30 19:18:35.256449,19645246186,18.07,2,0
0,2025-01-30 19:18:39.181769,196447011,17.31,4,0
0,2025-01-30 19:18:40.168133,19645246186,17.77,2,0
0,2025-01-30 19:18:22.766473,19644148217,14.62,1,0
0,2025-01-30 19:19:10.739017,19645246186,16.98,1,0
0,2025-01-30 19:19:17.747847,19645246186,14.23,1,0
0,2025-01-30 19:19:23.667084,19645246186,17.25,1,0
0,2025-01-30 19:19:27.598932,19645246186,16.67,1,0
0,2025-01-30 19:19:31.009409,196447011,17.42,1,0
0,2025-01-30 19:20:16.103003,196447011,16.09,1,0
0,2025-01-30 19:20:23.123796,196447011,17.24,1,0
0,2025-01-30 19:20:34.569626,196447011,17.37,1,0
0,2025-01-30 19:20:42.053504,196447011,17.54,1,0
0,2025-01-30 19:20:48.589487,196447011,17.62,1,0
0,2025-01-30 19:20:59.341284,196447011,13.08,1,0
0,2025-01-30 19:21:03.524278,196447011,19.14,1,0
0,2025-01-30 19:21:05.419724,196447011,17.34,1,0
0,2025-01-30 19:18:40.685888,196447011,17.85,4,0
0,2025-01-30 19:21:27.540830,19647144222,17.49,4,0
0,2025-01-30 19:21:11.625032,196447011,17.25,1,0
0,2025-01-30 19:18:43.409712,19645246186,17.34,2,0
0,2025-01-30 19:22:32.525361,19645246186,17.32,2,1
0,2025-01-30 19:22:37.445826,19645246186,18.29,2,0
0,2025-01-30 19:22:42.577669,19645246186,18.31,2,2
0,2025-01-30 19:22:55.379641,19645246186,18.39,2,1
0,2025-01-30 19:23:06.718484,1102000232,18.53,2,0
0,2025-01-30 19:23:06.924216,19645246186,18.28,2,1
0,2025-01-30 19:22:00.640625,19645674,18.38,1,1
0,2025-01-30 19:23:19.836085,19645674,16.75,1,0
0,2025-01-30 19:23:26.333527,19645674,18.68,1,0
0,2025-01-30 19:23:27.498026,19645674,18.42,1,0
0,2025-01-30 19:23:16.375336,19645246186,18.32,2,0
0,2025-01-30 19:23:44.820505,19645246186,18.16,2,0
0,2025-01-30 19:23:49.562426,19645246186,18.25,2,0
0,2025-01-30 19:23:28.964394,19645674,18.19,1,0
0,2025-01-30 19:23:56.573724,19645246186,18.39,2,1
0,2025-01-30 19:24:24.399854,19645246186,15.28,2,0
0,2025-01-30 19:24:25.994021,19645246186,24.02,2,0
0,2025-01-30 19:24:34.283448,19645674,20.07,2,1
0,2025-01-30 19:24:37.918321,19645674,20.47,2,0
0,2025-01-30 19:24:42.756126,19645674,20.77,2,3
0,2025-01-30 19:25:23.617166,19645674,20.25,2,0
0,2025-01-30 19:25:32.998730,19645674,19.79,2,0
0,2025-01-30 19:25:39.471030,19645674,20.13,2,0
0,2025-01-30 19:25:48.046736,19645674,20.22,2,0
0,2025-01-30 19:25:51.397768,19645674,36.28,2,0
0,2025-01-30 19:25:53.174487,19645674,28.23,2,0
0,2025-01-30 19:23:58.289480,19645674,17.39,1,0
0,2025-01-30 19:26:25.798805,19647144222,17.12,1,0
0,2025-01-30 19:26:39.022569,19647144222,17.08,1,0
0,2025-01-30 19:26:48.271182,19647144222,17.3,1,0
0,2025-01-30 19:26:49.317005,19647144222,17.32,1,0
0,2025-01-30 19:26:51.183901,19647144222,12.08,1,0
0,2025-01-30 19:27:00.047812,19647144222,17.27,1,0
0,2025-01-30 19:27:07.773363,19647144222,17.34,1,0
0,2025-01-30 19:27:21.315378,19647144222,17.33,1,0
0,2025-01-30 19:27:26.103948,19647144222,17.08,1,0
0,2025-01-30 19:25:59.809714,196447011,18.88,2,8
0,2025-01-30 19:27:35.431807,19647144222,15.4,1,0
0,2025-01-30 19:27:46.724625,196447011,18.59,2,0
0,2025-01-30 19:27:50.884939,19647144222,17.28,1,0
0,2025-01-30 19:28:08.767622,19647144222,17.0,1,0
0,2025-01-30 19:28:16.812991,19647144222,14.9,1,0
0,2025-01-30 19:28:23.234507,19645246186,17.24,1,0
0,2025-01-30 19:27:57.435758,196447011,19.07,2,0
0,2025-01-30 19:28:26.373607,19645246186,16.72,1,0
0,2025-01-30 19:28:31.145406,19645246186,17.01,1,0
0,2025-01-30 19:28:35.891853,19645246186,17.51,1,0
0,2025-01-30 19:28:27.391295,19647144222,18.76,2,2
0,2025-01-30 19:28:43.931491,1102000232,17.57,2,0
0,2025-01-30 19:28:42.579277,19645246186,10.73,1,0
0,2025-01-30 19:28:44.136543,19647144222,17.43,2,1
0,2025-01-30 19:28:48.508071,19647144222,19.1,2,0
0,2025-01-30 19:28:45.031163,19645246186,16.43,1,0
0,2025-01-30 19:28:51.907627,19647144222,18.82,2,1
0,2025-01-30 19:28:56.877939,19645246186,17.25,1,0
0,2025-01-30 19:29:05.541320,19645246186,16.82,1,0
0,2025-01-30 19:29:20.242046,19645246186,16.97,1,0
0,2025-01-30 19:29:25.155993,19645246186,17.31,1,0
0,2025-01-30 19:29:29.745393,19645246186,16.88,1,0
0,2025-01-30 19:29:36.790579,19645246186,17.22,1,0
0,2025-01-30 19:29:03.446945,19647144222,18.97,2,4
0,2025-01-30 19:29:49.840159,19647147221,19.63,2,0
0,2025-01-30 19:29:39.076541,19645246186,15.52,1,0
0,2025-01-30 19:29:50.191935,19647144222,18.78,2,0
0,2025-01-30 19:30:00.815584,19647144222,19.12,2,0
0,2025-01-30 19:30:03.234585,19647144222,19.17,2,0
0,2025-01-30 19:29:52.615202,19645246186,16.96,1,0
0,2025-01-30 19:32:00.109693,19647144222,17.3,1,0
0,2025-01-30 19:32:04.135912,19647144222,17.2,1,0
0,2025-01-30 19:32:08.508714,19647144222,17.17,1,0
0,2025-01-30 19:32:15.011962,19647144222,17.6,1,1
0,2025-01-30 19:21:43.218909,19647144222,17.06,4,2
0,2025-01-30 19:32:49.091440,19647144222,17.93,4,0
0,2025-01-30 19:33:06.664600,19647144222,17.95,4,0
0,2025-01-30 19:33:07.809860,19647144222,17.98,4,1
0,2025-01-30 19:33:55.952752,19645246186,17.17,4,0
0,2025-01-30 19:33:57.983308,19645246186,17.25,4,0
0,2025-01-30 19:33:59.257922,19645246186,17.11,4,1
0,2025-01-30 19:34:06.850066,19645246186,17.27,4,0
0,2025-01-30 19:34:09.344984,19645246186,17.26,4,0
0,2025-01-30 19:34:10.940586,19645246186,17.26,4,1
0,2025-01-30 19:34:21.543508,19645246186,17.3,4,0
0,2025-01-30 19:34:23.736083,19645246186,17.26,4,0
0,2025-01-30 19:32:16.451196,19647144222,12.0,1,0
0,2025-01-30 19:35:38.387045,19645674,18.42,1,0
0,2025-01-30 19:30:06.743794,19647144222,16.48,2,0
0,2025-01-30 19:35:57.415015,19645674,18.3,1,0
0,2025-01-30 19:36:05.567922,19647144222,19.2,2,0
0,2025-01-30 19:36:07.750489,19645674,17.62,1,0
0,2025-01-30 19:36:16.316486,19645674,18.48,1,0
0,2025-01-30 19:36:21.759448,19645674,18.25,1,0
0,2025-01-30 19:36:25.480034,19645674,18.24,1,0
0,2025-01-30 19:36:35.329902,19645674,17.97,1,0
0,2025-01-30 19:36:47.027240,19645674,12.48,1,0
0,2025-01-30 19:37:02.523368,19645674,18.03,1,0
0,2025-01-30 19:37:07.754831,19645674,18.07,1,0
0,2025-01-30 19:37:38.179694,19645674,14.46,1,0
0,2025-01-30 19:37:43.898904,19645674,19.57,1,0
0,2025-01-30 19:37:45.859737,19645674,17.72,1,0
0,2025-01-30 19:37:49.259954,19645674,17.81,1,0
0,2025-01-30 19:37:57.461441,19645674,18.28,1,0
0,2025-01-30 19:38:04.683806,19645674,19.84,1,0
0,2025-01-30 19:38:11.808534,19645674,27.05,1,0
0,2025-01-30 19:36:15.496555,19647144222,14.82,2,0
0,2025-01-30 19:38:35.673784,19645674,20.01,2,0
0,2025-01-30 19:38:40.312813,19645674,20.08,2,0
0,2025-01-30 19:38:43.223519,19645674,20.17,2,0
0,2025-01-30 19:38:47.315620,19645674,20.38,2,0
0,2025-01-30 19:38:56.301676,19645674,20.09,2,1
0,2025-01-30 19:39:06.050741,19645674,20.12,2,0
0,2025-01-30 19:38:16.750443,19645674,17.87,1,0
0,2025-01-30 19:43:50.448884,19647144222,17.4,1,0
0,2025-01-30 19:39:07.227500,19645674,19.94,2,5
0,2025-01-30 19:44:21.653345,19647144222,18.48,2,4
0,2025-01-30 19:44:50.245133,19647147221,18.95,2,0
0,2025-01-30 19:44:50.596726,1102000232,19.12,2,0
0,2025-01-30 19:44:50.802069,19647144222,19.05,2,0
0,2025-01-30 19:45:05.208867,19647144222,19.6,2,0
0,2025-01-30 19:45:07.202764,19647144222,19.14,2,0
0,2025-01-30 19:45:13.852512,19647144222,16.66,2,1
0,2025-01-30 19:46:29.196471,19645246186,18.12,2,0
0,2025-01-30 19:46:32.399793,19645246186,18.24,2,0
0,2025-01-30 19:46:34.884193,19645246186,18.4,2,0
0,2025-01-30 19:46:36.224470,19645246186,18.23,2,1
0,2025-01-30 19:46:38.926601,19645246186,18.39,2,0
0,2025-01-30 19:46:45.072188,19645246186,18.25,2,1
0,2025-01-30 19:46:47.417481,19645246186,18.24,2,0
0,2025-01-30 19:46:50.261341,19645246186,18.17,2,0
0,2025-01-30 19:46:52.190125,19645246186,18.19,2,1
0,2025-01-30 19:46:58.905242,19645246186,18.51,2,0
0,2025-01-30 19:47:01.455026,19645246186,18.33,2,0
0,2025-01-30 19:47:05.671854,19645246186,18.5,2,1
0,2025-01-30 19:47:08.742667,19645246186,18.54,2,0
0,2025-01-30 19:47:12.173713,19645246186,18.33,2,0
0,2025-01-30 19:47:14.952241,19645246186,18.38,2,1
0,2025-01-30 19:47:18.188123,19645246186,18.51,2,0
0,2025-01-30 19:47:19.462922,1102000232,18.42,2,0
0,2025-01-30 19:47:19.668321,19645246186,18.39,2,1
0,2025-01-30 19:47:27.288651,19645246186,18.49,2,0
0,2025-01-30 19:47:28.988352,19645246186,18.62,2,0
0,2025-01-30 19:47:31.870142,19645246186,18.3,2,1
0,2025-01-30 19:47:35.737745,19645246186,18.43,2,0
0,2025-01-30 19:47:36.816281,19645246186,18.38,2,0
0,2025-01-30 19:47:38.450404,19645246186,18.38,2,0
0,2025-01-30 19:47:40.542741,19645246186,18.38,2,0
0,2025-01-30 19:47:42.537938,19645246186,18.29,2,0
0,2025-01-30 19:47:44.988521,19645246186,18.25,2,0
0,2025-01-30 19:47:48.361208,19645246186,10.08,2,0
0,2025-01-30 19:47:57.033821,19645674,19.1,2,0
initialize,2025-01-30 20:06:19.039514,0,17.32,1,0
initialize,2025-01-30 20:06:19.241273,0,0.0,2,0
initialize,2025-01-30 20:06:19.443352,0,17.16,3,0
initialize,2025-01-30 20:06:19.644242,0,19.31,4,0
0,2025-01-30 20:06:19.039514,0,17.32,1,0
0,2025-01-30 20:06:19.241273,0,0.0,2,0
0,2025-01-30 20:06:19.443352,0,17.16,3,0
0,2025-01-30 20:06:19.644242,0,19.31,4,0
0,2025-01-30 20:06:19.862329,19647144222,17.8,1,0
0,2025-01-30 20:06:20.068303,19647144222,0.01,2,0
0,2025-01-30 20:06:20.479790,19647144222,17.76,4,0
0,2025-01-30 20:06:20.685786,19647144222,17.35,1,0
0,2025-01-30 20:06:20.893409,19647144222,0.0,2,0
0,2025-01-30 20:06:21.099704,19647144222,18.16,4,0
0,2025-01-30 20:06:21.305480,19647144222,17.24,1,0
0,2025-01-30 20:06:21.511724,19647144222,0.05,2,0
0,2025-01-30 20:06:21.717618,19647144222,18.61,4,0
0,2025-01-30 20:06:21.924246,19647144222,17.26,1,0
0,2025-01-30 20:06:22.130555,19647144222,0.0,2,0
0,2025-01-30 20:06:22.335374,19647144222,18.89,4,0
0,2025-01-30 20:06:22.541787,19645246186,16.8,1,0
0,2025-01-30 20:06:22.771113,19647144222,0.01,2,0
0,2025-01-30 20:06:22.978036,19647144222,19.12,4,0
0,2025-01-30 20:06:23.185577,19645246186,17.82,1,0
0,2025-01-30 20:06:23.392538,19647144222,0.0,2,0
0,2025-01-30 20:06:23.805770,19645246186,17.19,1,0
0,2025-01-30 20:06:24.012990,8102000232,0.0,2,0
0,2025-01-30 20:06:24.219315,19645246186,16.99,1,0
0,2025-01-30 20:06:24.425519,19647144222,0.03,2,0
0,2025-01-30 20:06:24.632019,19645246186,16.95,1,0
0,2025-01-30 20:06:24.838024,19647144222,0.07,2,0
0,2025-01-30 20:06:25.044959,19645246186,17.45,1,0
0,2025-01-30 20:06:25.252912,19647144222,0.0,2,0
0,2025-01-30 20:06:25.459511,19645246186,17.19,1,0
0,2025-01-30 20:06:25.665229,19647144222,0.06,2,0
0,2025-01-30 20:06:25.871615,19645246186,17.22,1,0
0,2025-01-30 20:06:26.078065,19647144222,0.0,2,0
0,2025-01-30 20:06:26.284699,19645246186,17.95,1,0
0,2025-01-30 20:06:26.492194,19647144222,0.14,2,0
0,2025-01-30 20:06:26.698902,19645246186,17.28,1,0
0,2025-01-30 20:06:26.905259,19647144222,0.0,2,0
0,2025-01-30 20:06:27.111401,19645246186,18.19,1,0
0,2025-01-30 20:06:27.524284,19645246186,17.39,1,0
0,2025-01-30 20:06:27.731709,19647144222,17.35,1,0
0,2025-01-30 20:06:23.597958,19645674,18.4,4,0
0,2025-01-30 20:06:28.820588,19647144222,17.51,1,0
0,2025-01-30 20:06:27.317931,19647144222,0.0,2,0
0,2025-01-30 20:06:34.296699,19645246186,17.49,4,0
0,2025-01-30 20:06:35.024530,19644148217,16.85,2,1
initialize,2025-01-30 20:14:02.209967,0,-0.05,1,0
initialize,2025-01-30 20:14:02.410942,0,0.0,2,0
initialize,2025-01-30 20:14:02.611362,0,-0.08,3,0
initialize,2025-01-30 20:14:02.811954,0,0.05,4,0
0,2025-01-30 20:14:02.811954,0,0.05,4,1
0,2025-01-30 20:14:46.417221,19644148217,16.15,4,1
0,2025-01-30 20:14:51.554328,19644148217,16.11,4,1
0,2025-01-30 20:14:58.067158,19644148217,16.26,4,0
0,2025-01-30 20:15:03.597454,19644148217,16.11,4,1
0,2025-01-30 20:15:09.815117,19644148217,16.14,4,0
0,2025-01-30 20:15:20.025123,19644148217,15.72,4,0
0,2025-01-30 20:15:26.635284,19644148217,16.06,4,0
0,2025-01-30 20:15:32.721986,19644148217,16.27,4,0
0,2025-01-30 20:15:35.798365,19644148217,16.14,4,0
0,2025-01-30 20:15:36.812603,19644148217,16.08,4,0
0,2025-01-30 20:15:41.230608,19644148217,16.27,4,0
0,2025-01-30 20:15:50.033542,19644148217,16.09,4,0
0,2025-01-30 20:16:15.973598,19644148217,15.85,4,2
0,2025-01-30 20:16:19.933294,19644148217,16.2,4,0
0,2025-01-30 20:16:22.170500,19644148217,16.19,4,1
0,2025-01-30 20:16:25.661038,19644148217,15.36,4,0
0,2025-01-30 20:16:28.899823,19644148217,16.27,4,0
0,2025-01-30 20:16:32.794041,19644148217,16.27,4,0
0,2025-01-30 20:16:40.189857,19644148217,16.26,4,0
0,2025-01-30 20:16:42.448080,19644148217,16.2,4,0
0,2025-01-30 20:16:44.190038,19644148217,15.71,4,0
0,2025-01-30 20:16:50.007277,19644148217,16.2,4,0
0,2025-01-30 20:16:53.508784,19644148217,16.14,4,0
0,2025-01-30 20:16:56.945008,19644148217,15.92,4,0
0,2025-01-30 20:14:02.209967,0,-0.05,1,0
0,2025-01-30 20:16:59.236005,19644148217,14.88,4,0
0,2025-01-30 20:17:02.900933,19644148217,15.78,4,0
0,2025-01-30 20:17:09.385642,19644148217,16.66,4,1
0,2025-01-30 20:18:04.799725,19645246186,17.39,4,1
0,2025-01-30 20:18:06.730178,19645246186,17.41,4,1
0,2025-01-30 20:18:09.479386,19645246186,17.42,4,0
0,2025-01-30 20:18:12.097068,19645246186,17.53,4,1
0,2025-01-30 20:18:17.365783,19645246186,17.5,4,0
0,2025-01-30 20:17:02.549922,19645674,18.52,1,3
0,2025-01-30 20:18:18.380472,19645246186,17.5,4,1
0,2025-01-30 20:18:24.041789,19645246186,17.4,4,0
0,2025-01-30 20:18:27.347043,19645246186,17.62,4,0
0,2025-01-30 20:18:30.652087,19645246186,17.49,4,0
0,2025-01-30 20:18:31.666725,19645246186,17.44,4,0
0,2025-01-30 20:18:32.685714,19645246186,17.46,4,0
0,2025-01-30 20:18:19.038928,19644148217,16.56,1,2
0,2025-01-30 20:18:39.455230,19645246186,17.48,4,0
0,2025-01-30 20:18:41.847901,19644148217,15.9,1,0
0,2025-01-30 20:14:02.410942,0,0.0,2,0
0,2025-01-30 20:18:42.531175,19645246186,17.48,4,0
0,2025-01-30 20:18:43.455736,196447011,18.61,2,2
0,2025-01-30 20:18:59.465668,19645246186,17.45,4,0
0,2025-01-30 20:18:59.854417,196447011,18.7,2,4
0,2025-01-30 20:20:09.590177,196447011,18.53,2,0
0,2025-01-30 20:20:43.324608,196447011,19.0,2,0
0,2025-01-30 20:18:43.132056,19644148217,9.72,1,0
0,2025-01-30 20:20:49.419350,196447011,17.54,2,0
0,2025-01-30 20:14:02.611362,0,-0.08,3,0
0,2025-01-30 20:19:00.676199,19645246186,17.46,4,0
initialize,2025-01-30 20:28:52.485592,0,-0.03,1,0
initialize,2025-01-30 20:28:52.686873,0,0.0,2,0
initialize,2025-01-30 20:28:52.887745,0,-0.14,3,0
initialize,2025-01-30 20:28:53.089157,0,0.05,4,0
0,2025-01-30 20:28:52.485592,0,-0.03,1,0
0,2025-01-30 20:28:52.686873,0,0.0,2,0
0,2025-01-30 20:28:52.887745,0,-0.14,3,0
0,2025-01-30 20:28:53.089157,0,0.05,4,0
0,2025-01-30 20:28:57.566895,19647231169,-0.01,1,0
0,2025-01-30 20:28:58.826636,19647231169,0.0,2,0
0,2025-01-30 20:29:00.918265,19647231169,-0.06,3,0
0,2025-01-30 20:29:02.233936,19647231169,0.04,4,0
initialize,2025-01-30 20:48:03.846971,0,0.03,1,0
initialize,2025-01-30 20:48:04.047418,0,0.07,2,0
initialize,2025-01-30 20:48:04.247693,0,-0.09,3,0
initialize,2025-01-30 20:48:04.447744,0,0.03,4,0
initialize,2025-01-30 20:51:53.440365,0,-0.05,1,0
initialize,2025-01-30 20:51:53.642003,0,0.1,2,0
initialize,2025-01-30 20:51:53.842354,0,-0.12,3,0
initialize,2025-01-30 20:51:54.042893,0,0.03,4,0
0,2025-01-30 20:51:53.440365,0,-0.05,1,0
0,2025-01-30 20:51:54.042893,0,0.03,4,3
0,2025-01-30 20:52:35.249422,19647144222,16.8,4,1
0,2025-01-30 20:51:53.842354,0,-0.12,3,3
0,2025-01-30 20:52:38.096347,19647144222,25.56,4,2
0,2025-01-30 20:53:01.425207,19647144222,18.08,4,1
0,2025-01-30 20:53:08.690062,19647144222,18.32,4,0
0,2025-01-30 20:51:53.642003,0,0.1,2,0
0,2025-01-30 20:53:24.490230,19645674,20.1,2,0
0,2025-01-30 20:53:25.624954,19645674,20.05,2,1
0,2025-01-30 20:53:49.746455,1102000232,16.36,2,0
0,2025-01-30 20:53:21.583384,19647144222,17.44,4,0
