Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-19 20:03:25.394679,19645246186,19.3,1,0
5,2025-02-19 20:03:32.709573,19645674,19.53,3,0
5,2025-02-19 20:03:31.479014,196447011,19.04,2,1
5,2025-02-19 20:03:34.667740,19645674,20.29,3,1
5,2025-02-19 20:03:36.245131,19645775,18.25,3,0
5,2025-02-19 20:03:36.597011,19645674,21.3,3,0
5,2025-02-19 20:03:37.839426,19645674,20.98,3,0
5,2025-02-19 20:03:40.512303,19645674,14.42,3,0
5,2025-02-19 20:03:35.420961,196447011,21.03,2,3
5,2025-02-19 20:03:52.870189,196447011,24.4,2,2
5,2025-02-19 20:03:58.165295,196447011,20.17,2,2
5,2025-02-19 20:03:33.044436,19645246186,16.43,1,0
5,2025-02-19 20:04:05.567989,19645674,21.42,1,1
5,2025-02-19 20:03:41.055962,19645674,21.67,3,0
5,2025-02-19 20:04:15.153825,19645246186,19.25,3,0
5,2025-02-19 20:04:17.833962,19645246186,16.39,3,0
5,2025-02-19 20:04:03.428016,196447011,21.18,2,4
5,2025-02-19 20:04:27.747157,196447011,20.42,2,1
5,2025-02-19 20:06:02.405067,196447011,18.87,2,4
5,2025-02-19 20:06:20.147903,196447011,17.3,2,3
5,2025-02-19 20:06:34.105019,196447011,18.09,2,0
5,2025-02-19 20:06:36.655072,196447011,19.84,2,1
5,2025-02-19 20:06:39.204652,196447011,20.4,2,3
5,2025-02-19 20:04:20.914822,19645246186,12.7,3,0
5,2025-02-19 20:06:47.670507,196447011,14.48,2,3
5,2025-02-19 20:06:51.845957,19645246186,19.59,3,0
5,2025-02-19 20:07:53.294806,19645246186,11.36,3,0
5,2025-02-19 20:06:58.947188,196447011,19.32,2,2
5,2025-02-19 20:07:59.010609,196447011,13.56,2,0
5,2025-02-19 20:08:20.241379,19645246186,20.25,2,0
5,2025-02-19 20:08:51.848611,19645246186,20.07,2,1
5,2025-02-19 20:09:05.453552,19645246186,20.34,2,1
5,2025-02-19 20:09:15.194423,19645246186,20.29,2,1
5,2025-02-19 20:09:16.403628,19645246186,21.33,2,7
5,2025-02-19 20:09:52.035665,19645246186,20.43,2,1
5,2025-02-19 20:09:56.153707,1102000232,19.94,2,0
5,2025-02-19 20:09:56.359487,19645246186,20.74,2,8
5,2025-02-19 20:10:22.466715,19645246186,22.13,2,1
5,2025-02-19 20:10:24.852623,19645246186,20.88,2,1
5,2025-02-19 20:10:27.671377,19645246186,19.81,2,1
5,2025-02-19 20:10:30.449726,19645246186,21.28,2,3
5,2025-02-19 20:10:40.680271,19645246186,14.05,2,0
5,2025-02-19 20:10:41.889829,19645246186,21.74,2,1
5,2025-02-19 20:10:47.970026,19645246186,21.09,2,1
5,2025-02-19 20:10:55.289296,19645246186,20.54,2,2
5,2025-02-19 20:04:10.670703,19645674,14.53,1,0
5,2025-02-19 20:11:08.687891,196447011,19.04,1,0
5,2025-02-19 20:11:03.787845,19645246186,21.77,2,4
5,2025-02-19 20:07:56.457463,19645246186,18.23,3,0
5,2025-02-19 20:11:32.388594,19645246186,21.01,2,0
5,2025-02-19 20:11:37.704552,196447011,18.8,3,1
5,2025-02-19 20:11:48.548958,196447011,17.73,3,1
5,2025-02-19 20:11:51.067081,196447011,14.44,3,0
5,2025-02-19 20:11:52.603780,196447011,16.83,3,0
5,2025-02-19 20:11:44.188463,19645246186,21.18,2,2
5,2025-02-19 20:11:54.549913,19645246186,20.45,2,0
5,2025-02-19 20:11:58.263363,19645246186,20.83,2,0
5,2025-02-19 20:12:05.609940,19645246186,20.72,2,0
5,2025-02-19 20:11:54.173151,196447011,18.48,3,0
5,2025-02-19 20:12:12.901414,19645246186,19.62,2,0
5,2025-02-19 20:12:13.661650,196447011,18.66,3,0
5,2025-02-19 20:12:31.482518,196447011,19.27,3,0
5,2025-02-19 20:12:33.248039,196447011,18.94,3,1
5,2025-02-19 20:12:36.419964,196447011,18.79,3,0
5,2025-02-19 20:12:44.660286,196447011,19.62,3,0
5,2025-02-19 20:12:51.134559,196447011,19.01,3,0
5,2025-02-19 20:12:52.736571,196447011,14.88,3,0
5,2025-02-19 20:12:54.109658,196447011,18.9,3,0
5,2025-02-19 20:12:19.575817,19645246186,20.61,2,6
5,2025-02-19 20:13:00.877856,19645246186,17.22,2,3
5,2025-02-19 20:13:22.450928,19645246186,22.58,2,1
5,2025-02-19 20:12:56.288161,196447011,18.86,3,0
5,2025-02-19 20:13:33.270351,19645246186,21.73,2,1
5,2025-02-19 20:13:36.375500,1102000232,22.4,2,0
5,2025-02-19 20:13:36.580910,19645246186,21.94,2,4
5,2025-02-19 20:13:50.398176,19645246186,21.19,2,0
5,2025-02-19 20:13:54.845489,19645246186,16.26,2,0
5,2025-02-19 20:13:56.937722,19645246186,20.75,2,0
5,2025-02-19 20:14:08.878239,19645246186,20.32,2,14
5,2025-02-19 20:15:31.179439,19645246186,20.38,2,2
5,2025-02-19 20:15:45.430856,19645246186,20.91,2,0
5,2025-02-19 20:15:51.814546,19645246186,19.98,2,1
5,2025-02-19 20:15:55.798866,19645246186,20.86,2,0
5,2025-02-19 20:00:28.686049,19647144222,12.1,4,0
5,2025-02-19 20:21:00.342887,196447011,14.19,4,0
5,2025-02-19 20:21:11.129521,196447011,14.34,4,0
5,2025-02-19 20:15:58.579913,19645246186,19.24,2,0
5,2025-02-19 20:11:14.632012,196447011,18.61,1,0
5,2025-02-19 20:23:06.821782,19645674,21.62,1,0
5,2025-02-19 20:23:13.562765,19645674,21.53,1,2
5,2025-02-19 20:23:29.300751,19645674,20.44,1,0
5,2025-02-19 20:21:55.885007,196447011,20.0,2,0
5,2025-02-19 20:23:39.500690,19645674,22.88,2,5
5,2025-02-19 20:23:59.895834,19645674,24.53,2,3
5,2025-02-19 20:24:09.342584,19645674,23.09,2,2
5,2025-02-19 20:24:22.711197,19645674,51.71,2,0
5,2025-02-19 20:24:23.822527,19645674,24.26,2,2
5,2025-02-19 20:24:31.054971,19645674,22.89,2,0
5,2025-02-19 20:24:32.166200,19645674,21.14,2,1
5,2025-02-19 20:24:40.893414,19645674,23.53,2,0
5,2025-02-19 20:24:43.181219,19645674,22.29,2,0
5,2025-02-19 20:24:47.668023,1102000232,21.14,2,0
5,2025-02-19 20:24:47.873694,19645674,23.15,2,5
5,2025-02-19 20:25:06.822165,19645674,22.84,2,2
5,2025-02-19 20:25:12.990434,19645674,23.21,2,0
5,2025-02-19 20:25:14.045819,19645674,23.37,2,1
5,2025-02-19 20:25:22.059517,19645674,23.1,2,0
5,2025-02-19 20:25:23.174680,19645674,20.23,2,2
5,2025-02-19 20:25:28.240864,19645674,22.84,2,0
5,2025-02-19 20:25:34.386066,19645674,20.76,2,1
5,2025-02-19 20:25:41.315673,19645674,23.05,2,7
5,2025-02-19 20:26:14.009779,19645775,25.54,2,0
5,2025-02-19 20:26:14.394265,19645674,23.93,2,0
5,2025-02-19 20:26:15.146115,19645674,9.89,2,1
5,2025-02-19 20:26:26.684085,19645674,23.7,2,0
5,2025-02-19 20:26:28.743304,19645674,23.05,2,2
5,2025-02-19 20:26:38.444486,19645674,23.07,2,2
5,2025-02-19 20:26:57.336240,19645674,22.59,2,2
5,2025-02-19 20:27:11.554652,19645674,23.93,2,1
5,2025-02-19 20:27:15.183230,19645674,23.17,2,0
5,2025-02-19 20:27:15.934440,19645674,20.55,2,1
5,2025-02-19 20:27:18.745431,19645674,24.26,2,0
5,2025-02-19 20:27:19.562454,1102000232,19.25,2,0
5,2025-02-19 20:27:19.768925,19645674,18.78,2,2
5,2025-02-19 20:27:25.282401,19645674,27.16,2,1
5,2025-02-19 20:27:29.245637,19645775,31.85,2,1
5,2025-02-19 20:27:29.597242,19645674,23.24,2,3
5,2025-02-19 20:27:41.267819,19645674,24.45,2,0
5,2025-02-19 20:27:44.534667,19645674,23.8,2,1
5,2025-02-19 20:27:47.019042,19645674,24.66,2,1
5,2025-02-19 20:27:50.680037,19645674,23.63,2,0
5,2025-02-19 20:27:53.131355,19645674,23.9,2,0
5,2025-02-19 20:27:55.666813,19645674,23.37,2,3
5,2025-02-19 20:28:04.164645,19645674,23.52,2,2
5,2025-02-19 20:28:07.898880,19645775,22.83,2,0
5,2025-02-19 20:28:08.250562,19645674,90.24,2,0
5,2025-02-19 20:28:10.309793,19645674,24.33,2,0
5,2025-02-19 20:28:12.826640,19645674,20.62,2,1
5,2025-02-19 20:28:15.278019,19645674,23.4,2,1
5,2025-02-19 20:28:17.794881,19645674,24.37,2,0
5,2025-02-19 20:28:19.889195,19645674,23.86,2,1
5,2025-02-19 20:28:21.194311,19645674,23.57,2,1
5,2025-02-19 20:28:27.502923,19645674,23.64,2,0
5,2025-02-19 20:28:28.319812,1102000232,23.39,2,0
5,2025-02-19 20:28:28.524913,19645674,20.08,2,1
5,2025-02-19 20:28:32.144235,19645674,23.82,2,1
5,2025-02-19 20:28:35.020672,19645674,26.42,2,0
5,2025-02-19 20:42:56.924167,19645246186,19.98,2,0
5,2025-02-19 20:21:14.823613,196447011,14.08,4,0
5,2025-02-19 20:45:26.523007,19645246186,14.74,4,0
5,2025-02-19 20:45:28.748257,19645246186,13.93,4,0
5,2025-02-19 20:43:04.353635,19645246186,17.49,2,0
5,2025-02-19 20:46:07.133549,19645246186,19.85,2,0
5,2025-02-19 20:46:10.854122,19645246186,19.97,2,0
5,2025-02-19 20:46:13.890106,19645246186,14.67,2,0
5,2025-02-19 20:53:08.360489,19645246186,20.1,2,1
5,2025-02-19 20:53:15.614957,19645246186,20.59,2,0
5,2025-02-19 20:53:28.251364,19645246186,14.68,2,0
5,2025-02-19 20:23:33.305474,19645674,16.12,1,0
5,2025-02-19 20:13:34.234207,196447011,18.91,3,0
5,2025-02-19 20:56:58.496776,19644148217,19.21,3,0
5,2025-02-19 20:56:03.150100,19644148217,18.66,1,0
5,2025-02-19 20:57:00.784971,19644148217,18.79,3,0
5,2025-02-19 20:57:04.142768,19644148217,19.75,3,0
5,2025-02-19 20:57:08.847459,19645674,21.64,3,0
5,2025-02-19 20:57:10.111364,19645674,20.96,3,1
5,2025-02-19 20:53:30.900400,19645246186,20.11,2,0
5,2025-02-19 20:57:12.367477,19645674,19.92,3,0
5,2025-02-19 20:57:14.434841,19645775,24.74,3,0
5,2025-02-19 20:57:14.656564,19645674,29.16,3,0
5,2025-02-19 20:57:16.426174,19645246186,26.39,3,0
5,2025-02-19 20:57:17.282391,19645775,30.37,3,0
5,2025-02-19 20:57:19.008913,19645674,30.24,3,0
5,2025-02-19 20:57:03.466278,196447011,18.75,1,0
5,2025-02-19 20:57:19.760904,19645674,19.49,3,0
5,2025-02-19 20:57:14.229238,19644148217,19.73,2,0
5,2025-02-19 20:57:23.017440,19645246186,19.33,3,2
5,2025-02-19 20:57:41.164898,19645246186,19.26,3,0
5,2025-02-19 20:57:44.533054,19645246186,18.59,3,0
5,2025-02-19 20:57:45.710112,19645246186,19.08,3,0
5,2025-02-19 20:45:32.956439,19645246186,13.49,4,0
5,2025-02-19 20:57:20.257113,196447011,18.09,1,0
5,2025-02-19 20:58:08.565827,196447011,14.24,4,0
5,2025-02-19 20:58:09.247336,19645674,21.21,1,0
5,2025-02-19 20:58:13.739632,19645674,20.23,1,0
5,2025-02-19 20:57:26.740470,19644148217,18.05,2,0
5,2025-02-19 20:58:17.325063,19644148217,18.91,1,0
5,2025-02-19 20:58:18.115571,19645674,22.82,2,0
5,2025-02-19 20:58:19.416477,19644148217,19.3,1,0
5,2025-02-19 20:58:21.812087,19645674,23.1,2,1
5,2025-02-19 20:58:09.888700,196447011,14.25,4,0
5,2025-02-19 20:58:26.878394,19645674,21.29,2,0
5,2025-02-19 20:58:30.180113,19645674,22.74,2,0
5,2025-02-19 20:58:06.077327,19645246186,19.43,3,0
5,2025-02-19 20:58:43.913845,196447011,18.22,3,0
5,2025-02-19 20:58:36.622869,19645674,9.05,2,0
5,2025-02-19 20:58:46.838665,19645674,22.92,2,5
5,2025-02-19 20:59:07.653363,1102000232,22.32,2,0
5,2025-02-19 20:58:27.926542,196447011,14.13,4,0
5,2025-02-19 20:59:07.859505,19645674,17.37,2,0
5,2025-02-19 20:59:10.072272,19645674,19.38,2,1
5,2025-02-19 20:59:09.126621,19644148217,14.49,4,1
5,2025-02-19 20:59:12.621535,19645674,21.85,2,5
5,2025-02-19 20:59:34.356904,19645674,22.48,2,2
5,2025-02-19 20:59:39.619119,19645674,26.16,2,5
5,2025-02-19 21:00:15.019963,19645674,24.0,2,0
5,2025-02-19 21:00:18.582920,19645674,22.71,2,1
5,2025-02-19 21:00:21.230468,19645674,22.13,2,1
5,2025-02-19 21:00:22.505271,19645674,20.94,2,1
5,2025-02-19 21:00:29.173332,19645674,23.1,2,0
5,2025-02-19 21:00:30.415494,19645674,24.01,2,0
5,2025-02-19 21:00:32.132571,19645674,22.45,2,3
5,2025-02-19 21:00:38.963869,19645674,23.07,2,1
5,2025-02-19 21:00:43.147550,19645674,24.7,2,1
5,2025-02-19 21:00:51.188084,19645674,21.72,2,1
5,2025-02-19 21:00:54.815974,19645674,23.76,2,5
5,2025-02-19 21:01:13.101445,19645674,21.76,2,8
5,2025-02-19 21:01:43.040837,19645674,24.54,2,2
5,2025-02-19 21:01:48.867214,19645775,16.48,2,0
5,2025-02-19 21:01:49.219431,19645674,20.58,2,3
5,2025-02-19 21:01:58.016659,1102000232,22.4,2,0
5,2025-02-19 21:01:58.221924,19645674,26.54,2,1
5,2025-02-19 20:58:23.279427,19644148217,18.28,1,0
5,2025-02-19 21:02:34.497023,19644148217,18.59,1,0
5,2025-02-19 21:02:36.132144,19644148217,33.88,1,0
5,2025-02-19 21:02:36.690426,196447011,33.08,1,0
5,2025-02-19 21:02:38.113226,19644148217,31.65,1,0
5,2025-02-19 21:02:41.016515,196447011,18.85,1,0
5,2025-02-19 21:02:02.396813,19645674,23.38,2,0
5,2025-02-19 20:58:45.579676,196447011,17.92,3,0
5,2025-02-19 21:03:34.372238,19645674,21.32,3,0
5,2025-02-19 21:03:36.489131,19645674,21.02,3,1
5,2025-02-19 21:03:37.862389,19645674,21.4,3,0
5,2025-02-19 21:03:38.557135,19645775,14.95,3,0
5,2025-02-19 21:03:38.908795,19645674,20.42,3,0
5,2025-02-19 21:03:39.603296,19645775,21.09,3,0
5,2025-02-19 21:03:39.954919,19645674,20.01,3,0
5,2025-02-19 21:03:43.268690,19645775,18.85,3,0
5,2025-02-19 21:02:48.841593,196447011,17.45,1,0
5,2025-02-19 21:04:01.074684,19645674,20.88,1,0
5,2025-02-19 21:03:19.497037,19644148217,20.07,2,0
5,2025-02-19 21:04:01.740437,19645674,21.19,1,0
5,2025-02-19 21:04:04.084572,19644148217,48.66,2,0
5,2025-02-19 21:04:04.432800,19645674,21.33,1,3
5,2025-02-19 21:04:17.940612,19645674,21.8,1,0
5,2025-02-19 21:04:19.742653,19645674,21.55,1,6
5,2025-02-19 20:59:22.407286,19644148217,14.42,4,0
5,2025-02-19 21:04:53.188006,196447011,14.25,4,0
5,2025-02-19 21:04:40.036742,19645674,21.41,1,8
5,2025-02-19 21:05:08.719041,19645674,20.94,1,4
5,2025-02-19 21:05:19.559159,19645674,22.17,1,5
5,2025-02-19 21:03:43.618399,19645674,19.1,3,0
5,2025-02-19 21:05:49.995990,196447011,18.58,3,1
5,2025-02-19 21:05:47.672407,19645674,19.64,1,1
5,2025-02-19 21:06:00.440219,196447011,19.14,3,0
5,2025-02-19 21:06:12.636637,196447011,18.91,3,1
5,2025-02-19 21:04:11.262713,19644148217,18.24,2,0
5,2025-02-19 21:06:01.807549,19645674,14.24,1,0
5,2025-02-19 21:06:20.757051,19645674,22.96,2,1
5,2025-02-19 21:06:25.731872,19645674,22.78,2,0
5,2025-02-19 21:06:25.058007,19644148217,19.09,1,0
5,2025-02-19 21:06:14.402563,196447011,19.05,3,0
5,2025-02-19 21:06:28.005951,19644148217,19.08,1,0
5,2025-02-19 21:06:27.431406,19645674,22.68,2,1
5,2025-02-19 21:06:31.680879,19645674,22.42,2,0
5,2025-02-19 21:06:33.380584,19645674,23.07,2,0
5,2025-02-19 21:06:30.818078,19644148217,18.68,1,0
5,2025-02-19 21:06:29.001450,196447011,14.95,3,0
5,2025-02-19 21:06:53.812836,19645246186,9.91,3,0
5,2025-02-19 21:06:35.047406,19645674,23.04,2,8
5,2025-02-19 21:06:38.315637,19644148217,16.14,1,0
5,2025-02-19 21:07:20.116629,19645246186,18.74,1,0
5,2025-02-19 21:07:23.367168,19645246186,20.54,1,0
5,2025-02-19 21:07:12.557159,19645674,22.48,2,3
5,2025-02-19 21:07:31.253588,19645674,23.69,2,0
5,2025-02-19 21:07:33.247186,19645674,22.97,2,0
5,2025-02-19 21:07:34.591714,19645674,23.19,2,1
5,2025-02-19 21:07:36.286822,19645674,23.53,2,2
5,2025-02-19 21:07:46.877475,19645674,22.73,2,1
5,2025-02-19 21:07:57.042273,19645674,23.22,2,2
5,2025-02-19 21:08:05.989741,19645674,23.07,2,1
5,2025-02-19 21:08:09.331982,19645674,31.75,2,0
5,2025-02-19 21:08:12.237294,1102000232,22.05,2,0
5,2025-02-19 21:08:12.442793,19645674,23.3,2,1
5,2025-02-19 21:08:17.075205,19645674,23.4,2,2
5,2025-02-19 21:08:23.546870,19645674,24.06,2,2
5,2025-02-19 21:08:30.378271,19645674,21.87,2,1
5,2025-02-19 21:08:32.077768,19645674,18.92,2,1
5,2025-02-19 21:08:37.503644,19645674,22.73,2,0
5,2025-02-19 21:08:38.712140,19645775,17.03,2,0
5,2025-02-19 21:08:50.776520,19645674,23.12,2,1
5,2025-02-19 21:08:53.982319,19645674,23.64,2,1
5,2025-02-19 21:08:59.117809,19645674,18.65,2,0
5,2025-02-19 21:09:00.813450,19645674,22.05,2,5
5,2025-02-19 21:09:14.639858,19645674,23.0,2,2
5,2025-02-19 21:06:56.004596,19645246186,17.57,3,0
5,2025-02-19 21:09:19.477037,19645674,43.6,2,3
5,2025-02-19 21:09:33.203490,19645775,23.04,2,0
5,2025-02-19 21:09:32.989968,19645246186,19.54,3,0
5,2025-02-19 21:09:33.409762,19645674,21.89,2,1
5,2025-02-19 21:09:35.656723,19645674,33.62,2,1
5,2025-02-19 21:09:39.154365,19645674,23.26,2,3
5,2025-02-19 21:09:50.435972,19645674,22.75,2,1
5,2025-02-19 21:09:53.507496,19645674,148.14,2,3
5,2025-02-19 21:07:29.228042,19645246186,19.86,1,0
5,2025-02-19 21:10:04.065046,19645674,23.72,2,0
5,2025-02-19 21:10:08.673769,1102000232,22.54,2,0
5,2025-02-19 21:10:05.591043,19645246186,19.57,1,0
5,2025-02-19 21:10:08.879036,19645674,36.62,2,0
5,2025-02-19 21:10:12.236510,19645674,22.99,2,0
5,2025-02-19 21:10:15.407216,19645674,66.96,2,1
5,2025-02-19 21:10:18.904674,19645674,23.39,2,1
5,2025-02-19 21:10:22.042374,19645674,23.57,2,0
5,2025-02-19 21:10:25.123072,19645775,22.87,2,0
5,2025-02-19 21:10:25.507056,19645674,23.21,2,2
5,2025-02-19 21:10:28.285528,19645674,23.41,2,0
5,2025-02-19 21:10:31.784071,19645674,18.76,2,2
5,2025-02-19 21:10:41.500897,19645674,22.67,2,0
5,2025-02-19 21:10:44.705428,19645674,23.33,2,0
5,2025-02-19 21:10:48.490141,19645674,23.04,2,0
5,2025-02-19 21:11:31.675779,19645246186,19.96,2,0
5,2025-02-19 21:11:33.172722,19645246186,20.31,2,0
5,2025-02-19 21:11:39.775265,19645246186,21.42,2,0
5,2025-02-19 21:09:35.197058,19645246186,19.81,3,0
5,2025-02-19 21:15:11.101949,196447011,18.73,3,0
5,2025-02-19 21:04:58.369364,196447011,14.0,4,0
5,2025-02-19 21:15:32.346028,19644148217,14.68,4,1
5,2025-02-19 21:10:10.431414,19645246186,19.77,1,0
5,2025-02-19 21:15:44.528884,196447011,18.73,1,0
5,2025-02-19 21:15:35.289852,19644148217,14.91,4,0
5,2025-02-19 21:15:59.537509,19644148217,14.55,4,0
5,2025-02-19 21:16:03.711380,19644148217,14.89,4,0
5,2025-02-19 21:16:08.672853,19644148217,14.99,4,0
5,2025-02-19 21:16:16.231864,19644148217,14.8,4,3
5,2025-02-19 21:16:28.635270,19644148217,61.47,4,0
5,2025-02-19 21:16:29.910967,19644148217,58.37,4,0
5,2025-02-19 21:16:32.037992,19644148217,59.86,4,0
5,2025-02-19 21:16:33.085131,19644148217,59.97,4,0
5,2025-02-19 21:16:42.455648,19644148217,58.55,4,0
5,2025-02-19 21:16:44.549826,19644148217,54.82,4,0
5,2025-02-19 21:16:46.840386,19644148217,54.07,4,0
5,2025-02-19 21:16:49.302084,19644148217,49.99,4,0
5,2025-02-19 21:17:49.933508,19644148217,51.9,4,0
5,2025-02-19 21:17:56.253914,19644148217,46.88,4,0
5,2025-02-19 21:11:53.055680,19645246186,14.96,2,0
5,2025-02-19 21:18:14.695505,19644148217,20.2,2,0
5,2025-02-19 21:18:23.359124,19644148217,20.08,2,1
5,2025-02-19 21:18:36.695497,19644148217,21.07,2,0
5,2025-02-19 21:18:45.716642,19644148217,20.4,2,0
5,2025-02-19 21:18:51.273900,1102000232,89.15,2,0
5,2025-02-19 21:18:51.480890,19644148217,22.41,2,0
5,2025-02-19 21:18:52.580824,19644148217,20.85,2,0
5,2025-02-19 21:18:55.326883,19644148217,20.77,2,0
5,2025-02-19 21:18:57.843401,19644148217,20.14,2,0
5,2025-02-19 21:19:00.139308,19644148217,20.11,2,2
5,2025-02-19 21:19:48.147706,19644148217,20.47,2,0
5,2025-02-19 21:19:51.808468,19644148217,21.44,2,0
5,2025-02-19 21:15:12.579510,196447011,16.82,3,0
5,2025-02-19 21:20:53.355453,19644148217,19.22,3,1
5,2025-02-19 21:15:47.395872,196447011,12.73,1,0
5,2025-02-19 21:21:37.896145,19644148217,18.92,1,12
5,2025-02-19 21:20:13.561880,19644148217,11.42,2,0
5,2025-02-19 21:24:17.653360,196447011,19.76,2,0
5,2025-02-19 21:17:58.201600,19644148217,47.68,4,0
5,2025-02-19 21:25:31.995412,196447011,46.96,4,0
5,2025-02-19 21:25:36.610484,196447011,48.11,4,0
5,2025-02-19 21:27:42.665328,19644148217,46.8,4,0
5,2025-02-19 21:27:43.790261,19644148217,48.64,4,0
5,2025-02-19 21:21:06.636679,19644148217,20.24,3,0
5,2025-02-19 21:29:02.769174,19644148217,19.42,3,0
5,2025-02-19 21:27:46.822479,19644148217,44.42,4,0
5,2025-02-19 21:29:16.479893,19644148217,46.62,4,0
5,2025-02-19 21:29:18.805189,19644148217,14.73,4,3
5,2025-02-19 21:29:35.076747,19644148217,7.75,4,0
5,2025-02-19 21:24:39.405066,196447011,17.15,2,0
5,2025-02-19 21:30:09.533016,19644148217,19.88,2,0
5,2025-02-19 21:30:13.355983,19644148217,20.27,2,0
5,2025-02-19 21:30:33.989156,19644148217,20.38,2,0
5,2025-02-19 21:30:36.008722,19644148217,21.24,2,0
5,2025-02-19 21:30:44.759447,19644148217,20.07,2,0
5,2025-02-19 21:22:54.184576,19644148217,16.92,1,0
5,2025-02-19 21:31:01.547746,196447011,18.96,1,0
5,2025-02-19 21:29:37.025782,19644148217,10.51,4,0
5,2025-02-19 21:31:09.111611,19644148217,14.47,4,0
5,2025-02-19 21:31:10.658567,19644148217,10.94,4,0
5,2025-02-19 21:32:41.716126,196447011,14.48,4,0
5,2025-02-19 21:32:52.516496,196447011,14.52,4,0
5,2025-02-19 21:30:47.431651,19644148217,17.03,2,0
5,2025-02-19 21:33:25.989882,19644148217,20.3,2,0
5,2025-02-19 21:33:06.961473,196447011,13.78,4,0
5,2025-02-19 21:33:38.772356,196447011,14.34,4,0
5,2025-02-19 21:29:10.296130,19644148217,19.2,3,0
5,2025-02-19 21:33:49.905187,196447011,18.99,3,0
5,2025-02-19 21:33:46.516218,196447011,11.16,4,0
5,2025-02-19 21:37:13.167327,196447011,14.48,4,0
5,2025-02-19 21:31:07.377730,196447011,11.94,1,0
5,2025-02-19 21:37:41.258775,196447011,19.02,1,0
5,2025-02-19 21:33:34.950142,19644148217,20.7,2,0
5,2025-02-19 21:37:50.626499,19645246186,19.64,2,0
5,2025-02-19 21:38:02.995220,19645246186,14.55,2,0
5,2025-02-19 21:38:13.293113,1102000232,19.3,2,0
5,2025-02-19 21:38:13.499174,196447011,19.56,2,0
5,2025-02-19 21:37:19.199303,196447011,4.79,4,0
5,2025-02-19 21:34:00.354293,196447011,20.8,3,0
5,2025-02-19 21:38:30.180039,19645246186,14.26,4,0
5,2025-02-19 21:38:38.967431,19645246186,7.42,4,0
5,2025-02-19 21:38:38.474351,196447011,18.81,3,0
5,2025-02-19 21:38:29.329950,196447011,19.22,2,0
5,2025-02-19 21:37:47.474589,196447011,18.34,1,0
5,2025-02-19 21:42:32.511706,196447011,19.0,1,0
5,2025-02-19 21:42:40.164822,196447011,19.27,1,0
5,2025-02-19 21:38:48.146470,196447011,17.87,3,0
5,2025-02-19 21:43:09.170183,196447011,19.31,3,0
5,2025-02-19 21:43:12.099427,196447011,19.52,3,0
5,2025-02-19 21:43:16.264221,19647144222,19.34,3,2
5,2025-02-19 21:43:54.669726,19647144222,17.89,3,0
5,2025-02-19 21:44:03.988870,196447011,18.93,3,0
5,2025-02-19 21:44:08.889526,196447011,15.87,3,0
5,2025-02-19 21:38:41.065410,19645246186,13.95,4,0
5,2025-02-19 21:44:14.990547,196447011,14.6,4,0
5,2025-02-19 21:44:16.901577,196447011,14.23,4,0
5,2025-02-19 21:44:20.750108,196447011,14.14,4,0
5,2025-02-19 21:42:22.565614,196447011,19.73,2,0
5,2025-02-19 21:44:34.435967,19647144222,19.98,2,0
5,2025-02-19 21:44:10.059410,196447011,21.06,3,0
5,2025-02-19 21:44:48.648744,196447011,18.73,3,0
5,2025-02-19 21:44:51.335430,196447011,17.61,3,0
5,2025-02-19 21:44:36.827709,19647144222,20.86,2,1
5,2025-02-19 21:42:43.462783,196447011,16.58,1,0
5,2025-02-19 21:48:57.471814,196447011,19.05,1,0
5,2025-02-19 21:49:00.437529,196447011,18.54,1,0
5,2025-02-19 21:51:23.964367,19647144222,19.43,1,0
5,2025-02-19 21:51:33.793052,19647144222,10.47,1,0
5,2025-02-19 21:44:58.312266,19647144222,15.09,2,0
5,2025-02-19 21:51:40.459895,19647144222,20.9,2,0
5,2025-02-19 21:51:42.165030,19647144222,20.29,2,2
5,2025-02-19 21:44:29.063114,196447011,11.46,4,0
5,2025-02-19 21:52:29.488559,19645246186,14.55,4,0
5,2025-02-19 21:52:35.031090,19645246186,14.34,4,0
5,2025-02-19 21:44:53.410868,196447011,20.79,3,0
5,2025-02-19 21:52:38.922843,19647144222,14.73,4,2
5,2025-02-19 21:52:53.795693,19647144222,15.25,4,0
5,2025-02-19 21:52:58.769589,19647144222,12.11,4,0
5,2025-02-19 21:52:39.439443,19645246186,18.67,3,2
5,2025-02-19 21:53:00.675232,19647144222,15.1,4,0
5,2025-02-19 21:53:01.511285,19645246186,14.46,3,0
5,2025-02-19 21:53:05.401914,19645246186,19.64,3,0
5,2025-02-19 21:53:02.736103,19647144222,13.07,4,0
5,2025-02-19 21:57:20.382369,196447011,14.3,4,0
5,2025-02-19 21:52:20.332310,19647144222,15.73,2,0
5,2025-02-19 21:57:25.990982,196447011,3.03,4,0
5,2025-02-19 21:57:45.225613,196447011,19.23,2,0
5,2025-02-19 21:51:35.649208,19647144222,18.69,1,0
5,2025-02-19 21:59:54.777113,196447011,18.75,1,0
5,2025-02-19 21:59:57.010481,196447011,18.83,1,0
5,2025-02-19 22:00:09.760812,196447011,18.66,1,0
5,2025-02-19 21:58:01.138833,196447011,19.7,2,0
5,2025-02-19 22:00:11.704770,196447011,18.31,1,0
5,2025-02-19 22:01:02.698154,196447011,18.91,1,0
