Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-18 22:44:12.039776,19645674,21.18,4,0
5,2025-02-18 22:44:07.922604,19644148217,28.67,1,0
5,2025-02-18 22:44:14.755506,19645674,21.06,4,0
5,2025-02-18 22:44:10.046359,196447011,19.99,2,0
5,2025-02-18 22:44:19.435290,19645674,21.68,4,1
5,2025-02-18 22:44:11.112,19645246186,19.67,3,4
5,2025-02-18 22:44:22.838405,19645674,20.97,4,3
5,2025-02-18 22:44:15.400014,19644148217,18.82,1,0
5,2025-02-18 22:44:30.168250,19645674,26.6,4,0
5,2025-02-18 22:44:25.989894,19645246186,19.82,3,1
5,2025-02-18 22:44:31.583104,19645775,21.07,4,0
5,2025-02-18 22:44:30.629843,19644148217,18.79,1,1
5,2025-02-18 22:44:33.946328,19647144222,31.9,1,0
5,2025-02-18 22:44:31.973519,19645246186,19.26,3,0
5,2025-02-18 22:44:35.876068,19644148217,30.74,1,0
5,2025-02-18 22:44:32.620536,19645674,20.92,4,1
5,2025-02-18 22:44:36.682297,19645246186,20.37,3,3
5,2025-02-18 22:44:41.412903,19647144222,19.84,1,0
5,2025-02-18 22:44:52.770051,19645246186,18.77,3,0
5,2025-02-18 22:44:55.974279,19645246186,19.93,3,0
5,2025-02-18 22:44:21.061261,196447011,19.81,2,0
5,2025-02-18 22:44:57.839844,19645246186,18.99,3,1
5,2025-02-18 22:44:55.349897,19647144222,19.56,1,0
5,2025-02-18 22:44:44.177721,19645674,77.91,4,5
5,2025-02-18 22:44:59.473916,19647144222,20.34,1,0
5,2025-02-18 22:44:58.765017,196447011,21.06,2,0
5,2025-02-18 22:45:00.920871,19645674,75.14,4,2
5,2025-02-18 22:44:59.080743,19645246186,26.09,3,0
5,2025-02-18 22:45:02.589127,196447011,19.75,2,0
5,2025-02-18 22:45:04.487250,19645674,72.36,4,1
5,2025-02-18 22:45:04.934034,19645246186,19.56,3,0
5,2025-02-18 22:45:05.269216,196447011,19.33,2,0
5,2025-02-18 22:45:07.301522,19645674,36.78,4,0
5,2025-02-18 22:45:09.141924,19645674,34.88,4,0
5,2025-02-18 22:45:11.092341,19645674,32.03,4,0
5,2025-02-18 22:45:12.793588,19645674,31.94,4,0
5,2025-02-18 22:45:02.184986,19647144222,19.84,1,0
5,2025-02-18 22:45:14.789898,19645674,48.65,4,1
5,2025-02-18 22:45:17.211394,19645674,29.94,4,0
5,2025-02-18 22:45:16.907151,196447011,19.01,1,0
5,2025-02-18 22:45:20.058310,19645674,32.53,4,1
5,2025-02-18 22:45:20.851043,196447011,18.81,1,0
5,2025-02-18 22:45:25.653756,19645674,32.9,4,2
5,2025-02-18 22:45:31.505966,196447011,14.1,1,0
5,2025-02-18 22:45:33.507221,19645674,31.48,4,1
5,2025-02-18 22:45:08.037280,19645246186,19.51,3,0
5,2025-02-18 22:45:34.218066,196447011,19.43,1,0
5,2025-02-18 22:45:51.069882,19645246186,19.29,3,0
5,2025-02-18 22:45:44.403799,19645674,31.98,4,0
5,2025-02-18 22:45:53.172808,19645246186,19.41,3,0
5,2025-02-18 22:45:58.100359,19645674,30.88,4,3
5,2025-02-18 22:46:06.567067,19645674,32.02,4,1
5,2025-02-18 22:45:52.397685,196447011,19.08,1,0
5,2025-02-18 22:46:08.922537,19645674,31.41,4,0
5,2025-02-18 22:45:58.469960,19645246186,17.71,3,3
5,2025-02-18 22:46:14.551323,19645674,31.31,4,0
5,2025-02-18 22:46:16.973187,19645674,30.49,4,0
5,2025-02-18 22:46:19.197613,19645674,27.83,4,0
5,2025-02-18 22:46:10.979185,196447011,16.59,1,0
5,2025-02-18 22:46:20.702628,19645674,28.9,4,1
5,2025-02-18 22:46:23.648921,19647144222,19.35,1,0
5,2025-02-18 22:46:14.982897,19645246186,17.89,3,1
5,2025-02-18 22:46:24.073222,19645674,29.39,4,0
5,2025-02-18 22:46:26.494959,19645674,29.08,4,0
5,2025-02-18 22:46:25.012854,19647144222,19.94,1,0
5,2025-02-18 22:46:25.848628,19645246186,18.89,3,1
5,2025-02-18 22:46:28.130978,19645674,29.01,4,0
5,2025-02-18 22:46:29.766749,19645674,30.28,4,0
5,2025-02-18 22:46:28.836364,19647144222,20.19,1,0
5,2025-02-18 22:46:32.878756,19647144222,17.39,1,0
5,2025-02-18 22:46:34.662497,19647144222,19.02,1,0
5,2025-02-18 22:46:31.304966,19645674,28.18,4,2
5,2025-02-18 22:46:38.351293,19645674,20.43,4,0
5,2025-02-18 22:46:29.415020,19645246186,19.77,3,1
5,2025-02-18 22:45:08.343739,196447011,19.49,2,0
5,2025-02-18 22:46:39.350977,19645674,31.06,4,0
5,2025-02-18 22:46:47.680998,196447011,28.34,4,0
5,2025-02-18 22:46:46.962654,19647144222,21.21,2,0
5,2025-02-18 22:46:49.350317,196447011,28.18,4,0
5,2025-02-18 22:46:44.143751,19645246186,19.33,3,0
5,2025-02-18 22:46:50.438734,19647144222,20.78,2,3
5,2025-02-18 22:46:57.825818,19647144222,21.3,2,0
5,2025-02-18 22:46:58.936880,19647144222,20.87,2,0
5,2025-02-18 22:46:53.622725,19645246186,19.03,3,0
5,2025-02-18 22:47:00.506020,19647144222,21.79,2,3
5,2025-02-18 22:47:06.519812,19647144222,21.46,2,2
5,2025-02-18 22:47:12.043737,19647144222,18.71,2,1
5,2025-02-18 22:47:02.006588,19645246186,19.19,3,0
5,2025-02-18 22:47:13.416448,19647144222,21.19,2,0
5,2025-02-18 22:46:52.327935,196447011,28.54,4,0
5,2025-02-18 22:47:14.784920,19645674,20.78,3,0
5,2025-02-18 22:47:16.073104,19645674,20.63,3,1
5,2025-02-18 22:47:15.593576,196447011,26.5,4,0
5,2025-02-18 22:47:18.198730,19645674,21.07,3,1
5,2025-02-18 22:47:15.083554,19647144222,21.94,2,1
5,2025-02-18 22:47:20.945274,19645674,20.72,3,0
5,2025-02-18 22:47:22.449040,19645674,20.87,3,0
5,2025-02-18 22:47:22.045344,19647144222,21.49,2,0
5,2025-02-18 22:47:22.972414,19645674,20.88,3,0
5,2025-02-18 22:47:23.713118,19647144222,21.35,2,0
5,2025-02-18 22:46:35.806010,19647144222,19.77,1,0
5,2025-02-18 22:47:26.229949,19647144222,43.53,2,0
5,2025-02-18 22:47:27.570060,1102000232,20.96,2,0
5,2025-02-18 22:47:25.032507,19645674,21.97,3,1
5,2025-02-18 22:47:28.989078,19645674,20.71,3,0
5,2025-02-18 22:47:27.775301,19647144222,21.04,2,1
5,2025-02-18 22:47:29.970080,19645674,21.61,3,0
5,2025-02-18 22:47:27.259426,19645246186,19.2,1,0
5,2025-02-18 22:47:31.539665,19645674,19.49,3,1
5,2025-02-18 22:47:36.084835,19645674,20.71,3,1
5,2025-02-18 22:47:38.602601,19645674,20.99,3,0
5,2025-02-18 22:47:40.408763,19645775,20.88,3,0
5,2025-02-18 22:47:40.793068,19645674,22.05,3,1
5,2025-02-18 22:47:42.108875,19645775,20.83,3,0
5,2025-02-18 22:47:42.460975,19645674,20.74,3,0
5,2025-02-18 22:47:43.638161,19645674,31.19,3,0
5,2025-02-18 22:47:44.128581,19645674,20.65,3,0
5,2025-02-18 22:47:46.191944,19645674,20.95,3,1
5,2025-02-18 22:47:48.117709,19645674,21.29,3,0
5,2025-02-18 22:47:30.883368,19647144222,15.81,2,0
5,2025-02-18 22:47:50.465611,19645674,20.79,3,1
5,2025-02-18 22:47:53.408506,19645674,21.28,3,0
5,2025-02-18 22:47:55.926376,19645674,20.83,3,0
5,2025-02-18 22:47:57.757302,19645674,19.99,3,1
5,2025-02-18 22:47:59.465801,19645775,20.59,3,0
5,2025-02-18 22:48:00.111988,19645674,21.01,3,0
5,2025-02-18 22:47:50.964239,19647144222,20.88,2,4
5,2025-02-18 22:48:01.321729,19645674,20.35,3,1
5,2025-02-18 22:48:05.410005,19645674,28.83,3,0
5,2025-02-18 22:48:02.404135,19647144222,20.06,2,1
5,2025-02-18 22:48:05.932291,19645674,20.84,3,1
5,2025-02-18 22:48:09.332801,19645674,22.13,3,0
5,2025-02-18 22:48:11.196742,19645674,18.87,3,1
5,2025-02-18 22:48:06.293426,19647144222,20.96,2,2
5,2025-02-18 22:48:12.152301,19647144222,19.28,2,0
5,2025-02-18 22:48:11.654461,19645674,20.81,3,0
5,2025-02-18 22:48:13.288432,19647144222,19.5,2,1
5,2025-02-18 22:48:14.768109,19645674,20.95,3,0
5,2025-02-18 22:48:16.509055,19645775,20.9,3,1
5,2025-02-18 22:48:15.184435,19647144222,22.1,2,1
5,2025-02-18 22:48:16.893232,19645674,20.91,3,0
5,2025-02-18 22:48:18.724433,19645674,20.32,3,0
5,2025-02-18 22:48:20.555639,19645674,21.03,3,1
5,2025-02-18 22:48:22.419325,19645674,20.42,3,1
5,2025-02-18 22:48:18.387087,19647144222,21.37,2,1
5,2025-02-18 22:48:24.446764,19645674,22.84,3,0
5,2025-02-18 22:48:26.449165,19645775,19.97,3,0
5,2025-02-18 22:48:26.833746,19645674,20.72,3,0
5,2025-02-18 22:48:28.664892,19645674,21.21,3,0
5,2025-02-18 22:48:30.496002,19645674,21.02,3,1
5,2025-02-18 22:48:31.673105,19645674,20.92,3,0
5,2025-02-18 22:48:32.359713,19645674,19.94,3,0
5,2025-02-18 22:48:33.373428,19645674,21.11,3,0
5,2025-02-18 22:48:34.198896,19645775,20.75,3,0
5,2025-02-18 22:48:24.762161,19647144222,17.08,2,0
5,2025-02-18 22:48:34.648579,19645674,21.08,3,0
5,2025-02-18 22:48:36.348843,19645674,20.76,3,1
5,2025-02-18 22:48:35.643006,19647144222,20.55,2,0
5,2025-02-18 22:48:38.081992,19645674,19.99,3,0
5,2025-02-18 22:48:40.273194,19645674,20.95,3,0
5,2025-02-18 22:48:41.875383,19645674,21.09,3,1
5,2025-02-18 22:48:39.734459,19647144222,20.09,2,2
5,2025-02-18 22:48:47.041757,19645674,18.63,3,1
5,2025-02-18 22:48:49.460949,19645775,53.82,3,0
5,2025-02-18 22:48:49.667296,19645674,21.22,3,0
5,2025-02-18 22:48:51.235100,19645775,19.28,3,0
5,2025-02-18 22:48:51.684891,19645674,16.94,3,0
5,2025-02-18 22:48:53.516245,19645674,21.41,3,1
5,2025-02-18 22:48:55.576034,19645674,22.15,3,0
5,2025-02-18 22:48:58.372758,19645674,20.68,3,1
5,2025-02-18 22:48:49.256209,19647144222,21.0,2,4
5,2025-02-18 22:49:01.315687,19645674,21.05,3,0
5,2025-02-18 22:49:02.298632,19647144222,20.96,2,1
5,2025-02-18 22:49:03.767917,19645674,20.93,3,0
5,2025-02-18 22:49:06.090297,19647144222,19.72,2,1
5,2025-02-18 22:49:06.874375,19645674,19.93,3,0
5,2025-02-18 22:49:08.411352,19645674,19.97,3,1
5,2025-02-18 22:49:11.092826,19645674,21.17,3,0
5,2025-02-18 22:49:13.651200,19645775,21.35,3,0
5,2025-02-18 22:49:08.084021,19647144222,21.43,2,0
5,2025-02-18 22:49:14.035549,19645674,19.37,3,1
5,2025-02-18 22:49:15.801091,19645674,20.14,3,1
5,2025-02-18 22:49:15.078483,19647144222,19.59,2,1
5,2025-02-18 22:49:18.253716,19645674,21.96,3,0
5,2025-02-18 22:49:19.392928,19647144222,22.73,2,0
5,2025-02-18 22:49:21.191120,19647144222,28.05,2,0
5,2025-02-18 22:49:20.183016,19645674,21.34,3,0
5,2025-02-18 22:49:22.412356,19645674,19.34,3,1
5,2025-02-18 22:49:24.788404,19645674,21.06,3,0
5,2025-02-18 22:49:26.161725,19645674,20.21,3,1
5,2025-02-18 22:49:22.205006,19647144222,20.33,2,3
5,2025-02-18 22:49:27.605476,1102000232,21.24,2,0
5,2025-02-18 22:49:27.273465,19645674,19.91,3,1
5,2025-02-18 22:49:29.831908,19645775,22.09,3,0
5,2025-02-18 22:49:27.811286,19647144222,21.5,2,1
5,2025-02-18 22:49:30.183799,19645674,21.08,3,0
5,2025-02-18 22:49:32.336800,19647144222,20.26,2,0
5,2025-02-18 22:49:32.734841,19645674,20.89,3,2
5,2025-02-18 22:49:38.163554,19645674,14.11,3,0
5,2025-02-18 22:49:33.480918,19647144222,20.76,2,1
5,2025-02-18 22:49:38.620001,19645674,15.51,3,0
5,2025-02-18 22:49:40.124036,19647144222,20.54,2,1
5,2025-02-18 22:49:41.235933,19645674,18.29,3,2
5,2025-02-18 22:49:41.913969,19647144222,22.19,2,0
5,2025-02-18 22:49:44.415611,19645775,20.74,3,0
5,2025-02-18 22:49:45.323498,19645674,12.2,3,0
5,2025-02-18 22:49:44.784247,19647144222,18.59,2,0
5,2025-02-18 22:49:59.344129,19647144222,20.9,2,3
5,2025-02-18 22:50:12.571567,19647144222,21.28,2,0
5,2025-02-18 22:50:13.650487,19647144222,21.3,2,1
5,2025-02-18 22:50:25.165145,19647144222,21.44,2,1
5,2025-02-18 22:50:26.659340,19647144222,22.3,2,1
5,2025-02-18 22:50:29.991223,19647144222,20.55,2,3
5,2025-02-18 22:50:41.170156,19647144222,21.45,2,0
5,2025-02-18 22:50:42.412131,19647144222,22.3,2,0
5,2025-02-18 22:50:45.356017,19647144222,20.25,2,3
5,2025-02-18 22:50:52.352624,19647144222,21.18,2,0
5,2025-02-18 22:50:57.057298,19647144222,20.9,2,0
5,2025-02-18 22:50:58.169300,19647144222,21.18,2,0
5,2025-02-18 22:47:33.429355,19645246186,19.19,1,0
5,2025-02-18 22:50:59.768852,19647144222,21.96,2,2
5,2025-02-18 22:51:04.115552,19647144222,21.98,2,1
5,2025-02-18 22:51:08.103374,1102000232,21.31,2,0
5,2025-02-18 22:51:01.723165,19645674,20.91,1,0
5,2025-02-18 22:51:08.308772,19647144222,22.38,2,3
5,2025-02-18 22:51:18.367249,19647144222,20.02,2,1
5,2025-02-18 22:51:21.504941,19647144222,22.44,2,0
5,2025-02-18 22:51:24.054661,19647144222,21.29,2,4
5,2025-02-18 22:51:32.977823,19647144222,22.74,2,0
5,2025-02-18 22:51:34.317938,19647144222,21.31,2,4
5,2025-02-18 22:51:43.208343,19647144222,18.74,2,3
5,2025-02-18 22:49:51.347423,19645674,21.2,3,0
5,2025-02-18 22:51:50.105066,19647144222,21.69,2,0
5,2025-02-18 22:51:50.730980,19645674,20.84,3,0
5,2025-02-18 22:51:52.206571,19645674,20.98,3,0
5,2025-02-18 22:51:52.925961,19645674,21.03,3,0
5,2025-02-18 22:51:51.747130,19647144222,23.1,2,2
5,2025-02-18 22:51:56.391991,19645674,19.9,3,1
5,2025-02-18 22:52:01.722421,19645674,21.3,3,0
5,2025-02-18 22:51:59.912492,19647144222,21.51,2,1
5,2025-02-18 22:52:06.784296,19647144222,20.54,2,1
5,2025-02-18 22:52:06.341969,19645674,18.86,3,1
5,2025-02-18 22:52:09.456740,19647144222,21.87,2,0
5,2025-02-18 22:52:10.004106,19645674,19.87,3,1
5,2025-02-18 22:52:13.568213,19645674,19.54,3,0
5,2025-02-18 22:52:12.692484,19647144222,22.03,2,1
5,2025-02-18 22:52:15.137829,19645674,21.3,3,1
5,2025-02-18 22:52:16.393978,19647144222,23.85,2,1
5,2025-02-18 22:52:21.317867,19645674,19.38,3,1
5,2025-02-18 22:52:21.844818,19647144222,20.69,2,1
5,2025-02-18 22:52:24.459733,19645674,21.1,3,2
5,2025-02-18 22:52:34.727117,19645674,19.37,3,0
5,2025-02-18 22:52:26.126703,19647144222,61.75,2,3
5,2025-02-18 22:52:42.543277,19647144222,21.5,2,1
5,2025-02-18 22:52:35.643163,19645674,21.26,3,1
5,2025-02-18 22:52:44.235348,19647144222,22.15,2,2
5,2025-02-18 22:52:47.054649,19645674,23.19,3,0
5,2025-02-18 22:52:48.068256,19645674,20.84,3,1
5,2025-02-18 22:52:47.707306,19647144222,25.92,2,1
5,2025-02-18 22:52:48.722183,19645674,20.3,3,1
5,2025-02-18 22:52:55.131171,19645674,20.81,3,1
5,2025-02-18 22:53:00.886181,19645674,21.1,3,1
5,2025-02-18 22:53:02.782804,19645674,20.62,3,0
5,2025-02-18 22:53:03.183023,19645775,20.42,3,0
5,2025-02-18 22:53:03.763945,19645674,28.01,3,0
5,2025-02-18 22:53:06.608498,19645674,21.34,3,0
5,2025-02-18 22:53:10.434340,19645674,21.33,3,0
5,2025-02-18 22:53:12.400669,19645674,19.73,3,1
5,2025-02-18 22:51:16.352867,19645674,13.24,1,0
5,2025-02-18 22:53:17.232525,19645246186,19.43,1,0
5,2025-02-18 22:53:16.422605,19645674,20.93,3,2
5,2025-02-18 22:53:21.098512,19645674,20.96,3,1
5,2025-02-18 22:53:27.572892,19645674,16.51,3,0
5,2025-02-18 22:53:29.240361,19645674,21.32,3,1
5,2025-02-18 22:53:39.115531,19645674,20.28,3,0
5,2025-02-18 22:53:39.704318,19645674,20.99,3,0
5,2025-02-18 22:53:40.848321,19645674,18.87,3,0
5,2025-02-18 22:53:42.287190,19645674,21.02,3,1
5,2025-02-18 22:53:47.845911,19645674,21.47,3,1
5,2025-02-18 22:53:50.396343,19645674,19.59,3,1
5,2025-02-18 22:53:53.208548,19645674,21.54,3,0
5,2025-02-18 22:53:55.822441,19645674,18.97,3,1
5,2025-02-18 22:53:56.508933,19645674,21.41,3,0
5,2025-02-18 22:53:59.459739,19645775,20.69,3,0
5,2025-02-18 22:54:00.040287,19645674,19.88,3,0
5,2025-02-18 22:47:20.632995,196447011,27.08,4,0
5,2025-02-18 22:54:00.759672,19645674,19.17,3,1
5,2025-02-18 22:54:03.539079,19645674,21.72,3,0
5,2025-02-18 22:54:04.258424,19645674,20.02,3,1
5,2025-02-18 22:54:04.716103,19645674,20.68,3,0
5,2025-02-18 22:54:05.239458,19645674,21.14,3,0
5,2025-02-18 22:54:02.174325,19645246186,19.01,4,0
5,2025-02-18 22:54:06.678445,19645674,20.05,3,0
5,2025-02-18 22:54:07.822642,19645674,21.01,3,1
5,2025-02-18 22:54:09.228755,19645674,19.95,3,0
5,2025-02-18 22:54:10.773611,19645775,19.44,3,1
5,2025-02-18 22:54:11.158101,19645674,21.67,3,0
5,2025-02-18 22:54:12.204366,19645674,19.92,3,1
5,2025-02-18 22:54:14.362273,19645674,21.46,3,0
5,2025-02-18 22:54:16.030233,19645674,18.24,3,0
5,2025-02-18 22:54:16.945663,19645674,20.62,3,0
5,2025-02-18 22:54:18.384543,19645674,21.0,3,0
5,2025-02-18 22:54:19.528729,19645674,19.62,3,0
5,2025-02-18 22:54:20.444282,19645674,21.22,3,0
5,2025-02-18 22:54:21.425345,19645674,19.57,3,0
5,2025-02-18 22:54:22.569722,19645674,21.14,3,0
5,2025-02-18 22:54:23.779567,19645674,19.91,3,0
5,2025-02-18 22:54:24.924219,19645674,21.32,3,0
5,2025-02-18 22:53:19.641864,19645246186,18.84,1,0
5,2025-02-18 22:54:28.523362,19645246186,19.49,1,0
5,2025-02-18 22:54:25.676056,19645674,19.15,3,0
5,2025-02-18 22:54:30.876007,19645246186,7.62,1,0
5,2025-02-18 22:54:31.747318,19645674,16.25,3,0
5,2025-02-18 22:54:51.150491,19645674,21.12,3,0
5,2025-02-18 22:54:52.451434,19645674,20.57,3,1
5,2025-02-18 22:54:54.903986,19645674,20.91,3,1
5,2025-02-18 22:54:57.691127,19645775,20.5,3,0
5,2025-02-18 22:54:58.042877,19645674,21.83,3,0
5,2025-02-18 22:54:58.697205,19645674,16.12,3,0
5,2025-02-18 22:54:59.841251,19645674,21.23,3,1
5,2025-02-18 22:55:00.364580,19645674,21.01,3,0
5,2025-02-18 22:55:00.822521,19645674,23.21,3,0
5,2025-02-18 22:55:01.934034,19645674,34.57,3,0
5,2025-02-18 22:55:03.242664,19645674,21.68,3,0
5,2025-02-18 22:55:06.741145,19645674,20.91,3,1
5,2025-02-18 22:55:08.702465,19645674,20.87,3,0
5,2025-02-18 22:55:09.160414,19645674,18.41,3,0
5,2025-02-18 22:55:09.652007,19645674,21.09,3,0
5,2025-02-18 22:55:10.508887,19645775,18.28,3,0
5,2025-02-18 22:55:10.860614,19645674,19.97,3,1
5,2025-02-18 22:55:11.285627,19645674,20.84,3,1
5,2025-02-18 22:55:14.522889,19645674,48.12,3,0
5,2025-02-18 22:55:16.027185,19645674,20.19,3,1
5,2025-02-18 22:55:18.642887,19645674,21.61,3,0
5,2025-02-18 22:55:19.362365,19645674,21.42,3,0
5,2025-02-18 22:55:19.787287,19645674,19.84,3,0
5,2025-02-18 22:55:20.245223,19645674,17.39,3,1
5,2025-02-18 22:55:21.127946,19645674,21.11,3,0
5,2025-02-18 22:55:22.221547,19645674,19.7,3,1
5,2025-02-18 22:55:23.136911,19645674,21.14,3,2
5,2025-02-18 22:55:28.205264,19645674,21.03,3,0
5,2025-02-18 22:55:28.826607,19645674,21.42,3,0
5,2025-02-18 22:55:30.168356,19645674,20.07,3,0
5,2025-02-18 22:55:31.671238,19645674,20.88,3,1
5,2025-02-18 22:55:32.979181,19645674,20.88,3,2
5,2025-02-18 22:55:39.584602,19645674,21.11,3,1
5,2025-02-18 22:55:40.181051,19645775,20.8,3,0
5,2025-02-18 22:55:40.729029,19645674,16.97,3,0
5,2025-02-18 22:55:42.789137,19645674,18.03,3,1
5,2025-02-18 22:55:45.184022,19645775,21.08,3,0
5,2025-02-18 22:55:45.535538,19645674,24.7,3,0
5,2025-02-18 22:55:45.961148,19645674,20.0,3,0
5,2025-02-18 22:55:46.557269,19645775,20.83,3,0
5,2025-02-18 22:55:46.908885,19645674,21.34,3,0
5,2025-02-18 22:55:48.117490,19645674,21.59,3,1
5,2025-02-18 22:55:49.392784,19645674,21.03,3,1
5,2025-02-18 22:55:51.191756,19645674,19.09,3,0
5,2025-02-18 22:55:51.649171,19645674,21.23,3,0
5,2025-02-18 22:55:52.597243,19645674,21.41,3,1
5,2025-02-18 22:55:55.965367,19645674,22.67,3,1
5,2025-02-18 22:55:59.962543,19645775,19.66,3,0
5,2025-02-18 22:56:00.314347,19645674,22.8,3,0
5,2025-02-18 22:56:00.902714,19645674,20.36,3,0
5,2025-02-18 22:56:01.360628,19645674,29.25,3,0
5,2025-02-18 22:56:03.420699,19645674,21.31,3,1
5,2025-02-18 22:56:05.357837,19645775,20.98,3,0
5,2025-02-18 22:56:05.709953,19645674,20.42,3,0
5,2025-02-18 22:56:06.134938,19645674,13.37,3,0
5,2025-02-18 22:56:09.101541,19645674,16.59,3,1
5,2025-02-18 22:56:13.068824,19645674,20.82,3,0
5,2025-02-18 22:57:04.812113,19645674,20.71,3,0
5,2025-02-18 22:57:06.755421,19645674,20.77,3,0
5,2025-02-18 22:57:08.390436,19645674,20.89,3,1
5,2025-02-18 22:57:09.731098,19645674,20.82,3,0
5,2025-02-18 22:57:12.902883,19645674,22.01,3,0
5,2025-02-18 22:57:14.243428,19645674,20.91,3,0
5,2025-02-18 22:57:15.388082,19645674,18.96,3,0
5,2025-02-18 22:57:17.055577,19645674,19.33,3,0
5,2025-02-18 22:57:18.984756,19645674,19.12,3,0
5,2025-02-18 22:57:20.096476,19645674,20.78,3,1
5,2025-02-18 22:57:23.922612,19645674,21.47,3,1
5,2025-02-18 22:57:25.262920,19645674,20.54,3,0
5,2025-02-18 22:57:30.789066,19645674,21.21,3,0
5,2025-02-18 22:57:32.842657,19645674,20.78,3,0
5,2025-02-18 22:57:36.598494,19645775,20.81,3,0
5,2025-02-18 22:57:36.950208,19645674,20.69,3,0
5,2025-02-18 22:57:41.789835,19645674,20.15,3,0
5,2025-02-18 22:57:42.247986,19645674,20.94,3,0
5,2025-02-18 22:57:43.915343,19645674,20.85,3,0
5,2025-02-18 22:57:44.832023,19645674,20.83,3,0
5,2025-02-18 22:57:46.334914,19645674,20.83,3,1
5,2025-02-18 22:57:47.577907,19645674,18.81,3,0
5,2025-02-18 22:57:50.552979,19645674,20.77,3,2
5,2025-02-18 22:57:53.430751,19645674,20.78,3,0
5,2025-02-18 22:57:56.536922,19645674,21.06,3,0
5,2025-02-18 22:57:59.415206,19645674,21.06,3,0
5,2025-02-18 22:58:00.363313,19645674,21.14,3,0
5,2025-02-18 22:58:03.240285,19645674,21.1,3,0
5,2025-02-18 22:58:04.523570,19645674,19.15,3,0
5,2025-02-18 22:58:04.948400,19645674,20.25,3,1
5,2025-02-18 22:58:07.694783,19645674,28.91,3,1
5,2025-02-18 22:58:10.343487,19645674,21.17,3,0
5,2025-02-18 22:52:52.143308,19647144222,16.31,2,0
5,2025-02-18 22:58:13.414268,1102000232,20.3,2,0
5,2025-02-18 22:58:12.861363,19645674,21.92,3,0
5,2025-02-18 22:58:13.619520,196447011,20.42,2,0
5,2025-02-18 22:58:14.103857,19645674,20.72,3,1
5,2025-02-18 22:58:15.183093,19645674,20.4,3,0
5,2025-02-18 22:58:16.948875,19645674,20.18,3,0
5,2025-02-18 22:58:18.060537,19645674,19.12,3,0
5,2025-02-18 22:58:20.611147,19645674,20.65,3,1
5,2025-02-18 22:58:22.932602,19645674,19.11,3,0
5,2025-02-18 22:58:25.025304,19645674,19.98,3,0
5,2025-02-18 22:58:14.441249,196447011,20.4,2,0
5,2025-02-18 22:58:26.137001,19645674,20.07,3,1
5,2025-02-18 22:58:29.741611,19645775,22.34,3,0
5,2025-02-18 22:58:30.093474,19645674,21.11,3,0
5,2025-02-18 22:58:32.349829,19645674,20.79,3,1
5,2025-02-18 22:58:34.638751,19645674,19.0,3,0
5,2025-02-18 22:58:35.914028,19645674,20.04,3,0
5,2025-02-18 22:58:27.114255,196447011,18.85,2,0
5,2025-02-18 22:58:48.092971,19647144222,21.25,2,0
5,2025-02-18 22:58:49.220342,19647144222,21.12,2,0
5,2025-02-18 22:58:40.284916,19645674,17.84,3,0
5,2025-02-18 22:58:51.648543,19644148217,18.84,3,0
5,2025-02-18 22:58:52.889600,19644148217,18.96,3,0
5,2025-02-18 22:58:54.949584,19644148217,18.72,3,0
5,2025-02-18 22:58:57.083055,19644148217,18.93,3,0
5,2025-02-18 22:58:51.312603,19647144222,21.21,2,0
5,2025-02-18 22:59:02.216809,19647144222,21.21,2,3
5,2025-02-18 22:59:10.732976,19647144222,21.32,2,2
5,2025-02-18 22:59:17.779547,19647144222,21.43,2,1
5,2025-02-18 22:59:20.428320,19647144222,21.6,2,2
5,2025-02-18 22:59:24.316687,19647144222,23.16,2,0
5,2025-02-18 22:59:27.185044,19647144222,21.43,2,0
5,2025-02-18 22:59:44.246072,19647144222,21.43,2,1
5,2025-02-18 22:59:52.016492,19647144222,21.93,2,0
5,2025-02-18 22:59:56.625416,19647144222,21.55,2,1
5,2025-02-18 23:00:04.633556,19647144222,20.76,2,1
5,2025-02-18 23:00:09.307957,19647144222,20.71,2,0
5,2025-02-18 23:00:13.295307,19647144222,20.68,2,0
5,2025-02-18 23:00:16.400331,19647144222,22.53,2,0
5,2025-02-18 23:00:17.903845,19647144222,22.33,2,3
5,2025-02-18 23:00:27.944571,1102000232,10.16,2,0
5,2025-02-18 23:00:28.150196,19647144222,14.68,2,0
5,2025-02-18 23:00:43.665110,19647144222,21.45,2,0
5,2025-02-18 23:00:44.714873,19647144222,20.78,2,0
5,2025-02-18 23:00:50.582077,19647144222,20.94,2,0
5,2025-02-18 23:00:57.046242,19647144222,21.32,2,0
5,2025-02-18 23:01:00.943819,19647144222,21.23,2,0
5,2025-02-18 23:01:02.733226,19647144222,21.56,2,0
5,2025-02-18 23:01:10.055082,19647144222,21.2,2,0
5,2025-02-18 23:01:11.918065,19647144222,19.75,2,0
5,2025-02-18 23:01:24.763678,19647144222,21.01,2,1
5,2025-02-18 23:01:26.757267,19647144222,20.99,2,0
5,2025-02-18 23:04:24.517492,196447011,20.32,2,0
5,2025-02-18 23:04:27.015228,196447011,20.3,2,1
5,2025-02-18 22:54:32.481830,19645246186,19.36,1,0
5,2025-02-18 23:05:59.185080,19647144222,19.58,1,0
5,2025-02-18 23:06:08.314544,19647144222,19.37,1,0
