Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-02-06 20:06:43.587112,19645775,19.74,4,0
3,2025-02-06 20:06:44.004302,19645674,19.82,4,0
3,2025-02-06 20:06:08.454082,19645246186,23.55,2,0
3,2025-02-06 20:06:52.511582,19645674,19.68,4,0
3,2025-02-06 20:06:37.839252,196447011,19.11,1,0
3,2025-02-06 20:06:54.311394,19645674,19.09,4,0
3,2025-02-06 20:06:56.593451,196447011,36.58,1,0
3,2025-02-06 20:06:57.845166,19645674,19.63,4,0
3,2025-02-06 20:06:53.370865,19644148217,20.15,2,0
3,2025-02-06 20:07:02.349125,19644148217,13.03,2,0
3,2025-02-06 20:07:01.935920,19645246186,19.57,1,0
3,2025-02-06 20:07:02.141608,19645674,18.49,4,1
3,2025-02-06 20:07:07.766442,19645246186,16.87,1,1
3,2025-02-06 20:07:07.021365,19647144222,22.15,2,0
3,2025-02-06 20:07:11.557030,19645246186,17.15,1,1
3,2025-02-06 20:07:14.760990,19645246186,18.88,1,0
3,2025-02-06 20:07:10.213447,19645674,19.12,4,0
3,2025-02-06 20:07:18.648506,19645246186,14.25,1,0
3,2025-02-06 20:06:36.193117,19645246186,18.15,3,0
3,2025-02-06 20:07:19.890332,19645246186,18.51,1,1
3,2025-02-06 20:07:21.597662,19644148217,16.62,3,0
3,2025-02-06 20:07:19.572036,19645674,18.22,4,0
3,2025-02-06 20:07:23.517326,19645246186,18.33,1,2
3,2025-02-06 20:07:30.216530,19645246186,19.61,1,0
3,2025-02-06 20:07:31.262134,19645246186,18.15,1,0
3,2025-02-06 20:07:34.198072,19645246186,18.65,1,1
3,2025-02-06 20:07:25.708489,19644148217,16.88,3,0
3,2025-02-06 20:07:37.897255,19647144222,18.51,3,0
3,2025-02-06 20:07:37.310005,19645246186,18.53,1,0
3,2025-02-06 20:07:41.993697,19645246186,13.42,1,2
3,2025-02-06 20:07:46.732058,19645246186,15.9,1,1
3,2025-02-06 20:07:11.909133,19647144222,15.41,2,0
3,2025-02-06 20:08:01.263986,19645674,22.36,2,4
3,2025-02-06 20:08:10.771941,1102000232,23.96,2,0
3,2025-02-06 20:07:52.400435,196447011,18.78,1,0
3,2025-02-06 20:08:10.979294,19645674,24.54,2,11
3,2025-02-06 20:07:27.996160,19645674,7.98,4,0
3,2025-02-06 20:09:06.757843,19645246186,15.93,4,0
3,2025-02-06 20:07:40.224364,19647144222,11.04,3,0
3,2025-02-06 20:09:12.481387,19645246186,15.23,4,0
3,2025-02-06 20:09:13.909266,19645246186,15.56,4,0
3,2025-02-06 20:09:18.376922,19645246186,13.55,4,0
3,2025-02-06 20:09:22.250902,19645246186,15.05,4,0
3,2025-02-06 20:09:23.788944,19645246186,15.99,4,0
3,2025-02-06 20:08:59.669502,19645674,24.3,2,9
3,2025-02-06 20:09:25.714720,19645246186,18.45,4,0
3,2025-02-06 20:08:46.950727,196447011,14.84,1,0
3,2025-02-06 20:09:28.842615,19645246186,16.67,4,0
3,2025-02-06 20:09:30.423420,19645246186,16.34,4,0
3,2025-02-06 20:09:32.044299,19645246186,14.02,4,0
3,2025-02-06 20:09:29.206837,19644148217,16.7,1,1
3,2025-02-06 20:09:38.295213,19644148217,12.84,1,0
3,2025-02-06 20:09:33.237278,19645246186,15.73,4,0
3,2025-02-06 20:09:12.845559,196447011,17.8,3,0
3,2025-02-06 20:09:41.148746,19645246186,29.28,4,0
3,2025-02-06 20:09:43.406460,19645246186,30.29,4,0
3,2025-02-06 20:09:44.901974,19645246186,30.03,4,0
3,2025-02-06 20:09:39.407199,19644148217,17.17,1,0
3,2025-02-06 20:09:41.745317,196447011,18.5,3,0
3,2025-02-06 20:09:46.193019,19645246186,27.58,4,1
3,2025-02-06 20:09:53.832314,19644148217,15.98,1,0
3,2025-02-06 20:09:54.039131,196447011,18.25,3,0
3,2025-02-06 20:09:54.244300,19645246186,29.48,4,0
3,2025-02-06 20:09:55.525516,19644148217,17.05,1,0
3,2025-02-06 20:09:59.700367,19645246186,21.1,4,0
3,2025-02-06 20:10:02.612475,19645246186,21.37,4,0
3,2025-02-06 20:09:56.354891,196447011,17.78,3,0
3,2025-02-06 20:10:00.063697,19647144222,18.81,1,0
3,2025-02-06 20:10:04.594160,19645246186,30.24,4,0
3,2025-02-06 20:10:05.779760,196447011,18.17,3,0
3,2025-02-06 20:10:11.097261,19645246186,18.54,4,0
3,2025-02-06 20:10:07.908375,19647144222,15.69,1,0
3,2025-02-06 20:10:13.826378,19645246186,17.09,4,0
3,2025-02-06 20:10:15.985952,19645246186,16.87,4,0
3,2025-02-06 20:10:11.688762,196447011,23.53,3,0
3,2025-02-06 20:10:17.723158,19645246186,17.98,4,0
3,2025-02-06 20:10:25.952316,19645246186,16.1,4,0
3,2025-02-06 20:10:31.933791,19645246186,15.14,4,0
3,2025-02-06 20:10:37.635795,19645246186,13.95,4,0
3,2025-02-06 20:10:40.744337,19645246186,17.03,4,1
3,2025-02-06 20:10:42.792656,19645246186,17.0,4,0
3,2025-02-06 20:10:45.456632,19645246186,18.2,4,1
3,2025-02-06 20:10:47.226671,19645246186,15.84,4,1
3,2025-02-06 20:10:15.630850,19645674,21.35,1,8
3,2025-02-06 20:10:55.806510,19645246186,11.1,4,0
3,2025-02-06 20:10:23.551890,19644148217,16.73,3,5
3,2025-02-06 20:11:02.574266,19645246186,16.73,4,0
3,2025-02-06 20:11:06.911417,19645246186,14.75,4,0
3,2025-02-06 20:11:00.627117,19645674,12.6,1,0
3,2025-02-06 20:11:12.216803,19647144222,19.16,1,0
3,2025-02-06 20:11:11.554964,19645246186,13.25,4,0
3,2025-02-06 20:11:46.581451,19644148217,14.79,4,0
3,2025-02-06 20:11:50.182462,19644148217,14.36,4,0
3,2025-02-06 20:11:54.730716,19644148217,14.19,4,0
3,2025-02-06 20:11:16.051847,19647144222,16.91,1,0
3,2025-02-06 20:12:00.133374,196447011,18.98,1,0
3,2025-02-06 20:11:57.806743,19644148217,14.08,4,0
3,2025-02-06 20:12:09.586058,19644148217,14.13,4,0
3,2025-02-06 20:12:08.860605,196447011,22.07,1,0
3,2025-02-06 20:12:15.312561,19644148217,13.54,4,0
3,2025-02-06 20:12:20.363119,196447011,18.75,1,0
3,2025-02-06 20:12:39.022404,196447011,17.44,1,0
3,2025-02-06 20:12:46.211462,196447011,14.21,1,0
3,2025-02-06 20:12:29.089310,19644148217,14.59,4,0
3,2025-02-06 20:12:47.649066,196447011,12.99,1,0
3,2025-02-06 20:12:52.960408,19644148217,17.74,4,0
3,2025-02-06 20:13:01.304154,19644148217,16.8,4,0
3,2025-02-06 20:12:57.615680,196447011,18.12,1,0
3,2025-02-06 20:13:02.547828,19644148217,16.88,4,0
3,2025-02-06 20:13:04.772342,19644148217,17.99,4,0
3,2025-02-06 20:13:03.694076,196447011,19.74,1,0
3,2025-02-06 20:13:06.925910,19644148217,17.6,4,0
3,2025-02-06 20:13:16.611241,19644148217,15.45,4,0
3,2025-02-06 20:13:24.300423,19644148217,14.09,4,0
3,2025-02-06 20:13:28.848810,19644148217,14.8,4,0
3,2025-02-06 20:09:28.329091,19645674,15.41,2,0
3,2025-02-06 20:13:30.190362,19644148217,14.82,4,0
3,2025-02-06 20:13:10.598544,196447011,14.2,1,0
3,2025-02-06 20:13:30.834306,19647144222,20.44,2,0
3,2025-02-06 20:13:33.004131,19644148217,14.08,4,0
3,2025-02-06 20:13:38.334731,19647144222,20.14,2,0
3,2025-02-06 20:11:03.908377,19644148217,17.02,3,0
3,2025-02-06 20:13:38.940970,19644148217,30.9,4,0
3,2025-02-06 20:13:39.511172,19647144222,19.01,2,0
3,2025-02-06 20:13:44.994819,19644148217,14.68,4,0
3,2025-02-06 20:13:45.201164,19647144222,20.31,2,0
3,2025-02-06 20:13:50.584604,19647144222,20.19,2,0
3,2025-02-06 20:13:47.974276,19644148217,15.16,4,0
3,2025-02-06 20:14:00.539191,19644148217,14.16,4,0
3,2025-02-06 20:14:02.477633,19644148217,14.43,4,0
3,2025-02-06 20:13:42.750393,19645246186,17.92,3,0
3,2025-02-06 20:14:04.367716,19644148217,15.38,4,0
3,2025-02-06 20:14:05.313147,19645246186,17.8,3,1
3,2025-02-06 20:13:36.933707,19645674,21.54,1,7
3,2025-02-06 20:14:11.680703,19645246186,21.86,3,0
3,2025-02-06 20:14:17.986871,19645246186,19.26,3,0
3,2025-02-06 20:13:55.087468,19647144222,21.81,2,0
3,2025-02-06 20:14:15.973511,19645674,40.68,1,0
3,2025-02-06 20:14:10.335790,19644148217,12.67,4,0
3,2025-02-06 20:14:24.708574,19647144222,18.82,2,0
3,2025-02-06 20:14:27.287502,19644148217,14.63,4,0
3,2025-02-06 20:14:33.264544,19647144222,20.95,2,0
3,2025-02-06 20:14:25.026242,19645674,20.81,1,4
3,2025-02-06 20:14:34.709774,19644148217,17.61,4,0
3,2025-02-06 20:14:40.244687,19644148217,17.42,4,0
3,2025-02-06 20:14:44.592365,19644148217,16.11,4,0
3,2025-02-06 20:14:47.305574,19644148217,12.32,4,0
3,2025-02-06 20:15:15.437835,19647144222,17.54,4,0
3,2025-02-06 20:15:33.881214,19647144222,17.3,4,0
3,2025-02-06 20:15:36.695473,19647144222,15.15,4,0
3,2025-02-06 20:15:37.807584,19647144222,15.64,4,0
3,2025-02-06 20:15:40.005157,19647144222,15.76,4,0
3,2025-02-06 20:14:35.654475,19645674,17.04,1,0
3,2025-02-06 20:15:47.531096,19647144222,20.08,4,0
3,2025-02-06 20:15:49.393281,19645246186,18.14,1,0
3,2025-02-06 20:15:50.148655,19647144222,19.42,4,0
3,2025-02-06 20:14:35.029520,19647144222,22.27,2,0
3,2025-02-06 20:15:52.544857,19645246186,16.13,1,0
3,2025-02-06 20:15:56.104295,19647144222,18.91,4,0
3,2025-02-06 20:15:57.463045,19645246186,23.86,2,0
3,2025-02-06 20:16:01.110284,19647144222,15.97,4,0
3,2025-02-06 20:16:00.220679,19644148217,17.89,1,0
3,2025-02-06 20:16:05.110896,19647144222,38.42,4,0
3,2025-02-06 20:16:11.164232,19647144222,24.8,4,0
3,2025-02-06 20:16:15.590896,19647144222,34.87,4,0
3,2025-02-06 20:16:27.992186,19647144222,25.49,4,0
3,2025-02-06 20:16:33.816644,19647144222,36.84,4,0
3,2025-02-06 20:16:35.877943,19647144222,36.23,4,0
3,2025-02-06 20:16:42.764608,19647144222,17.65,4,0
3,2025-02-06 20:16:54.801055,19645674,25.7,4,1
3,2025-02-06 20:16:56.132932,19645674,23.16,4,0
3,2025-02-06 20:16:58.390561,19645674,23.65,4,2
3,2025-02-06 20:14:24.300192,19645246186,18.33,3,0
3,2025-02-06 20:17:08.465444,19644148217,8.63,3,0
3,2025-02-06 20:17:02.840620,19645674,23.66,4,1
3,2025-02-06 20:17:10.595272,19645674,23.87,4,0
3,2025-02-06 20:16:10.845075,19644148217,16.19,1,0
3,2025-02-06 20:17:12.100802,19645674,21.15,4,0
3,2025-02-06 20:17:13.845307,19645246186,18.44,1,0
3,2025-02-06 20:16:04.226174,19645246186,21.3,2,0
3,2025-02-06 20:17:17.914040,19645246186,18.08,1,0
3,2025-02-06 20:17:21.238295,19645246186,22.68,2,0
3,2025-02-06 20:17:23.897711,19647144222,18.97,1,0
3,2025-02-06 20:17:31.859245,19647144222,18.14,1,0
3,2025-02-06 20:17:33.623911,19647144222,18.42,1,0
3,2025-02-06 20:17:36.662980,19647144222,18.79,1,0
3,2025-02-06 20:17:39.281723,19647144222,18.04,1,0
3,2025-02-06 20:17:25.097692,19645246186,19.15,2,0
3,2025-02-06 20:17:44.416952,19647144222,18.42,1,0
3,2025-02-06 20:17:49.645319,19647144222,14.38,1,0
3,2025-02-06 20:17:52.471513,19647144222,43.54,1,0
3,2025-02-06 20:17:46.798611,196447011,24.16,2,0
3,2025-02-06 20:17:58.358758,196447011,20.72,2,0
3,2025-02-06 20:19:23.894885,19647144222,24.31,2,0
3,2025-02-06 20:19:41.452882,19647144222,22.8,2,0
3,2025-02-06 20:19:47.308694,1102000232,26.03,2,0
3,2025-02-06 20:19:47.515092,19647144222,23.48,2,0
3,2025-02-06 20:19:57.388820,19647144222,24.8,2,0
3,2025-02-06 20:20:02.934625,19647144222,23.79,2,0
3,2025-02-06 20:20:09.801786,19647144222,24.76,2,0
3,2025-02-06 20:17:09.954154,19644148217,16.38,3,0
3,2025-02-06 20:21:23.184044,19647144222,18.41,3,0
3,2025-02-06 20:21:24.263344,19647144222,18.47,3,0
3,2025-02-06 20:17:17.412082,19645674,12.12,4,0
3,2025-02-06 20:21:30.278055,19647144222,15.33,3,0
3,2025-02-06 20:21:39.712154,19647144222,18.93,4,0
3,2025-02-06 20:21:48.491234,19647144222,17.69,4,0
3,2025-02-06 20:21:52.908620,19647144222,16.41,4,0
3,2025-02-06 20:21:57.260678,19647144222,16.51,4,1
3,2025-02-06 20:20:26.037279,19647144222,25.35,2,0
3,2025-02-06 20:22:06.602463,19645246186,23.87,2,0
3,2025-02-06 20:22:19.248957,19645246186,22.87,2,0
3,2025-02-06 20:21:46.347620,19644148217,16.8,3,5
3,2025-02-06 20:22:21.574432,19644148217,17.26,3,0
3,2025-02-06 20:22:20.850743,19645246186,23.22,2,0
3,2025-02-06 20:22:05.418313,19647144222,18.69,4,2
3,2025-02-06 20:17:57.826615,19647144222,14.7,1,0
3,2025-02-06 20:22:24.934735,19644148217,16.92,3,0
3,2025-02-06 20:22:29.860854,19647144222,18.72,4,0
3,2025-02-06 20:22:35.063859,19644148217,17.06,1,0
3,2025-02-06 20:22:35.797672,19645246186,18.18,3,0
3,2025-02-06 20:22:39.253630,19645246186,17.9,3,0
3,2025-02-06 20:22:37.839614,19644148217,16.69,1,0
3,2025-02-06 20:22:43.655457,19645246186,18.12,3,0
3,2025-02-06 20:22:49.309645,19644148217,17.7,1,0
3,2025-02-06 20:22:51.335647,19644148217,26.64,1,0
3,2025-02-06 20:22:53.231161,19644148217,17.42,1,0
3,2025-02-06 20:22:57.348382,19644148217,16.73,1,0
3,2025-02-06 20:23:01.302311,19644148217,16.66,1,0
3,2025-02-06 20:23:03.066965,19644148217,14.94,1,0
3,2025-02-06 20:23:09.053616,19644148217,7.81,1,0
3,2025-02-06 20:23:10.332079,19644148217,26.62,1,0
3,2025-02-06 20:22:28.154281,19645246186,24.11,2,0
3,2025-02-06 20:23:14.016564,19647144222,19.22,1,0
3,2025-02-06 20:23:18.506518,19647144222,17.76,1,0
3,2025-02-06 20:23:17.088195,19645246186,20.08,2,0
3,2025-02-06 20:23:27.440914,19645246186,22.25,2,0
3,2025-02-06 20:23:33.011347,19645246186,44.61,2,0
3,2025-02-06 20:23:42.654779,19644148217,21.66,2,0
3,2025-02-06 20:24:09.950500,19644148217,22.12,2,0
3,2025-02-06 20:22:50.930248,19645246186,18.33,3,0
3,2025-02-06 20:24:24.754718,19645674,20.14,3,0
3,2025-02-06 20:24:27.030930,19645674,20.14,3,0
3,2025-02-06 20:24:28.404007,19645674,20.56,3,0
3,2025-02-06 20:24:30.267931,19645674,20.24,3,0
3,2025-02-06 20:24:32.949077,19645674,18.55,3,0
3,2025-02-06 20:24:35.368656,19645674,19.09,3,0
3,2025-02-06 20:24:37.461344,19645674,29.63,3,1
3,2025-02-06 20:24:38.351929,19645775,38.71,3,0
3,2025-02-06 20:24:38.703499,19645674,34.19,3,0
3,2025-02-06 20:24:40.280980,19645775,35.05,3,1
3,2025-02-06 20:24:40.634138,19645674,30.22,3,0
3,2025-02-06 20:24:43.125967,19645674,32.83,3,0
3,2025-02-06 20:24:51.591004,19645246186,18.28,3,1
3,2025-02-06 20:24:57.948858,19645246186,17.93,3,0
3,2025-02-06 20:25:02.761945,19645246186,18.13,3,0
3,2025-02-06 20:25:08.331024,19645246186,24.86,3,0
3,2025-02-06 20:25:15.866614,19645674,20.45,3,0
3,2025-02-06 20:25:17.094805,19645674,29.4,3,0
3,2025-02-06 20:24:21.777540,19644148217,20.66,2,0
3,2025-02-06 20:25:19.819895,19644148217,22.28,2,0
3,2025-02-06 20:25:21.552321,19644148217,21.8,2,0
3,2025-02-06 20:25:23.059390,19644148217,22.36,2,0
3,2025-02-06 20:25:18.794969,19645674,42.48,3,3
3,2025-02-06 20:25:33.265423,19645674,28.64,3,0
3,2025-02-06 20:25:34.762177,19645674,27.93,3,0
3,2025-02-06 20:25:44.404890,19644148217,17.12,3,0
3,2025-02-06 20:25:27.224465,19644148217,16.0,2,0
3,2025-02-06 20:25:46.883526,19645246186,23.5,2,0
3,2025-02-06 20:25:51.772106,1102000232,24.33,2,0
3,2025-02-06 20:22:36.913975,19647144222,12.33,4,0
3,2025-02-06 20:25:52.850498,19645674,20.82,4,0
3,2025-02-06 20:25:45.693706,19644148217,16.95,3,1
3,2025-02-06 20:25:55.141096,19645674,20.3,4,0
3,2025-02-06 20:25:58.020646,19644148217,17.26,3,0
3,2025-02-06 20:25:51.977791,19645246186,24.02,2,1
3,2025-02-06 20:26:00.095859,19645674,19.22,4,6
3,2025-02-06 20:26:14.133205,19645674,21.04,4,0
3,2025-02-06 20:26:13.422582,19645246186,23.66,2,0
3,2025-02-06 20:26:01.878379,19644148217,17.29,3,0
3,2025-02-06 20:26:16.919558,196447011,44.21,2,0
3,2025-02-06 20:26:14.885792,19645674,21.29,4,2
3,2025-02-06 20:26:20.023299,19645674,20.95,4,1
3,2025-02-06 20:26:17.800159,19644148217,16.45,3,1
3,2025-02-06 20:26:21.986346,19645674,23.61,4,1
3,2025-02-06 20:26:18.546634,19645246186,33.74,2,0
3,2025-02-06 20:26:22.443338,19647144222,18.74,3,0
3,2025-02-06 20:26:24.276971,19645674,21.6,4,1
3,2025-02-06 20:23:20.197825,19647144222,18.34,1,0
3,2025-02-06 20:26:26.310249,19647144222,12.71,3,0
3,2025-02-06 20:26:27.629479,19645246186,18.95,1,0
3,2025-02-06 20:26:27.058215,19645674,16.23,4,0
3,2025-02-06 20:26:30.742032,19645674,12.44,4,0
3,2025-02-06 20:26:31.306098,19645674,22.48,4,0
3,2025-02-06 20:26:36.784275,19644148217,16.73,4,0
3,2025-02-06 20:26:38.937986,19644148217,13.99,4,0
3,2025-02-06 20:26:30.427884,19645246186,18.63,1,0
3,2025-02-06 20:26:25.454636,196447011,23.71,2,0
3,2025-02-06 20:26:28.702833,19647144222,13.77,3,0
3,2025-02-06 20:26:54.196875,19645674,20.22,3,0
3,2025-02-06 20:26:51.586971,19645246186,23.75,2,0
3,2025-02-06 20:26:55.435635,19645674,20.17,3,1
3,2025-02-06 20:27:00.242109,19645674,20.45,3,0
3,2025-02-06 20:26:49.212795,19644148217,17.71,4,1
3,2025-02-06 20:27:01.386921,19645674,17.51,3,0
3,2025-02-06 20:27:03.324886,19645775,19.15,3,0
3,2025-02-06 20:27:03.838971,19645674,18.53,3,0
3,2025-02-06 20:27:05.179487,19645674,20.54,3,1
3,2025-02-06 20:27:06.683843,19645674,62.26,3,0
3,2025-02-06 20:26:51.123399,196447011,19.1,1,0
3,2025-02-06 20:27:09.111318,19645775,30.24,3,0
3,2025-02-06 20:27:02.351848,19644148217,17.33,4,0
3,2025-02-06 20:27:09.855579,19645674,27.95,3,0
3,2025-02-06 20:27:09.461100,196447011,18.26,1,0
3,2025-02-06 20:27:11.326357,19645674,27.63,3,0
3,2025-02-06 20:27:12.424807,196447011,16.24,1,0
3,2025-02-06 20:27:21.971715,19645246186,18.01,1,0
3,2025-02-06 20:27:10.946522,19644148217,9.61,4,0
3,2025-02-06 20:27:25.104240,19645246186,27.19,1,0
3,2025-02-06 20:27:33.938464,19644148217,14.78,4,1
3,2025-02-06 20:27:34.319223,19647144222,19.04,1,0
3,2025-02-06 20:27:15.129768,19645674,20.69,3,0
3,2025-02-06 20:27:35.543118,19644148217,15.98,4,1
3,2025-02-06 20:27:41.207703,19645674,24.05,3,1
3,2025-02-06 20:27:42.394716,19644148217,33.0,4,0
3,2025-02-06 20:27:42.740645,19645674,23.12,3,0
3,2025-02-06 20:27:40.057286,19647144222,18.73,1,0
3,2025-02-06 20:27:43.880107,19644148217,31.04,4,0
3,2025-02-06 20:27:47.678306,19647144222,14.09,1,0
3,2025-02-06 20:27:44.637084,19645674,23.25,3,0
3,2025-02-06 20:27:52.843939,19645674,23.75,3,1
3,2025-02-06 20:27:57.683064,19645674,23.5,3,0
3,2025-02-06 20:27:52.434728,19647144222,18.47,1,0
3,2025-02-06 20:27:58.762011,19645674,27.42,3,0
3,2025-02-06 20:27:48.755498,19645246186,15.1,4,2
3,2025-02-06 20:28:01.733682,19647144222,10.25,1,0
3,2025-02-06 20:28:02.228155,19645674,26.7,3,0
3,2025-02-06 20:28:03.675905,19647144222,18.68,1,0
3,2025-02-06 20:28:06.838355,19645674,20.19,3,0
3,2025-02-06 20:28:14.337547,19644148217,17.59,3,0
3,2025-02-06 20:28:02.530755,19645246186,17.73,4,1
3,2025-02-06 20:28:11.899180,19647144222,19.13,1,0
3,2025-02-06 20:28:16.730534,19645246186,17.93,4,1
3,2025-02-06 20:28:16.419684,19644148217,17.86,3,0
3,2025-02-06 20:28:19.049298,19645246186,17.83,4,1
3,2025-02-06 20:26:57.918949,19645246186,20.89,2,0
3,2025-02-06 20:28:20.824107,19644148217,19.2,3,0
3,2025-02-06 20:28:22.911383,19645246186,17.91,4,0
3,2025-02-06 20:28:25.849172,196447011,18.73,3,0
3,2025-02-06 20:28:27.192434,196447011,18.83,3,0
3,2025-02-06 20:28:26.183819,19645246186,18.2,4,1
3,2025-02-06 20:28:28.598276,196447011,14.93,3,0
3,2025-02-06 20:28:17.366098,19647144222,15.21,1,0
3,2025-02-06 20:28:31.451943,19645246186,17.12,4,0
3,2025-02-06 20:28:33.087739,19645246186,18.16,4,1
3,2025-02-06 20:28:31.897793,196447011,27.72,3,0
3,2025-02-06 20:28:32.662273,19647144222,19.73,1,0
3,2025-02-06 20:28:35.922217,19645246186,18.01,4,0
3,2025-02-06 20:28:40.301261,19645246186,17.73,4,0
3,2025-02-06 20:28:36.269314,19644148217,16.98,3,1
3,2025-02-06 20:28:44.906714,19645246186,18.82,4,0
3,2025-02-06 20:28:25.006403,19645674,26.26,2,0
3,2025-02-06 20:28:45.669081,19644148217,17.39,3,0
3,2025-02-06 20:28:50.440064,19644148217,11.21,3,0
3,2025-02-06 20:28:47.633208,19645246186,19.07,4,0
3,2025-02-06 20:28:48.939797,19645674,26.99,2,0
3,2025-02-06 20:28:56.114090,19647144222,40.74,2,0
3,2025-02-06 20:28:54.951429,19645246186,44.7,4,0
3,2025-02-06 20:28:58.091252,19645674,35.33,2,0
3,2025-02-06 20:29:02.282894,19645246186,41.13,4,0
3,2025-02-06 20:28:37.311354,19647144222,15.16,1,0
3,2025-02-06 20:29:07.599793,19645674,20.49,1,0
3,2025-02-06 20:29:05.092588,19647144222,25.33,2,0
3,2025-02-06 20:29:08.897400,19645674,20.49,1,0
3,2025-02-06 20:29:05.398138,19645246186,41.07,4,0
3,2025-02-06 20:28:52.656342,19644148217,17.57,3,0
3,2025-02-06 20:29:12.679892,19647144222,24.56,2,0
3,2025-02-06 20:29:35.840324,196447011,18.06,3,0
3,2025-02-06 20:29:38.108614,196447011,18.22,3,0
3,2025-02-06 20:29:43.605829,196447011,18.09,3,0
3,2025-02-06 20:29:45.965961,196447011,17.79,3,0
3,2025-02-06 20:29:48.410998,196447011,18.68,3,0
3,2025-02-06 20:29:52.039945,196447011,24.17,3,0
3,2025-02-06 20:29:17.171419,19645674,12.39,1,0
3,2025-02-06 20:29:53.053614,196447011,18.1,3,0
3,2025-02-06 20:29:53.560033,19645246186,18.05,1,0
3,2025-02-06 20:29:55.505708,196447011,22.67,3,0
3,2025-02-06 20:30:01.666420,196447011,18.3,3,0
3,2025-02-06 20:29:56.570522,19645246186,12.37,1,0
3,2025-02-06 20:30:02.901215,196447011,16.09,3,1
3,2025-02-06 20:30:04.955495,19644148217,17.69,1,0
3,2025-02-06 20:30:05.876384,196447011,18.16,3,0
3,2025-02-06 20:30:07.674735,196447011,18.13,3,0
3,2025-02-06 20:30:09.702285,196447011,18.33,3,0
3,2025-02-06 20:30:12.088878,196447011,18.18,3,0
3,2025-02-06 20:30:14.377789,196447011,18.02,3,0
3,2025-02-06 20:30:06.922777,19644148217,17.74,1,0
3,2025-02-06 20:30:20.451398,19644148217,15.99,1,0
3,2025-02-06 20:30:18.660957,196447011,19.28,3,0
3,2025-02-06 20:30:24.928467,19644148217,15.13,1,0
3,2025-02-06 20:29:37.237327,19645674,26.72,2,0
3,2025-02-06 20:30:25.821722,196447011,18.13,3,0
3,2025-02-06 20:30:28.306593,196447011,12.9,3,0
3,2025-02-06 20:30:27.975142,19645246186,24.5,2,0
3,2025-02-06 20:30:27.640550,19644148217,44.09,1,0
3,2025-02-06 20:30:30.235726,196447011,14.32,3,0
3,2025-02-06 20:30:33.881811,19644148217,15.96,1,0
3,2025-02-06 20:30:32.804503,19645246186,25.09,2,0
3,2025-02-06 20:30:39.339847,19645674,26.9,2,1
3,2025-02-06 20:30:45.028898,19645674,24.45,2,1
3,2025-02-06 20:30:48.644105,19645246186,37.69,2,0
3,2025-02-06 20:30:51.737751,19645674,33.72,2,0
3,2025-02-06 20:30:59.900977,1102000232,25.96,2,0
3,2025-02-06 20:31:00.110837,19645246186,25.99,2,0
3,2025-02-06 20:31:02.528665,19645246186,23.66,2,0
3,2025-02-06 20:31:07.149079,19645246186,22.37,2,0
3,2025-02-06 20:31:10.664085,19645246186,26.45,2,0
3,2025-02-06 20:31:19.873371,19645246186,22.22,2,0
3,2025-02-06 20:30:35.888840,196447011,17.41,3,0
3,2025-02-06 20:31:23.397043,19645246186,19.53,2,0
3,2025-02-06 20:31:26.639692,196447011,18.1,3,0
3,2025-02-06 20:31:37.578238,196447011,17.59,3,0
3,2025-02-06 20:31:40.752245,196447011,17.82,3,1
3,2025-02-06 20:31:45.806624,196447011,16.51,3,0
3,2025-02-06 20:31:51.789994,196447011,17.98,3,0
3,2025-02-06 20:31:33.006148,19644148217,22.77,2,0
3,2025-02-06 20:31:56.531447,196447011,18.01,3,0
3,2025-02-06 20:31:58.284341,19644148217,23.48,2,0
3,2025-02-06 20:31:59.056519,196447011,17.98,3,0
3,2025-02-06 20:30:38.896542,19644148217,12.09,1,0
3,2025-02-06 20:32:05.089815,196447011,17.93,3,0
3,2025-02-06 20:32:10.354361,196447011,17.95,3,0
3,2025-02-06 20:32:11.923543,196447011,17.86,3,0
3,2025-02-06 20:32:08.920667,19644148217,17.31,1,0
3,2025-02-06 20:32:14.016098,196447011,14.53,3,0
3,2025-02-06 20:32:15.049683,19644148217,17.28,1,0
3,2025-02-06 20:31:59.912122,19644148217,21.04,2,0
3,2025-02-06 20:32:24.576167,19645246186,21.89,2,0
3,2025-02-06 20:32:27.438271,19645246186,22.29,2,0
3,2025-02-06 20:32:16.141251,196447011,15.32,3,1
3,2025-02-06 20:32:42.135594,196447011,18.53,3,0
3,2025-02-06 20:32:44.064832,196447011,17.95,3,1
3,2025-02-06 20:33:02.113393,196447011,17.13,3,0
3,2025-02-06 20:33:09.829976,196447011,17.21,3,0
3,2025-02-06 20:33:11.268683,196447011,16.34,3,0
3,2025-02-06 20:32:20.624196,19644148217,15.12,1,0
3,2025-02-06 20:35:39.068644,19645246186,18.49,1,0
3,2025-02-06 20:33:14.894023,196447011,18.36,3,0
3,2025-02-06 20:32:30.415496,19645246186,18.27,2,0
3,2025-02-06 20:36:01.529457,19644148217,17.4,3,0
3,2025-02-06 20:36:05.874471,19644148217,9.27,3,0
3,2025-02-06 20:36:05.515449,19645246186,22.88,2,0
3,2025-02-06 20:29:21.237155,19645246186,39.85,4,0
3,2025-02-06 20:35:42.031012,19645246186,10.22,1,0
3,2025-02-06 20:36:36.722787,19647144222,19.19,1,0
