Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-02-05 20:10:32.760467,19645246186,21.89,2,1
3,2025-02-05 20:10:39.059672,196447011,25.56,3,0
3,2025-02-05 20:10:40.016193,19645246186,23.04,2,1
3,2025-02-05 20:10:47.206989,1102000232,22.96,2,0
3,2025-02-05 20:09:01.574480,19647144222,10.01,4,0
3,2025-02-05 20:10:54.939135,19644148217,14.77,4,0
3,2025-02-05 20:10:47.412679,19645246186,23.1,2,1
3,2025-02-05 20:10:43.227606,19647144222,18.42,3,1
3,2025-02-05 20:10:56.521886,19645246186,22.98,2,0
3,2025-02-05 20:10:56.151974,19644148217,13.75,4,2
3,2025-02-05 20:11:04.635724,19645246186,23.73,2,0
3,2025-02-05 20:10:58.736629,19645674,19.91,3,0
3,2025-02-05 20:11:08.190625,19645246186,25.05,2,0
3,2025-02-05 20:11:17.628161,19645246186,26.12,2,0
3,2025-02-05 20:11:19.843053,19645246186,25.72,2,1
3,2025-02-05 20:11:25.480508,19645246186,25.37,2,1
3,2025-02-05 20:11:04.986416,19644148217,13.85,4,1
3,2025-02-05 20:11:26.903329,19645246186,23.82,2,1
3,2025-02-05 20:11:37.308124,19645246186,24.38,2,1
3,2025-02-05 20:11:09.563446,19645674,20.39,3,2
3,2025-02-05 20:11:39.581932,19645246186,24.87,2,0
3,2025-02-05 20:11:41.085364,19645246186,24.92,2,1
3,2025-02-05 20:11:40.397075,19645674,20.44,3,0
3,2025-02-05 20:11:43.887281,19645674,19.05,3,0
3,2025-02-05 20:11:43.427126,19645246186,24.76,2,1
3,2025-02-05 20:11:48.364906,19644148217,17.6,3,0
3,2025-02-05 20:11:51.785824,19645246186,24.99,2,1
3,2025-02-05 20:11:56.430535,19645246186,23.47,2,1
3,2025-02-05 20:11:58.571683,19645246186,24.02,2,1
3,2025-02-05 20:11:54.530343,19644148217,16.79,3,1
3,2025-02-05 20:12:04.960623,19644148217,17.45,3,0
3,2025-02-05 20:12:02.025156,19645246186,24.4,2,1
3,2025-02-05 20:12:06.399226,19644148217,52.4,3,0
3,2025-02-05 20:12:06.902768,19645246186,23.7,2,1
3,2025-02-05 20:12:10.543610,19645246186,24.03,2,1
3,2025-02-05 20:12:07.805261,19644148217,16.35,3,1
3,2025-02-05 20:12:19.347453,19644148217,17.46,3,0
3,2025-02-05 20:12:14.759855,19645246186,24.74,2,0
3,2025-02-05 20:12:20.525714,19644148217,16.33,3,0
3,2025-02-05 20:12:31.393303,19644148217,17.58,3,0
3,2025-02-05 20:12:40.374303,19645674,19.78,3,1
3,2025-02-05 20:12:22.421523,19645246186,18.28,2,0
3,2025-02-05 20:12:48.800497,1102000232,22.21,2,0
3,2025-02-05 20:12:47.874679,19645674,20.21,3,0
3,2025-02-05 20:12:50.751756,19645674,19.99,3,0
3,2025-02-05 20:09:04.572339,19644148217,17.04,1,0
3,2025-02-05 20:12:56.702693,19645674,19.68,3,0
3,2025-02-05 20:13:00.284524,19645246186,18.88,1,0
3,2025-02-05 20:13:15.251013,19645246186,14.21,1,0
3,2025-02-05 20:13:16.688693,19645246186,13.37,1,0
3,2025-02-05 20:13:24.772343,19644148217,33.85,1,0
3,2025-02-05 20:13:26.210376,19644148217,29.3,1,0
3,2025-02-05 20:13:27.736490,19645246186,27.7,1,0
3,2025-02-05 20:13:32.564323,19644148217,17.09,1,0
3,2025-02-05 20:13:35.949736,19645246186,30.19,1,0
3,2025-02-05 20:13:38.505726,19644148217,34.5,1,0
3,2025-02-05 20:12:49.006433,196447011,21.95,2,0
3,2025-02-05 20:13:52.338584,19645246186,42.77,2,0
3,2025-02-05 20:13:51.715870,19644148217,17.28,1,0
3,2025-02-05 20:13:54.347301,196447011,44.98,2,0
3,2025-02-05 20:14:02.551334,196447011,34.16,2,0
3,2025-02-05 20:14:06.360288,196447011,25.85,2,0
3,2025-02-05 20:14:00.568803,19644148217,16.9,1,0
3,2025-02-05 20:14:13.930368,19645246186,19.14,2,0
3,2025-02-05 20:14:17.495773,19644148217,26.61,1,0
3,2025-02-05 20:14:31.121481,19644148217,17.01,1,0
3,2025-02-05 20:13:00.618212,19645674,19.17,3,0
3,2025-02-05 20:14:36.291210,19647144222,17.61,3,1
3,2025-02-05 20:14:35.025367,19644148217,15.93,1,0
3,2025-02-05 20:14:23.362973,19645246186,12.89,2,0
3,2025-02-05 20:14:40.132972,19647144222,18.74,3,1
3,2025-02-05 20:14:41.111767,19644148217,17.25,1,0
3,2025-02-05 20:14:42.163983,196447011,21.67,2,0
3,2025-02-05 20:14:44.852499,19647144222,32.58,3,0
3,2025-02-05 20:14:49.450744,196447011,19.24,2,0
3,2025-02-05 20:15:05.695005,196447011,20.03,2,0
3,2025-02-05 20:15:07.852237,196447011,9.39,2,0
3,2025-02-05 20:15:10.147485,196447011,20.17,2,0
3,2025-02-05 20:11:27.615337,19644148217,17.51,4,0
3,2025-02-05 20:15:22.127600,196447011,17.46,4,0
3,2025-02-05 20:15:13.023913,196447011,20.18,2,0
3,2025-02-05 20:14:52.540539,19645246186,18.62,3,0
3,2025-02-05 20:15:23.573355,196447011,13.66,4,0
3,2025-02-05 20:15:42.814431,196447011,11.25,4,0
3,2025-02-05 20:15:29.385242,19644148217,17.71,3,1
3,2025-02-05 20:15:47.271953,196447011,21.64,4,0
3,2025-02-05 20:15:54.397463,196447011,14.23,4,0
3,2025-02-05 20:15:56.655241,196447011,14.1,4,0
3,2025-02-05 20:15:26.120660,19647144222,21.3,2,5
3,2025-02-05 20:15:59.109088,196447011,14.83,4,0
3,2025-02-05 20:16:02.802662,19647144222,21.37,2,0
3,2025-02-05 20:16:03.232156,196447011,13.97,4,0
3,2025-02-05 20:16:12.328758,196447011,10.54,4,0
3,2025-02-05 20:16:06.392856,19647144222,16.95,2,0
3,2025-02-05 20:16:17.554556,196447011,17.68,4,0
3,2025-02-05 20:16:23.639986,19645246186,16.63,4,0
3,2025-02-05 20:15:52.136178,19644148217,17.18,3,0
3,2025-02-05 20:16:27.926508,19645246186,15.54,4,0
3,2025-02-05 20:16:30.203378,196447011,17.58,3,0
3,2025-02-05 20:16:34.146850,196447011,14.71,3,0
3,2025-02-05 20:16:36.435874,196447011,24.99,3,0
3,2025-02-05 20:16:41.144111,196447011,14.23,3,0
3,2025-02-05 20:16:44.315801,196447011,16.58,3,0
3,2025-02-05 20:16:19.042439,19645674,23.77,2,4
3,2025-02-05 20:17:10.166291,196447011,17.29,3,1
3,2025-02-05 20:17:20.925776,196447011,35.75,3,0
3,2025-02-05 20:17:28.439223,19645246186,18.56,3,0
3,2025-02-05 20:17:32.526303,19645246186,18.46,3,0
3,2025-02-05 20:17:13.423868,19645674,12.55,2,0
3,2025-02-05 20:17:38.824993,19645246186,22.16,3,4
3,2025-02-05 20:18:22.056708,19645246186,18.67,3,0
3,2025-02-05 20:18:31.245375,19645246186,18.37,3,0
3,2025-02-05 20:18:37.478347,19645246186,28.2,3,0
3,2025-02-05 20:18:39.734545,19645246186,19.02,3,0
3,2025-02-05 20:17:54.094841,196447011,19.7,2,0
3,2025-02-05 20:18:42.747515,19645246186,18.93,3,0
3,2025-02-05 20:18:51.505925,19645246186,18.15,3,0
3,2025-02-05 20:18:55.076061,19647144222,26.24,3,0
3,2025-02-05 20:19:03.169894,19647144222,18.5,3,1
3,2025-02-05 20:19:20.414434,19645246186,26.34,3,0
3,2025-02-05 20:18:43.554209,196447011,17.87,2,0
3,2025-02-05 20:19:33.186465,1102000232,21.94,2,0
3,2025-02-05 20:19:21.993202,19647144222,30.93,3,0
3,2025-02-05 20:19:33.884656,19645246186,18.65,3,0
3,2025-02-05 20:19:39.981921,19645246186,18.94,3,1
3,2025-02-05 20:19:42.957525,19645246186,17.93,3,0
3,2025-02-05 20:16:31.231199,19645246186,11.11,4,0
3,2025-02-05 20:19:48.778250,19644148217,14.86,4,1
3,2025-02-05 20:19:45.317112,19645246186,18.5,3,0
3,2025-02-05 20:19:33.392293,19647144222,22.18,2,3
3,2025-02-05 20:14:45.712702,19644148217,15.1,1,0
3,2025-02-05 20:20:11.891971,19647144222,21.74,2,0
3,2025-02-05 20:19:55.670472,19645246186,14.78,3,2
3,2025-02-05 20:19:50.334350,19644148217,15.42,4,3
3,2025-02-05 20:20:15.249336,196447011,17.18,1,0
3,2025-02-05 20:20:21.850645,19645674,40.1,1,0
3,2025-02-05 20:20:20.037064,19645246186,18.56,3,0
3,2025-02-05 20:20:26.667995,19645246186,18.98,3,0
3,2025-02-05 20:20:25.868181,196447011,28.54,1,0
3,2025-02-05 20:20:15.920542,19647144222,15.01,2,0
3,2025-02-05 20:20:32.558974,19645674,20.15,1,0
3,2025-02-05 20:20:55.634503,19645674,20.7,1,0
3,2025-02-05 20:21:28.302591,19645674,12.14,1,0
3,2025-02-05 20:20:35.994986,196447011,20.13,2,3
3,2025-02-05 20:21:29.516563,19645674,20.3,1,0
3,2025-02-05 20:21:38.625867,19645246186,18.56,1,0
3,2025-02-05 20:21:43.532688,19645246186,19.25,1,0
3,2025-02-05 20:21:48.051612,19645246186,17.12,1,0
3,2025-02-05 20:21:37.765366,196447011,17.67,2,0
3,2025-02-05 20:21:51.624887,19644148217,17.45,1,0
3,2025-02-05 20:20:20.543794,19644148217,8.43,4,0
3,2025-02-05 20:22:45.868720,19644148217,14.86,4,0
3,2025-02-05 20:22:09.153893,19645674,24.05,2,3
3,2025-02-05 20:22:48.410844,19645246186,39.45,2,0
3,2025-02-05 20:22:47.316508,19644148217,14.14,4,0
3,2025-02-05 20:22:48.886373,19645674,37.89,2,0
3,2025-02-05 20:22:56.645533,19645246186,21.69,2,1
3,2025-02-05 20:22:59.378667,19645246186,22.06,2,1
3,2025-02-05 20:23:04.117716,19645246186,20.64,2,1
3,2025-02-05 20:23:09.511073,19645246186,21.88,2,1
3,2025-02-05 20:22:51.816665,19644148217,8.02,4,0
3,2025-02-05 20:23:14.912448,19644148217,15.85,4,1
3,2025-02-05 20:23:10.720172,19645246186,22.01,2,1
3,2025-02-05 20:23:17.910780,19645246186,21.88,2,0
3,2025-02-05 20:23:17.103865,19644148217,18.19,4,0
3,2025-02-05 20:23:19.054789,19645246186,22.01,2,1
3,2025-02-05 20:20:31.763625,19645246186,17.29,3,0
3,2025-02-05 20:23:25.559352,19645246186,22.38,2,0
3,2025-02-05 20:23:32.490993,19645246186,23.49,2,1
3,2025-02-05 20:23:38.122354,19645246186,22.39,2,0
3,2025-02-05 20:23:40.403356,19645246186,22.04,2,0
3,2025-02-05 20:23:47.524687,19645246186,22.17,2,0
3,2025-02-05 20:23:54.321745,1102000232,22.21,2,0
3,2025-02-05 20:23:28.013158,19644148217,17.63,3,1
3,2025-02-05 20:23:54.527327,19645246186,21.91,2,2
3,2025-02-05 20:23:56.974636,19644148217,17.41,3,1
3,2025-02-05 20:24:07.927883,19644148217,17.54,3,0
3,2025-02-05 20:24:04.348073,19645246186,22.54,2,0
3,2025-02-05 20:24:13.290146,19644148217,17.48,3,0
3,2025-02-05 20:24:15.081615,19644148217,17.05,3,0
3,2025-02-05 20:24:45.263755,19645674,20.22,3,2
3,2025-02-05 20:24:53.126704,19645775,20.29,3,0
3,2025-02-05 20:24:53.478345,19645674,20.18,3,1
3,2025-02-05 20:25:05.184100,19645674,18.5,3,0
3,2025-02-05 20:25:05.707111,19645674,21.91,3,0
3,2025-02-05 20:25:08.682706,19645674,19.43,3,0
3,2025-02-05 20:25:11.887030,19645674,20.1,3,0
3,2025-02-05 20:25:14.927821,19645674,16.24,3,0
3,2025-02-05 20:25:17.674387,19645674,19.07,3,0
3,2025-02-05 20:25:18.622533,19645674,18.58,3,0
3,2025-02-05 20:25:21.172996,19645674,19.87,3,1
3,2025-02-05 20:25:24.377039,19645674,20.51,3,1
3,2025-02-05 20:25:27.418999,19645674,18.93,3,0
3,2025-02-05 20:25:27.875686,19645674,18.37,3,0
3,2025-02-05 20:25:30.851344,19645674,20.04,3,0
3,2025-02-05 20:25:31.309062,19645674,20.15,3,0
3,2025-02-05 20:25:37.325412,19645674,19.97,3,0
3,2025-02-05 20:25:41.630778,19645674,14.36,3,0
3,2025-02-05 20:25:47.773873,196447011,17.63,3,0
3,2025-02-05 20:25:49.032627,196447011,17.67,3,0
3,2025-02-05 20:22:21.465312,19644148217,6.22,1,0
3,2025-02-05 20:26:54.008235,19645246186,18.81,1,0
3,2025-02-05 20:26:55.957364,19645246186,20.22,1,0
3,2025-02-05 20:27:00.587602,19645246186,20.82,1,0
3,2025-02-05 20:27:02.523530,19645246186,18.12,1,0
3,2025-02-05 20:27:05.516442,19645246186,17.77,1,0
3,2025-02-05 20:28:05.143337,19645246186,18.53,1,0
3,2025-02-05 20:28:07.986232,19645246186,18.21,1,0
3,2025-02-05 20:28:12.887447,19647144222,18.54,1,0
3,2025-02-05 20:28:14.685078,19647144222,18.63,1,0
3,2025-02-05 20:28:15.807681,19647144222,18.57,1,0
3,2025-02-05 20:25:59.578680,196447011,17.72,3,0
3,2025-02-05 20:28:33.041252,19645246186,18.89,3,1
3,2025-02-05 20:28:29.205515,19647144222,18.67,1,0
3,2025-02-05 20:28:36.916888,19647144222,13.64,1,0
3,2025-02-05 20:24:14.134991,19645246186,23.14,2,0
3,2025-02-05 20:28:34.447330,19645246186,18.85,3,1
3,2025-02-05 20:29:06.466264,19645246186,18.84,3,0
3,2025-02-05 20:29:16.789259,19645246186,18.56,3,0
3,2025-02-05 20:29:20.091633,19645246186,18.57,3,0
3,2025-02-05 20:28:58.708746,19647144222,21.85,2,3
3,2025-02-05 20:29:29.018169,19645246186,20.38,3,0
3,2025-02-05 20:29:30.816390,19645246186,18.16,3,0
3,2025-02-05 20:29:39.481833,19645246186,15.54,3,0
3,2025-02-05 20:29:54.680250,19645246186,15.99,3,0
3,2025-02-05 20:29:58.832741,19645246186,16.8,3,1
3,2025-02-05 20:28:40.974108,19647144222,15.1,1,0
3,2025-02-05 20:30:32.175710,19644148217,17.25,1,0
3,2025-02-05 20:29:29.621879,19647144222,13.76,2,0
3,2025-02-05 20:30:49.469686,19644148217,17.47,1,1
3,2025-02-05 20:31:51.578612,19645246186,33.93,1,0
3,2025-02-05 20:31:53.625907,19644148217,32.62,1,0
3,2025-02-05 20:32:00.832223,196447011,17.82,1,0
3,2025-02-05 20:32:06.050038,19645246186,32.75,1,0
3,2025-02-05 20:31:50.075290,19645674,23.9,2,1
3,2025-02-05 20:32:08.843743,19645674,22.49,2,0
3,2025-02-05 20:32:08.488648,196447011,34.17,1,0
3,2025-02-05 20:32:09.594115,19645674,20.39,2,0
3,2025-02-05 20:32:10.088913,196447011,28.16,1,0
3,2025-02-05 20:32:16.852781,19645246186,18.7,1,0
3,2025-02-05 20:32:16.458178,19645674,25.03,2,0
3,2025-02-05 20:32:20.711019,19645674,17.61,2,0
3,2025-02-05 20:32:20.199032,19645246186,18.6,1,0
3,2025-02-05 20:30:12.299578,19645246186,18.88,3,0
3,2025-02-05 20:32:40.765666,19644148217,17.82,3,1
3,2025-02-05 20:33:00.195076,19644148217,17.6,3,0
3,2025-02-05 20:33:05.074751,19644148217,16.42,3,0
3,2025-02-05 20:33:06.384472,19644148217,27.06,3,0
3,2025-02-05 20:23:19.472561,19644148217,14.64,4,0
3,2025-02-05 20:33:13.178733,19644148217,15.54,4,1
3,2025-02-05 20:32:31.453784,196447011,21.1,2,2
3,2025-02-05 20:33:14.606251,19644148217,14.14,4,0
3,2025-02-05 20:33:16.645702,19644148217,18.43,4,0
3,2025-02-05 20:33:11.631050,19645674,20.7,3,1
3,2025-02-05 20:33:18.369416,19644148217,15.66,4,0
3,2025-02-05 20:33:19.901614,19645674,29.9,3,0
3,2025-02-05 20:33:20.300248,19644148217,11.54,4,0
3,2025-02-05 20:33:27.291253,19645674,20.43,3,1
3,2025-02-05 20:33:27.795921,19644148217,18.43,4,0
3,2025-02-05 20:33:30.724012,19645674,20.56,3,0
3,2025-02-05 20:33:30.929356,19644148217,8.05,4,0
3,2025-02-05 20:33:31.246856,19645674,20.55,3,0
3,2025-02-05 20:33:34.908992,19645674,19.92,3,0
3,2025-02-05 20:33:39.429259,19645775,20.2,3,0
3,2025-02-05 20:33:39.879202,19645674,20.18,3,0
3,2025-02-05 20:33:41.907668,19645674,20.33,3,0
3,2025-02-05 20:33:44.228144,19645674,20.31,3,0
3,2025-02-05 20:32:32.047117,19645246186,13.35,1,0
3,2025-02-05 20:34:07.168451,19644148217,17.61,1,0
3,2025-02-05 20:34:09.115549,19644148217,17.48,1,0
3,2025-02-05 20:34:10.940880,19644148217,17.73,1,0
3,2025-02-05 20:33:54.771599,19645674,15.54,3,1
3,2025-02-05 20:34:14.633541,19644148217,17.83,1,0
3,2025-02-05 20:34:20.123115,196447011,17.79,3,1
3,2025-02-05 20:34:22.933858,19644148217,17.98,1,0
3,2025-02-05 20:34:25.711691,19644148217,17.68,1,0
3,2025-02-05 20:34:24.889199,196447011,18.01,3,0
3,2025-02-05 20:34:33.260024,196447011,18.03,3,0
3,2025-02-05 20:34:31.869342,19644148217,17.36,1,0
3,2025-02-05 20:33:33.079247,19644148217,9.97,4,0
3,2025-02-05 20:34:36.333771,196447011,17.81,3,0
3,2025-02-05 20:34:39.015365,19645674,20.27,4,0
3,2025-02-05 20:34:37.481651,19645246186,18.88,1,0
3,2025-02-05 20:34:39.930251,196447011,17.82,3,0
3,2025-02-05 20:34:40.591033,19645674,14.75,4,0
3,2025-02-05 20:34:41.761397,196447011,17.61,3,0
3,2025-02-05 20:34:40.903629,19645246186,18.07,1,0
3,2025-02-05 20:34:44.974790,19645674,12.27,4,0
3,2025-02-05 20:35:22.339746,19645674,20.43,1,0
3,2025-02-05 20:35:23.544910,19645246186,15.81,4,0
3,2025-02-05 20:35:37.059537,19645246186,19.36,4,0
3,2025-02-05 20:35:31.794356,19645674,20.27,1,0
3,2025-02-05 20:35:39.873467,19645246186,19.39,4,0
3,2025-02-05 20:35:41.149733,19645246186,14.07,4,1
3,2025-02-05 20:35:40.773442,19645674,20.3,1,0
3,2025-02-05 20:35:43.681671,19645674,20.38,1,0
3,2025-02-05 20:35:43.178721,19645246186,13.79,4,1
3,2025-02-05 20:35:46.132676,19645674,20.48,1,0
3,2025-02-05 20:35:49.300642,19645246186,13.65,4,2
3,2025-02-05 20:36:02.798898,19645674,20.3,1,0
3,2025-02-05 20:36:03.763435,19645246186,14.7,4,0
3,2025-02-05 20:36:09.007809,19645674,20.3,1,0
3,2025-02-05 20:36:12.831282,19645674,20.27,1,0
3,2025-02-05 20:36:13.942297,19645674,20.25,1,0
3,2025-02-05 20:36:16.001166,19645674,20.11,1,0
3,2025-02-05 20:36:11.289691,19645246186,14.44,4,0
3,2025-02-05 20:36:17.340870,19645674,20.28,1,0
3,2025-02-05 20:36:17.703356,19645246186,15.07,4,0
3,2025-02-05 20:36:19.171160,19645674,20.26,1,0
3,2025-02-05 20:36:19.928406,19645246186,15.53,4,0
3,2025-02-05 20:36:22.089734,19645246186,14.6,4,0
3,2025-02-05 20:36:20.903083,19645674,20.25,1,0
3,2025-02-05 20:36:27.079275,19645674,20.25,1,0
3,2025-02-05 20:36:31.850418,19645674,20.1,1,0
3,2025-02-05 20:36:33.549711,19645674,20.17,1,0
3,2025-02-05 20:36:34.824036,19645674,20.19,1,0
3,2025-02-05 20:36:42.242251,19645674,20.16,1,0
3,2025-02-05 20:36:43.516836,19645674,20.34,1,0
3,2025-02-05 20:36:49.986996,19645674,20.35,1,0
3,2025-02-05 20:37:02.470354,19645674,20.43,1,0
3,2025-02-05 20:37:08.027309,19645674,20.32,1,0
3,2025-02-05 20:37:11.522241,19645674,20.17,1,0
3,2025-02-05 20:37:14.103726,19645674,20.15,1,0
3,2025-02-05 20:37:19.267336,19645674,19.89,1,0
3,2025-02-05 20:37:29.005583,19645674,33.92,1,0
3,2025-02-05 20:37:33.071303,19645246186,38.91,1,0
3,2025-02-05 20:34:45.609368,196447011,17.43,3,0
3,2025-02-05 20:37:34.581840,19645674,27.64,1,0
3,2025-02-05 20:37:48.808377,19645246186,18.76,1,0
3,2025-02-05 20:38:05.115512,19645246186,18.69,1,0
3,2025-02-05 20:37:35.509252,19644148217,18.0,3,4
3,2025-02-05 20:38:42.628777,19645246186,15.35,1,0
3,2025-02-05 20:38:57.985455,19645246186,18.47,1,0
3,2025-02-05 20:33:15.555676,196447011,21.42,2,0
3,2025-02-05 20:39:13.601586,19645674,21.92,2,0
3,2025-02-05 20:39:14.317308,19645674,21.7,2,0
3,2025-02-05 20:39:17.701960,19645674,22.23,2,0
3,2025-02-05 20:39:05.791849,19645246186,17.29,1,0
3,2025-02-05 20:39:22.689651,19645246186,15.39,1,0
3,2025-02-05 20:39:32.822574,19645246186,18.73,1,0
3,2025-02-05 20:39:39.045644,19647144222,33.09,1,0
3,2025-02-05 20:39:41.735770,19645246186,28.94,1,0
3,2025-02-05 20:39:42.117708,19647144222,36.86,1,0
3,2025-02-05 20:39:42.474582,19645246186,29.72,1,0
3,2025-02-05 20:39:47.797313,19647144222,18.88,1,0
3,2025-02-05 20:39:48.819038,19647144222,35.54,1,0
3,2025-02-05 20:39:53.209655,19645246186,34.33,1,0
3,2025-02-05 20:39:54.576312,19647144222,30.19,1,0
3,2025-02-05 20:40:02.690814,19645246186,18.84,1,0
3,2025-02-05 20:40:10.019613,19645246186,17.72,1,0
3,2025-02-05 20:39:19.340355,19645674,22.09,2,4
3,2025-02-05 20:40:21.115476,19645674,21.3,2,0
3,2025-02-05 20:40:31.699556,19647144222,19.68,2,2
3,2025-02-05 20:40:12.220849,19645246186,18.22,1,1
3,2025-02-05 20:41:27.908338,19645246186,19.05,1,0
3,2025-02-05 20:41:34.593894,19645246186,13.59,1,0
3,2025-02-05 20:41:35.635601,19645246186,18.72,1,0
3,2025-02-05 20:41:39.213658,19645246186,13.38,1,0
3,2025-02-05 20:42:06.298439,19645246186,19.17,1,0
3,2025-02-05 20:42:12.314476,19645246186,15.34,1,0
3,2025-02-05 20:42:28.162765,19645246186,19.11,1,0
3,2025-02-05 20:38:57.639475,19644148217,15.37,3,0
3,2025-02-05 20:42:58.844311,19644148217,17.6,3,1
3,2025-02-05 20:43:01.405971,19644148217,17.83,3,0
3,2025-02-05 20:42:33.622578,19645246186,15.69,1,0
3,2025-02-05 20:40:56.963417,19647144222,11.35,2,0
3,2025-02-05 20:43:07.599138,19645246186,19.18,1,0
3,2025-02-05 20:43:49.663725,19647144222,32.27,1,0
3,2025-02-05 20:43:51.481728,19645246186,29.47,1,0
3,2025-02-05 20:43:56.399109,19647144222,19.0,1,0
3,2025-02-05 20:43:57.432549,19647144222,18.79,1,0
3,2025-02-05 20:44:02.246094,19645246186,35.71,1,0
3,2025-02-05 20:44:05.391414,19647144222,32.56,1,0
3,2025-02-05 20:43:24.199730,196447011,18.32,2,3
3,2025-02-05 20:44:16.671281,1102000232,18.34,2,0
3,2025-02-05 20:44:15.276345,19644148217,18.07,1,0
3,2025-02-05 20:44:16.878395,196447011,18.22,2,0
3,2025-02-05 20:44:21.179969,19645246186,39.33,2,0
3,2025-02-05 20:44:17.862566,19644148217,18.09,1,0
3,2025-02-05 20:44:22.036197,19644148217,18.12,1,0
3,2025-02-05 20:44:24.214232,19647144222,32.42,1,0
3,2025-02-05 20:44:21.624356,196447011,38.82,2,0
3,2025-02-05 20:44:25.372977,19644148217,29.64,1,0
3,2025-02-05 20:44:28.366080,19645246186,19.22,2,1
3,2025-02-05 20:44:29.673690,19645246186,19.41,2,0
3,2025-02-05 20:44:29.259854,19647144222,19.23,1,0
3,2025-02-05 20:44:43.663236,19645246186,19.45,2,0
3,2025-02-05 20:44:48.848560,19645246186,18.89,2,0
3,2025-02-05 20:44:46.711494,19647144222,18.31,1,0
3,2025-02-05 20:44:55.818450,19645246186,19.58,2,0
3,2025-02-05 20:44:56.155575,19647144222,15.89,1,0
3,2025-02-05 20:45:02.168383,19647144222,18.5,1,0
3,2025-02-05 20:45:12.266200,19647144222,18.69,1,0
3,2025-02-05 20:45:22.331372,19647144222,25.1,1,0
3,2025-02-05 20:45:28.131156,19645674,37.82,1,0
3,2025-02-05 20:45:29.370317,19647144222,31.02,1,0
3,2025-02-05 20:45:34.882043,19645674,20.09,1,0
3,2025-02-05 20:45:00.172770,19645246186,11.85,2,0
3,2025-02-05 20:45:40.862883,19645674,20.5,1,0
3,2025-02-05 20:45:45.002742,19647144222,20.26,2,0
3,2025-02-05 20:45:47.674527,19645674,20.43,1,0
3,2025-02-05 20:45:49.905830,19645674,20.28,1,0
3,2025-02-05 20:45:52.059453,19645674,20.5,1,0
3,2025-02-05 20:45:48.008375,19647144222,19.42,2,2
3,2025-02-05 20:46:08.723640,19647144222,19.66,2,0
3,2025-02-05 20:46:10.227481,19647144222,19.27,2,0
3,2025-02-05 20:36:25.066237,19645246186,12.11,4,0
3,2025-02-05 20:46:25.971628,19647144222,16.91,4,0
3,2025-02-05 20:46:29.495830,19647144222,13.45,4,0
3,2025-02-05 20:46:32.375455,19647144222,13.61,4,0
3,2025-02-05 20:46:00.879953,19645674,20.56,1,0
3,2025-02-05 20:46:35.516542,19647144222,14.17,4,0
3,2025-02-05 20:46:39.468033,19647144222,13.22,4,0
3,2025-02-05 20:46:37.577885,19645674,20.19,1,0
3,2025-02-05 20:46:40.875567,19647144222,13.45,4,0
3,2025-02-05 20:46:45.096435,19647144222,14.28,4,0
3,2025-02-05 20:46:41.200900,19645674,19.49,1,0
3,2025-02-05 20:46:47.152649,19647144222,13.13,4,0
3,2025-02-05 20:46:49.214361,19647144222,13.46,4,0
3,2025-02-05 20:46:50.097895,19647144222,13.5,4,0
3,2025-02-05 20:46:51.897473,19647144222,8.94,4,0
3,2025-02-05 20:46:13.507005,19647144222,10.15,2,0
3,2025-02-05 20:46:48.825747,196447011,17.57,1,0
3,2025-02-05 20:46:54.233621,19645674,21.86,2,4
3,2025-02-05 20:47:02.599462,196447011,17.71,1,0
3,2025-02-05 20:48:19.001648,196447011,17.72,1,0
3,2025-02-05 20:48:24.094949,196447011,13.28,1,0
3,2025-02-05 20:48:27.126436,196447011,14.31,1,0
3,2025-02-05 20:48:29.708574,196447011,15.46,1,0
3,2025-02-05 20:48:31.635876,196447011,17.38,1,0
3,2025-02-05 20:48:05.682576,19645674,16.11,2,0
3,2025-02-05 20:46:53.354991,19647144222,11.33,4,0
3,2025-02-05 20:48:38.402237,19645674,20.41,1,0
3,2025-02-05 20:48:50.772744,19644148217,16.07,4,1
3,2025-02-05 20:48:50.979657,19645674,20.45,1,0
3,2025-02-05 20:48:48.743197,196447011,19.73,2,1
3,2025-02-05 20:48:54.144884,19644148217,14.59,4,3
3,2025-02-05 20:49:09.801808,196447011,17.91,2,1
3,2025-02-05 20:49:42.661353,196447011,18.47,2,0
3,2025-02-05 20:49:50.531183,19644148217,18.61,2,0
3,2025-02-05 20:49:51.660017,1102000232,18.69,2,0
3,2025-02-05 20:49:51.865918,19644148217,18.65,2,0
3,2025-02-05 20:49:59.814245,19644148217,15.22,2,0
3,2025-02-05 20:50:14.145889,19645246186,19.69,2,0
3,2025-02-05 20:49:09.450357,19645674,15.71,1,0
3,2025-02-05 20:50:16.336123,19645246186,20.01,2,0
3,2025-02-05 20:50:18.529246,196447011,17.84,1,0
3,2025-02-05 20:50:19.669937,19645246186,21.49,2,0
3,2025-02-05 20:50:28.527782,19645246186,18.69,2,0
3,2025-02-05 20:50:22.874925,196447011,17.35,1,0
3,2025-02-05 20:43:04.773801,19644148217,6.69,3,0
3,2025-02-05 20:50:39.966164,196447011,15.29,1,0
3,2025-02-05 20:50:41.417084,19644148217,17.93,3,1
3,2025-02-05 20:50:46.730464,196447011,22.16,1,0
3,2025-02-05 20:50:56.752821,19644148217,18.08,3,0
3,2025-02-05 20:50:58.757610,19645246186,33.07,1,0
