Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-13 22:03:10.642048,19644148217,18.73,3,0
5,2025-02-13 22:03:13.421616,19644148217,18.57,3,0
5,2025-02-13 22:03:14.729400,19644148217,18.05,3,0
5,2025-02-13 22:03:18.555548,19644148217,17.57,3,0
5,2025-02-13 22:03:20.942080,19644148217,17.67,3,0
5,2025-02-13 22:03:23.035123,19644148217,18.46,3,0
5,2025-02-13 22:00:42.701422,19644148217,17.2,1,0
5,2025-02-13 22:03:26.402860,19644148217,16.55,3,0
5,2025-02-13 22:03:26.763492,196447011,19.64,1,0
5,2025-02-13 22:03:28.781786,19644148217,13.95,3,0
5,2025-02-13 22:03:45.438299,19645246186,19.19,3,0
5,2025-02-13 22:03:51.590363,19645246186,18.99,3,0
5,2025-02-13 22:04:00.433178,19645246186,18.89,3,0
5,2025-02-13 22:04:03.474168,19645246186,18.66,3,0
5,2025-02-13 21:49:20.427623,196447011,24.36,4,0
5,2025-02-13 22:04:06.645837,19645246186,19.17,3,1
5,2025-02-13 22:04:16.858394,19645246186,15.98,3,0
5,2025-02-13 22:04:09.265262,19647144222,24.89,4,0
5,2025-02-13 22:01:45.782760,19645674,20.46,2,0
5,2025-02-13 22:04:19.507097,19645246186,19.12,3,0
5,2025-02-13 22:04:26.602375,19645246186,19.44,3,1
5,2025-02-13 22:04:20.838400,19647144222,18.6,4,0
5,2025-02-13 22:04:29.543436,19645674,26.19,4,0
5,2025-02-13 22:04:24.876451,19644148217,27.07,2,0
5,2025-02-13 22:04:34.418669,19645674,26.88,4,0
5,2025-02-13 22:04:39.163471,19645674,26.56,4,1
5,2025-02-13 22:04:28.270189,19645246186,18.89,3,2
5,2025-02-13 22:04:40.341162,19645674,26.55,4,1
5,2025-02-13 22:04:43.654257,19645775,28.65,4,0
5,2025-02-13 22:04:41.382191,19645246186,19.4,3,1
5,2025-02-13 22:04:44.006413,19645674,29.75,4,1
5,2025-02-13 22:04:45.457602,19645246186,19.11,3,1
5,2025-02-13 22:04:48.652884,19645674,29.15,4,1
5,2025-02-13 22:04:53.896464,19643175,29.68,4,0
5,2025-02-13 22:04:55.001294,19645674,30.83,4,0
5,2025-02-13 22:04:49.250747,19645246186,18.76,3,0
5,2025-02-13 22:05:00.041158,19645246186,18.88,3,0
5,2025-02-13 22:04:35.363072,19644148217,27.26,2,10
5,2025-02-13 22:04:58.633601,19645674,28.11,4,2
5,2025-02-13 22:05:17.743224,19645674,25.63,4,1
5,2025-02-13 22:05:20.295700,19645674,30.74,4,0
5,2025-02-13 22:05:21.081013,19645674,27.09,4,1
5,2025-02-13 22:05:09.520558,19644148217,85.34,2,5
5,2025-02-13 22:05:05.632558,19645246186,19.14,3,1
5,2025-02-13 22:05:29.917381,19644148217,26.54,2,0
5,2025-02-13 22:05:22.980922,19645674,27.52,4,0
5,2025-02-13 22:05:31.200838,19645674,26.82,4,0
5,2025-02-13 22:05:31.407903,19645775,72.29,4,0
5,2025-02-13 22:05:30.679488,19645246186,19.09,3,0
5,2025-02-13 22:05:32.085994,19645246186,19.45,3,0
5,2025-02-13 22:05:31.748532,19645674,27.15,4,0
5,2025-02-13 22:05:37.777578,19645775,27.66,4,0
5,2025-02-13 22:05:38.129683,19645674,28.24,4,0
5,2025-02-13 22:05:30.995678,19644148217,25.3,2,3
5,2025-02-13 22:05:48.711395,19644148217,23.66,2,2
5,2025-02-13 22:05:39.831317,19645674,27.63,4,0
5,2025-02-13 22:05:53.025892,19644148217,20.41,2,0
5,2025-02-13 22:05:54.491138,19645674,9.6,4,0
5,2025-02-13 22:06:29.235876,19645674,30.39,4,0
5,2025-02-13 22:06:32.266952,19645775,30.06,4,0
5,2025-02-13 22:05:35.453459,19645246186,19.5,3,3
5,2025-02-13 22:06:33.469831,19645674,29.17,4,1
5,2025-02-13 22:06:38.544098,19645674,29.95,4,0
5,2025-02-13 22:06:39.691438,19645674,29.84,4,0
5,2025-02-13 22:06:40.811857,19645775,29.93,4,0
5,2025-02-13 22:06:41.294862,19645674,30.15,4,0
5,2025-02-13 22:06:42.211166,19645674,29.58,4,0
5,2025-02-13 22:06:43.421854,19645674,29.61,4,1
5,2025-02-13 22:06:47.610216,19645674,29.99,4,0
5,2025-02-13 22:06:49.082975,19645674,29.94,4,0
5,2025-02-13 22:06:54.121970,19645674,25.21,4,0
5,2025-02-13 22:06:56.183731,19645674,29.78,4,0
5,2025-02-13 22:06:37.319081,19645246186,19.94,3,1
5,2025-02-13 22:05:55.771505,19644148217,23.31,2,18
5,2025-02-13 22:07:03.399735,1102000232,17.54,2,0
5,2025-02-13 22:06:58.373891,19645674,34.21,4,0
5,2025-02-13 22:06:58.998281,19645246186,21.56,3,1
5,2025-02-13 22:07:03.937286,19645674,26.14,4,0
5,2025-02-13 22:07:07.565307,19645246186,15.69,3,1
5,2025-02-13 22:07:08.266693,19645674,16.1,4,0
5,2025-02-13 22:07:03.605484,19644148217,20.54,2,2
5,2025-02-13 22:07:09.413743,19645246186,19.35,3,1
5,2025-02-13 22:07:09.722866,19645674,29.91,4,0
5,2025-02-13 22:07:23.823109,19645674,30.0,4,0
5,2025-02-13 22:07:16.640299,19645246186,19.45,3,0
5,2025-02-13 22:07:25.298174,19645674,29.99,4,0
5,2025-02-13 22:07:29.899503,19645674,25.44,4,0
5,2025-02-13 22:07:30.750864,19645674,24.46,4,0
5,2025-02-13 22:07:33.868149,19645775,29.72,4,0
5,2025-02-13 22:07:41.451186,19645674,28.7,4,0
5,2025-02-13 22:07:46.293943,19645674,28.56,4,0
5,2025-02-13 22:07:28.477006,19645246186,19.22,3,0
5,2025-02-13 22:07:49.696927,19645674,28.16,4,0
5,2025-02-13 22:07:52.118104,19645674,28.24,4,0
5,2025-02-13 22:07:52.674669,19645674,28.06,4,0
5,2025-02-13 22:07:53.590863,19645674,28.24,4,0
5,2025-02-13 22:07:55.030459,19645674,27.97,4,0
5,2025-02-13 22:07:51.661869,19645246186,19.25,3,0
5,2025-02-13 22:07:56.339497,19645674,27.59,4,0
5,2025-02-13 22:07:58.892214,19645674,28.75,4,0
5,2025-02-13 22:08:01.673466,19645674,28.07,4,0
5,2025-02-13 22:08:03.080580,19645674,28.18,4,0
5,2025-02-13 22:08:06.661424,19645674,27.17,4,0
5,2025-02-13 22:08:07.839552,19645674,29.1,4,0
5,2025-02-13 22:08:21.283279,19645674,27.56,4,0
5,2025-02-13 22:08:30.151195,19645674,29.63,4,0
5,2025-02-13 22:08:31.459838,19645674,30.27,4,0
5,2025-02-13 22:08:32.965559,19645674,28.65,4,0
5,2025-02-13 22:08:36.597408,19645674,28.06,4,0
5,2025-02-13 22:08:37.873873,19645674,27.74,4,0
5,2025-02-13 22:08:40.298169,19645674,27.0,4,0
5,2025-02-13 22:08:41.669450,19645674,27.96,4,0
5,2025-02-13 22:08:42.978213,19645674,27.97,4,0
5,2025-02-13 22:08:45.661608,19645674,27.64,4,0
5,2025-02-13 22:08:48.017566,19645674,25.35,4,0
5,2025-02-13 22:08:50.831693,19645674,26.4,4,0
5,2025-02-13 22:08:55.283149,19645674,25.26,4,0
5,2025-02-13 22:08:58.685387,19645674,1.95,4,0
5,2025-02-13 22:09:14.883053,19645674,27.36,4,0
5,2025-02-13 22:07:13.298324,19644148217,26.15,2,0
5,2025-02-13 22:09:16.748611,19645674,25.26,4,0
5,2025-02-13 22:09:30.589724,19645674,24.43,4,0
5,2025-02-13 22:09:30.097426,19645246186,22.93,2,1
5,2025-02-13 22:09:35.694806,19645674,25.87,4,0
5,2025-02-13 22:09:39.981347,19645674,25.97,4,1
5,2025-02-13 22:09:46.460651,19645674,24.93,4,1
5,2025-02-13 22:09:49.830952,19645674,18.22,4,0
5,2025-02-13 22:09:51.467143,19645674,21.99,4,0
5,2025-02-13 22:09:51.957989,19645674,19.61,4,0
5,2025-02-13 22:09:52.842603,19645674,22.23,4,0
5,2025-02-13 22:09:54.510409,19645674,17.02,4,0
5,2025-02-13 22:07:56.720308,19645246186,19.22,3,0
5,2025-02-13 22:10:00.662574,19645674,23.47,4,0
5,2025-02-13 22:10:05.407039,19645674,20.8,4,0
5,2025-02-13 22:10:06.159524,19645674,20.88,4,0
5,2025-02-13 22:10:01.181641,19647144222,19.22,3,0
5,2025-02-13 22:10:14.418228,19647144222,12.56,3,0
5,2025-02-13 22:10:06.944963,19645674,20.6,4,0
5,2025-02-13 22:10:20.418577,196447011,19.66,3,0
5,2025-02-13 22:10:25.696400,196447011,19.68,3,0
5,2025-02-13 22:10:20.891994,19645674,13.76,4,0
5,2025-02-13 22:10:29.164583,19647144222,19.43,4,0
5,2025-02-13 22:10:42.325493,19647144222,19.22,4,0
5,2025-02-13 22:09:38.094906,19645246186,28.67,2,19
5,2025-02-13 22:10:54.090870,19645246186,25.76,2,2
5,2025-02-13 22:10:58.568942,19645246186,24.69,2,0
5,2025-02-13 22:11:06.478718,19645246186,26.1,2,0
5,2025-02-13 22:11:07.753306,19645246186,26.12,2,1
5,2025-02-13 22:03:32.651441,196447011,10.89,1,0
5,2025-02-13 22:10:28.622078,196447011,19.84,3,0
5,2025-02-13 22:11:29.882322,19645674,21.1,3,0
5,2025-02-13 22:11:31.972774,19645674,20.97,3,1
5,2025-02-13 22:11:34.523371,19645674,20.96,3,0
5,2025-02-13 22:11:23.018038,19644148217,18.43,1,0
5,2025-02-13 22:11:13.277204,19645246186,27.53,2,5
5,2025-02-13 22:11:35.667819,19645674,21.28,3,0
5,2025-02-13 22:11:38.683971,19645775,20.6,3,0
5,2025-02-13 22:11:37.317291,19645246186,25.24,2,1
5,2025-02-13 22:11:39.068294,19645674,19.09,3,1
5,2025-02-13 22:11:39.929166,19645246186,28.39,2,0
5,2025-02-13 22:11:42.338259,19645674,19.81,3,0
5,2025-02-13 22:11:44.659865,19645674,20.68,3,0
5,2025-02-13 22:11:45.887951,19645674,20.69,3,0
5,2025-02-13 22:11:50.857942,19645674,19.88,3,1
5,2025-02-13 22:11:43.584579,19645246186,25.48,2,0
5,2025-02-13 22:11:53.670274,19645674,21.26,3,0
5,2025-02-13 22:12:03.806592,19645674,20.61,3,1
5,2025-02-13 22:12:01.715558,19647144222,22.67,2,1
5,2025-02-13 22:12:08.474309,19645674,21.61,3,3
5,2025-02-13 22:12:14.629586,19645775,21.06,3,0
5,2025-02-13 22:12:15.046703,19645674,17.16,3,0
5,2025-02-13 22:12:13.852734,19647144222,28.9,2,0
5,2025-02-13 22:12:17.564624,19645674,21.45,3,1
5,2025-02-13 22:12:18.142611,19647144222,28.5,2,1
5,2025-02-13 22:12:21.880779,19645674,21.33,3,0
5,2025-02-13 22:12:26.458544,19645674,21.12,3,0
5,2025-02-13 22:12:27.244860,19645674,20.91,3,0
5,2025-02-13 22:12:28.256895,19645674,21.07,3,0
5,2025-02-13 22:12:30.676607,19645674,20.96,3,0
5,2025-02-13 22:10:46.639612,19647144222,10.06,4,0
5,2025-02-13 22:12:31.690272,19645674,19.09,3,1
5,2025-02-13 22:12:33.529344,19645246186,19.17,4,0
5,2025-02-13 22:12:34.306148,19645674,20.98,3,0
5,2025-02-13 22:12:35.324885,19645674,20.8,3,0
5,2025-02-13 22:12:35.924173,19645775,20.97,3,0
5,2025-02-13 22:12:36.341286,19645674,22.66,3,0
5,2025-02-13 22:12:37.616586,19645674,19.97,3,0
5,2025-02-13 22:12:39.251605,19645674,21.19,3,0
5,2025-02-13 22:12:40.698040,19645775,22.14,3,0
5,2025-02-13 22:12:41.214111,19645674,20.04,3,0
5,2025-02-13 22:12:34.641072,19645246186,19.57,4,0
5,2025-02-13 22:12:43.175413,19645674,21.06,3,0
5,2025-02-13 22:12:44.130585,19645246186,20.82,4,0
5,2025-02-13 22:12:47.566918,19645246186,20.24,4,0
5,2025-02-13 22:12:50.327360,19645246186,17.62,4,0
5,2025-02-13 22:12:57.002915,19645246186,18.75,4,0
5,2025-02-13 22:13:05.196249,19645246186,19.64,4,0
5,2025-02-13 22:13:15.895536,19645246186,19.04,4,0
5,2025-02-13 22:12:47.045202,19645674,14.51,3,0
5,2025-02-13 22:13:29.022796,19645674,21.2,3,0
5,2025-02-13 22:13:30.602212,19645674,20.65,3,1
5,2025-02-13 22:13:33.676043,19645674,20.7,3,1
5,2025-02-13 22:13:36.771905,19645674,21.29,3,0
5,2025-02-13 22:13:38.210627,19645674,20.76,3,1
5,2025-02-13 22:13:38.832143,19645674,21.28,3,0
5,2025-02-13 22:13:41.153559,19645674,38.93,3,0
5,2025-02-13 22:13:43.867480,19645674,20.42,3,0
5,2025-02-13 22:13:45.731305,19645674,20.87,3,0
5,2025-02-13 22:13:46.516129,19645674,21.16,3,0
5,2025-02-13 22:13:48.445208,19645674,20.58,3,0
5,2025-02-13 22:13:21.243349,19645246186,16.91,4,0
5,2025-02-13 22:13:50.847589,19644148217,18.56,4,0
5,2025-02-13 22:13:49.034068,19645674,21.21,3,1
5,2025-02-13 22:13:52.651822,19644148217,18.7,4,0
5,2025-02-13 22:14:06.624441,19644148217,19.92,4,0
5,2025-02-13 22:14:14.936257,19644148217,19.31,4,0
5,2025-02-13 22:14:17.522409,19644148217,17.31,4,0
5,2025-02-13 22:14:43.147840,19644148217,19.49,4,0
5,2025-02-13 22:14:45.501748,19644148217,19.56,4,0
5,2025-02-13 22:14:48.418250,19644148217,19.31,4,0
5,2025-02-13 22:12:23.891010,19647144222,23.66,2,0
5,2025-02-13 22:13:56.218727,19645674,20.25,3,0
5,2025-02-13 22:15:17.093971,19644148217,18.53,3,0
5,2025-02-13 22:15:05.679045,196447011,24.29,2,0
5,2025-02-13 22:15:18.383728,19644148217,17.72,3,0
5,2025-02-13 22:15:22.469908,19644148217,18.41,3,0
5,2025-02-13 22:15:30.285001,19644148217,16.77,3,0
5,2025-02-13 22:15:38.067274,19644148217,14.79,3,0
5,2025-02-13 22:15:40.715583,19644148217,17.76,3,0
5,2025-02-13 22:15:42.587536,19644148217,18.34,3,0
5,2025-02-13 22:15:45.064850,19644148217,15.83,3,0
5,2025-02-13 22:15:46.143602,19644148217,18.35,3,0
5,2025-02-13 22:15:48.113393,19644148217,18.64,3,0
5,2025-02-13 22:15:49.544221,19644148217,18.19,3,0
5,2025-02-13 22:15:19.793687,196447011,28.61,2,3
5,2025-02-13 22:15:59.703727,196447011,24.49,2,1
5,2025-02-13 22:16:16.316141,196447011,23.36,2,0
5,2025-02-13 22:16:24.447085,1102000232,30.15,2,0
5,2025-02-13 22:14:53.071945,19644148217,13.78,4,0
5,2025-02-13 22:16:26.145533,19645246186,28.25,4,0
5,2025-02-13 22:16:27.449182,19647144222,34.41,4,0
5,2025-02-13 22:16:29.085977,19645246186,27.82,4,0
5,2025-02-13 22:16:39.996953,19647144222,18.79,4,0
5,2025-02-13 22:16:41.568124,19647144222,19.2,4,0
5,2025-02-13 22:16:43.853975,19647144222,19.3,4,0
5,2025-02-13 22:16:45.133970,19647144222,19.34,4,0
5,2025-02-13 22:16:54.042825,19647144222,8.72,4,0
5,2025-02-13 22:17:01.943657,19645246186,19.19,4,0
5,2025-02-13 22:17:03.873145,19645246186,13.9,4,0
5,2025-02-13 22:17:06.203539,19645246186,30.45,4,0
5,2025-02-13 22:16:24.653002,196447011,29.02,2,1
5,2025-02-13 22:15:51.625574,19644148217,18.04,3,0
5,2025-02-13 22:17:10.131967,19647144222,19.43,4,0
5,2025-02-13 22:17:11.863673,19645674,21.13,3,1
5,2025-02-13 22:17:13.512599,19647144222,19.15,4,0
5,2025-02-13 22:17:14.040365,19645674,21.33,3,0
5,2025-02-13 22:17:16.228530,19647144222,18.31,4,0
5,2025-02-13 22:17:16.730067,19645674,20.97,3,1
5,2025-02-13 22:17:18.757507,19645674,20.39,3,0
5,2025-02-13 22:17:19.182257,19645674,21.14,3,0
5,2025-02-13 22:17:20.294259,19645674,20.78,3,0
5,2025-02-13 22:17:22.366903,19645674,20.94,3,0
5,2025-02-13 22:17:24.794637,19645775,20.06,3,0
5,2025-02-13 22:17:25.636796,19645674,21.21,3,1
5,2025-02-13 22:17:26.944791,19645674,21.21,3,0
5,2025-02-13 22:17:31.064979,19645674,21.53,3,0
5,2025-02-13 22:17:31.685952,19645674,21.22,3,0
5,2025-02-13 22:17:32.732486,19645674,20.78,3,0
5,2025-02-13 22:17:33.975019,19645674,21.22,3,0
5,2025-02-13 22:17:36.525471,19645674,21.32,3,0
5,2025-02-13 22:17:37.539015,19645674,20.22,3,0
5,2025-02-13 22:17:38.520233,19645674,22.89,3,0
5,2025-02-13 22:17:39.272014,19645674,22.07,3,0
5,2025-02-13 22:17:40.285851,19645674,20.63,3,0
5,2025-02-13 22:17:11.189189,196447011,28.17,2,1
5,2025-02-13 22:17:42.509236,19645674,20.5,3,0
5,2025-02-13 22:11:36.713843,19644148217,27.26,1,0
5,2025-02-13 22:17:42.828610,196447011,21.19,2,0
5,2025-02-13 22:17:49.918346,19644148217,18.14,1,0
5,2025-02-13 22:17:55.569220,19644148217,15.67,1,0
5,2025-02-13 22:18:56.482502,196447011,19.41,1,2
5,2025-02-13 22:19:26.010985,196447011,19.48,1,0
5,2025-02-13 22:19:28.138567,196447011,25.73,1,0
5,2025-02-13 22:19:29.246936,196447011,34.07,1,0
5,2025-02-13 22:19:33.771437,19644148217,18.52,1,0
5,2025-02-13 22:19:36.205860,19645246186,35.42,1,0
5,2025-02-13 22:17:52.130786,196447011,25.36,2,0
5,2025-02-13 22:21:05.072503,19645246186,26.5,2,0
5,2025-02-13 22:21:07.892150,19645246186,27.51,2,0
5,2025-02-13 22:17:17.543866,19647144222,11.89,4,0
5,2025-02-13 22:21:14.620416,19645246186,24.67,2,0
5,2025-02-13 22:21:55.431724,19645674,21.33,4,0
5,2025-02-13 22:22:02.556136,19645674,20.84,4,0
5,2025-02-13 22:22:04.552141,19645674,21.06,4,0
5,2025-02-13 22:22:09.755036,19645674,21.92,4,0
5,2025-02-13 22:22:11.816338,19645674,21.14,4,0
5,2025-02-13 22:21:59.957960,196447011,23.03,2,0
5,2025-02-13 22:22:13.623701,19645674,21.65,4,0
5,2025-02-13 22:22:15.128925,19645674,20.88,4,0
5,2025-02-13 22:22:16.041834,19645674,21.49,4,0
5,2025-02-13 22:22:17.612695,19645674,18.16,4,0
5,2025-02-13 22:22:19.870433,19645674,18.42,4,0
5,2025-02-13 22:22:20.688427,19645674,19.04,4,0
5,2025-02-13 22:22:22.823444,19645775,21.17,4,0
5,2025-02-13 22:22:23.273524,19645674,21.57,4,0
5,2025-02-13 22:22:23.830130,19645674,21.78,4,0
5,2025-02-13 22:22:24.746178,19645674,21.64,4,0
5,2025-02-13 22:22:25.956803,19645674,22.16,4,0
5,2025-02-13 22:22:26.873285,19645674,21.49,4,0
5,2025-02-13 22:17:45.003721,19645674,10.72,3,0
5,2025-02-13 22:22:33.500238,19644148217,18.1,3,0
5,2025-02-13 22:22:35.282113,19644148217,17.51,3,0
5,2025-02-13 22:22:30.603462,19645674,22.56,4,0
5,2025-02-13 22:22:57.756676,19644148217,18.47,4,0
5,2025-02-13 22:23:01.920216,19644148217,18.63,4,0
5,2025-02-13 22:23:11.115461,19644148217,19.03,4,0
5,2025-02-13 22:23:13.209469,19644148217,18.62,4,0
5,2025-02-13 22:23:14.373611,19644148217,18.71,4,0
5,2025-02-13 22:23:16.140910,19644148217,15.95,4,0
5,2025-02-13 22:23:19.911002,19644148217,18.67,4,0
5,2025-02-13 22:23:24.295854,19644148217,19.03,4,0
5,2025-02-13 22:22:14.549865,196447011,26.58,2,7
5,2025-02-13 22:23:42.998170,196447011,17.2,2,0
5,2025-02-13 22:22:38.443497,19644148217,18.68,3,0
5,2025-02-13 22:24:20.550931,19645246186,19.03,3,0
5,2025-02-13 22:23:26.502345,19644148217,15.07,4,0
5,2025-02-13 22:24:27.475314,19647144222,19.0,4,1
5,2025-02-13 22:24:22.449782,19645246186,19.79,3,2
5,2025-02-13 22:24:34.384717,19645246186,19.23,3,0
5,2025-02-13 22:24:46.973783,19645246186,26.93,3,0
5,2025-02-13 22:24:51.420407,19645246186,19.0,3,0
5,2025-02-13 22:24:57.748662,19645246186,19.19,3,1
5,2025-02-13 22:25:00.196414,19645246186,20.04,3,0
5,2025-02-13 22:25:08.708524,19645246186,19.43,3,1
5,2025-02-13 22:25:23.501185,19645246186,19.77,3,0
5,2025-02-13 22:25:24.776220,19645246186,17.96,3,0
5,2025-02-13 22:25:25.985893,19645246186,20.1,3,0
5,2025-02-13 22:25:34.879912,19645246186,18.8,3,0
5,2025-02-13 22:25:37.005293,19645246186,19.24,3,0
5,2025-02-13 22:25:40.285683,19645246186,18.33,3,0
5,2025-02-13 22:25:42.084244,19645246186,18.76,3,0
5,2025-02-13 22:19:37.136940,19644148217,29.25,1,0
5,2025-02-13 22:25:44.242036,19645246186,19.3,3,1
5,2025-02-13 22:25:46.425735,19645246186,19.1,3,0
5,2025-02-13 22:25:45.899819,196447011,19.59,1,0
5,2025-02-13 22:25:47.766321,19645246186,19.15,3,0
5,2025-02-13 22:25:47.972077,196447011,19.77,1,0
5,2025-02-13 22:25:51.522563,196447011,17.21,1,0
5,2025-02-13 22:26:03.954163,19647144222,18.5,1,0
5,2025-02-13 22:26:10.923331,19647144222,17.31,1,0
5,2025-02-13 22:26:12.769569,19647144222,19.19,1,0
5,2025-02-13 22:26:30.569018,19644148217,18.54,1,0
5,2025-02-13 22:25:49.800444,19645246186,19.05,3,2
5,2025-02-13 22:23:46.225690,196447011,18.17,2,0
5,2025-02-13 22:26:33.425167,19644148217,14.68,1,0
5,2025-02-13 22:27:05.466360,19644148217,21.84,2,0
5,2025-02-13 22:24:29.865880,19647144222,11.46,4,0
5,2025-02-13 22:27:09.138051,19645674,20.9,1,2
5,2025-02-13 22:27:24.996724,19644148217,18.94,4,0
5,2025-02-13 22:27:27.810028,19644148217,15.54,4,0
5,2025-02-13 22:27:33.617795,19644148217,15.39,4,0
5,2025-02-13 22:27:40.459679,19647144222,19.07,4,0
5,2025-02-13 22:27:26.627472,19645674,21.47,1,0
5,2025-02-13 22:26:54.281650,19645246186,18.99,3,1
5,2025-02-13 22:27:52.125143,19645246186,28.21,3,0
5,2025-02-13 22:27:46.559796,19645674,11.16,1,0
5,2025-02-13 22:27:54.172178,19644148217,21.99,3,0
5,2025-02-13 22:27:56.172409,19645246186,28.53,3,0
5,2025-02-13 22:27:55.455385,196447011,19.61,1,0
5,2025-02-13 22:28:01.856433,19644148217,18.57,3,0
5,2025-02-13 22:27:43.108889,19647144222,9.6,4,0
5,2025-02-13 22:28:07.187343,19644148217,22.52,3,1
5,2025-02-13 22:28:13.579389,19644148217,18.5,3,0
5,2025-02-13 22:28:15.868212,19644148217,18.51,3,0
5,2025-02-13 22:28:08.144059,19645246186,19.01,4,0
5,2025-02-13 22:28:22.380986,19645246186,11.17,4,0
5,2025-02-13 22:28:20.674827,19644148217,18.69,3,0
5,2025-02-13 22:28:25.986414,19644148217,18.46,3,0
5,2025-02-13 22:28:27.319399,19644148217,18.74,3,0
5,2025-02-13 22:28:28.333043,19644148217,17.36,3,0
5,2025-02-13 22:28:05.856356,196447011,26.8,1,0
5,2025-02-13 22:28:36.578006,19645674,21.06,1,0
5,2025-02-13 22:28:31.897038,19644148217,18.71,3,1
5,2025-02-13 22:28:43.995796,19644148217,18.65,3,0
5,2025-02-13 22:28:25.589070,19645246186,16.24,4,0
5,2025-02-13 22:28:50.557275,19645246186,19.28,4,0
5,2025-02-13 22:28:38.494732,19645674,21.11,1,1
5,2025-02-13 22:28:49.554235,19644148217,13.33,3,0
5,2025-02-13 22:28:52.194475,19645246186,19.53,4,0
5,2025-02-13 22:28:55.204933,19645246186,19.35,4,0
5,2025-02-13 22:28:53.159042,19644148217,18.49,3,1
5,2025-02-13 22:28:57.202460,19645246186,9.79,4,0
5,2025-02-13 22:28:57.565393,19644148217,18.53,3,0
5,2025-02-13 22:29:01.441017,19644148217,18.62,3,0
5,2025-02-13 22:29:03.795675,19644148217,18.62,3,0
5,2025-02-13 22:27:16.205812,19644148217,21.93,2,0
5,2025-02-13 22:29:09.550312,19644148217,14.66,3,0
5,2025-02-13 22:29:11.152609,19644148217,18.67,3,0
5,2025-02-13 22:29:10.774072,19645674,28.91,2,1
5,2025-02-13 22:29:15.416422,19645674,25.17,2,0
5,2025-02-13 22:29:12.852988,19644148217,13.44,3,0
5,2025-02-13 22:29:16.524764,19645674,26.49,2,3
5,2025-02-13 22:29:19.024107,19644148217,18.68,3,0
5,2025-02-13 22:29:33.721039,19644148217,18.67,3,1
5,2025-02-13 22:29:40.398679,19644148217,18.59,3,0
5,2025-02-13 22:29:44.101154,19644148217,18.68,3,0
5,2025-02-13 22:29:24.925252,19645674,28.02,2,8
5,2025-02-13 22:28:58.825160,19645246186,16.87,4,0
5,2025-02-13 22:29:45.981936,19644148217,18.03,3,0
5,2025-02-13 22:29:51.390527,196447011,19.78,4,0
5,2025-02-13 22:29:51.897409,19644148217,18.64,3,0
5,2025-02-13 22:29:55.657557,19644148217,18.22,3,2
5,2025-02-13 22:29:53.721526,196447011,19.83,4,0
5,2025-02-13 22:30:02.851483,19644148217,18.31,3,0
5,2025-02-13 22:30:03.211129,196447011,19.7,4,0
5,2025-02-13 22:29:48.426401,19645674,25.61,2,7
5,2025-02-13 22:30:07.469854,19644148217,18.55,3,0
5,2025-02-13 22:30:12.951563,19644148217,18.33,3,0
5,2025-02-13 22:30:08.675830,196447011,18.88,4,0
5,2025-02-13 22:28:52.610335,19645674,11.15,1,0
5,2025-02-13 22:30:16.627417,196447011,14.1,4,0
5,2025-02-13 22:30:20.359451,196447011,19.97,4,0
5,2025-02-13 22:30:21.634246,196447011,12.7,4,0
5,2025-02-13 22:30:18.120508,19647144222,19.26,1,0
5,2025-02-13 22:30:09.820540,19645674,25.63,2,7
5,2025-02-13 22:30:22.975597,196447011,19.58,4,0
5,2025-02-13 22:30:15.354911,19644148217,18.22,3,0
5,2025-02-13 22:30:34.267114,19644148217,18.25,3,0
5,2025-02-13 22:30:36.506808,19644148217,18.73,3,0
5,2025-02-13 22:30:38.197077,19644148217,18.56,3,0
5,2025-02-13 22:30:33.962426,196447011,19.92,4,0
5,2025-02-13 22:30:40.606805,19644148217,18.26,3,1
5,2025-02-13 22:30:42.532908,19644148217,18.49,3,0
5,2025-02-13 22:30:44.200957,19644148217,17.45,3,0
5,2025-02-13 22:30:42.224437,19647144222,19.22,4,0
5,2025-02-13 22:30:29.302108,19645674,19.65,2,7
5,2025-02-13 22:30:49.446584,1102000232,25.69,2,0
5,2025-02-13 22:30:47.863053,19644148217,19.32,3,0
5,2025-02-13 22:30:49.652120,19645674,25.89,2,0
5,2025-02-13 22:30:51.315505,19645674,29.97,2,1
5,2025-02-13 22:30:51.008999,19644148217,28.69,3,0
5,2025-02-13 22:30:53.832298,19645674,24.78,2,3
5,2025-02-13 22:30:59.069572,19647144222,19.07,3,0
5,2025-02-13 22:31:05.413027,19647144222,22.67,3,0
5,2025-02-13 22:31:01.709682,19645674,27.4,2,5
5,2025-02-13 22:31:22.300889,19645674,28.95,2,6
5,2025-02-13 22:31:35.309951,19645674,24.94,2,1
5,2025-02-13 22:31:13.683723,19647144222,19.13,3,0
5,2025-02-13 22:31:55.451715,196447011,19.63,3,0
5,2025-02-13 22:31:56.555380,196447011,19.61,3,0
5,2025-02-13 22:31:59.007768,196447011,19.83,3,1
5,2025-02-13 22:31:36.421708,19645674,24.56,2,5
5,2025-02-13 22:32:03.193182,196447011,19.77,3,0
5,2025-02-13 22:32:04.564193,19645674,25.48,2,1
5,2025-02-13 22:32:04.958592,196447011,19.69,3,0
5,2025-02-13 22:32:13.656496,196447011,17.37,3,0
5,2025-02-13 22:30:24.454463,19647144222,16.95,1,0
5,2025-02-13 22:32:14.768151,196447011,19.83,3,0
