Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-22 21:48:50.101354,196447011,17.45,3,1
5,2025-02-22 21:48:47.953468,19647144222,20.42,2,0
5,2025-02-22 21:48:55.210334,1102000232,28.63,2,0
5,2025-02-22 21:48:52.848201,196447011,17.45,3,0
5,2025-02-22 21:48:55.416541,19647144222,30.32,2,0
5,2025-02-22 21:48:59.131790,19647144222,34.8,2,0
5,2025-02-22 21:48:55.623409,196447011,19.24,3,1
5,2025-02-22 21:49:00.099317,19644148217,41.85,2,0
5,2025-02-22 21:49:00.793908,196447011,22.37,3,0
5,2025-02-22 21:49:05.065016,19647144222,34.94,2,0
5,2025-02-22 21:49:05.371436,196447011,16.8,3,0
5,2025-02-22 21:49:07.388188,19644148217,43.34,2,0
5,2025-02-22 21:49:07.725735,196447011,15.96,3,0
5,2025-02-22 21:49:08.557962,19647144222,33.09,2,0
5,2025-02-22 21:49:08.879293,196447011,18.0,3,1
5,2025-02-22 21:47:21.936340,19644148217,18.0,1,0
5,2025-02-22 21:49:13.587966,196447011,17.19,3,0
5,2025-02-22 21:49:10.568512,19647144222,53.05,2,0
5,2025-02-22 21:49:14.210329,19645674,21.14,1,0
5,2025-02-22 21:49:16.899586,19644148217,24.17,2,0
5,2025-02-22 21:49:17.816535,19645674,21.24,1,0
5,2025-02-22 21:49:16.030387,196447011,18.95,3,1
5,2025-02-22 21:49:21.622627,196447011,17.28,3,0
5,2025-02-22 21:49:20.251663,19644148217,21.6,2,0
5,2025-02-22 21:49:23.877846,196447011,16.35,3,0
5,2025-02-22 21:49:24.266892,19645246186,46.01,2,0
5,2025-02-22 21:49:25.349094,196447011,17.61,3,1
5,2025-02-22 21:49:30.515554,196447011,17.38,3,0
5,2025-02-22 21:49:33.131249,196447011,48.42,3,1
5,2025-02-22 21:49:36.008456,196447011,18.07,3,1
5,2025-02-22 21:49:39.539737,196447011,16.38,3,0
5,2025-02-22 21:49:42.776983,196447011,17.72,3,0
5,2025-02-22 21:49:46.185631,196447011,16.79,3,0
5,2025-02-22 21:49:50.559164,196447011,14.43,3,0
5,2025-02-22 21:49:52.250430,196447011,17.25,3,0
5,2025-02-22 21:49:55.847077,196447011,10.96,3,1
5,2025-02-22 21:49:57.122782,196447011,17.57,3,0
5,2025-02-22 21:50:03.367834,196447011,16.26,3,0
5,2025-02-22 21:49:25.925932,19644148217,45.82,2,0
5,2025-02-22 21:50:07.716761,196447011,16.25,3,0
5,2025-02-22 21:50:11.092186,196447011,11.52,3,0
5,2025-02-22 21:50:10.732943,19645246186,19.17,2,0
5,2025-02-22 21:50:22.431982,19645246186,26.54,2,0
5,2025-02-22 21:50:25.340957,19645246186,50.88,2,0
5,2025-02-22 21:50:21.095846,196447011,11.14,3,0
5,2025-02-22 21:50:27.275813,196447011,18.05,3,0
5,2025-02-22 21:50:26.811806,19645246186,27.44,2,0
5,2025-02-22 21:50:32.705502,19647144222,51.35,2,0
5,2025-02-22 21:50:34.547449,19645246186,34.44,2,0
5,2025-02-22 21:50:39.568386,19647144222,17.39,2,0
5,2025-02-22 21:50:30.479157,196447011,17.05,3,0
5,2025-02-22 21:50:41.119475,19647144222,18.39,2,0
5,2025-02-22 21:50:42.413211,19647144222,13.83,2,1
5,2025-02-22 21:50:48.231163,1102000232,21.56,2,0
5,2025-02-22 21:50:42.107567,19645246186,18.91,3,0
5,2025-02-22 21:50:49.287302,19645246186,28.6,3,0
5,2025-02-22 21:50:48.437380,19647144222,19.76,2,0
5,2025-02-22 21:50:54.774949,19645674,14.75,3,0
5,2025-02-22 21:50:58.379829,19645674,20.66,3,0
5,2025-02-22 21:50:56.239264,19647144222,19.2,2,0
5,2025-02-22 21:51:02.189090,19647144222,20.81,2,0
5,2025-02-22 21:51:03.495661,19647144222,53.66,2,0
5,2025-02-22 21:51:05.137487,19647144222,18.95,2,0
5,2025-02-22 21:51:10.784600,19647144222,27.87,2,0
5,2025-02-22 21:51:13.562796,19647144222,29.17,2,0
5,2025-02-22 21:51:22.584505,19647144222,12.83,2,0
5,2025-02-22 21:51:36.116273,19647144222,13.31,2,0
5,2025-02-22 21:51:40.005817,19647144222,13.77,2,0
5,2025-02-22 21:51:43.634080,19647144222,26.29,2,0
5,2025-02-22 21:51:01.794854,19645674,10.73,3,0
5,2025-02-22 21:51:47.843014,196447011,11.84,3,0
5,2025-02-22 21:51:49.043725,196447011,18.19,3,0
5,2025-02-22 21:51:58.427895,196447011,13.5,3,2
5,2025-02-22 21:51:45.758665,19647144222,30.81,2,1
5,2025-02-22 21:52:06.308123,196447011,16.1,3,1
5,2025-02-22 21:52:07.088709,19644148217,34.02,2,0
5,2025-02-22 21:52:11.185042,19647144222,41.96,2,0
5,2025-02-22 21:52:10.755264,196447011,16.82,3,0
5,2025-02-22 21:52:14.966390,19644148217,15.51,2,0
5,2025-02-22 21:52:15.268191,196447011,16.82,3,0
5,2025-02-22 21:52:17.760453,196447011,16.2,3,1
5,2025-02-22 21:52:16.568026,19644148217,12.54,2,0
5,2025-02-22 21:52:25.698421,196447011,15.38,3,0
5,2025-02-22 21:52:31.780040,196447011,10.88,3,0
5,2025-02-22 21:52:33.480638,196447011,15.59,3,0
5,2025-02-22 21:52:34.821109,196447011,-1.5,3,0
5,2025-02-22 21:52:39.529791,196447011,16.0,3,0
5,2025-02-22 21:52:27.177772,19644148217,26.68,2,2
5,2025-02-22 21:52:42.243692,196447011,16.58,3,1
5,2025-02-22 21:52:48.415855,19644148217,27.06,2,0
5,2025-02-22 21:52:49.633831,196447011,16.23,3,0
5,2025-02-22 21:52:52.195047,196447011,14.18,3,0
5,2025-02-22 21:52:53.265638,196447011,15.76,3,1
5,2025-02-22 21:52:50.344094,19644148217,11.74,2,0
5,2025-02-22 21:52:55.881183,196447011,15.87,3,1
5,2025-02-22 21:53:00.132115,196447011,9.89,3,1
5,2025-02-22 21:53:02.911811,196447011,15.25,3,0
5,2025-02-22 21:52:59.495956,19644148217,26.8,2,0
5,2025-02-22 21:53:06.556075,1102000232,25.65,2,0
5,2025-02-22 21:53:05.908650,196447011,15.19,3,1
5,2025-02-22 21:53:06.761879,19644148217,25.92,2,0
5,2025-02-22 21:53:08.399268,196447011,15.79,3,0
5,2025-02-22 21:53:14.475587,196447011,15.75,3,0
5,2025-02-22 21:53:15.849022,196447011,17.97,3,0
5,2025-02-22 21:53:17.680204,196447011,12.83,3,0
5,2025-02-22 21:53:19.674896,196447011,137.74,3,0
5,2025-02-22 21:53:22.127255,196447011,15.31,3,1
5,2025-02-22 21:44:23.540739,19645246186,19.07,4,0
5,2025-02-22 21:53:26.868256,196447011,17.71,3,0
5,2025-02-22 21:53:33.172694,196447011,12.75,3,1
5,2025-02-22 21:53:28.889427,19645246186,19.92,4,0
5,2025-02-22 21:53:37.325698,196447011,15.88,3,1
5,2025-02-22 21:53:41.674049,196447011,16.73,3,2
5,2025-02-22 21:53:46.186332,196447011,14.75,3,0
5,2025-02-22 21:53:47.526860,196447011,16.89,3,1
5,2025-02-22 21:53:50.273889,196447011,16.66,3,0
5,2025-02-22 21:54:00.769803,196447011,16.62,3,2
5,2025-02-22 21:54:09.958112,196447011,15.25,3,0
5,2025-02-22 21:54:11.622146,196447011,15.28,3,0
5,2025-02-22 21:54:14.303350,196447011,18.09,3,1
5,2025-02-22 21:54:17.867331,196447011,19.46,3,0
5,2025-02-22 21:54:19.447238,196447011,16.28,3,0
5,2025-02-22 21:54:25.005941,196447011,16.06,3,1
5,2025-02-22 21:54:30.728114,196447011,20.99,3,0
5,2025-02-22 21:54:33.147920,196447011,14.5,3,0
5,2025-02-22 21:54:34.628621,196447011,4.66,3,0
5,2025-02-22 21:53:13.124228,19644148217,29.68,2,0
5,2025-02-22 21:55:37.667565,196447011,24.38,2,0
5,2025-02-22 21:55:25.234308,19647144222,16.2,3,0
5,2025-02-22 21:56:04.197587,196447011,16.89,3,0
5,2025-02-22 21:56:05.611158,196447011,16.53,3,1
5,2025-02-22 21:56:09.167454,196447011,16.76,3,0
5,2025-02-22 21:56:11.987390,196447011,16.17,3,0
5,2025-02-22 21:56:13.222455,196447011,15.47,3,1
5,2025-02-22 21:56:15.055183,196447011,32.56,3,1
5,2025-02-22 21:56:17.734699,196447011,14.93,3,0
5,2025-02-22 21:56:20.415620,196447011,5.24,3,0
5,2025-02-22 21:56:21.920075,196447011,17.24,3,0
5,2025-02-22 21:56:23.039384,196447011,19.6,3,1
5,2025-02-22 21:56:26.080451,196447011,15.47,3,0
5,2025-02-22 21:56:29.048026,196447011,15.84,3,0
5,2025-02-22 21:56:34.770554,196447011,17.17,3,0
5,2025-02-22 21:56:40.753931,196447011,15.36,3,0
5,2025-02-22 21:56:42.519979,196447011,14.65,3,0
5,2025-02-22 21:56:47.268803,196447011,17.86,3,0
5,2025-02-22 21:57:00.602,196447011,10.64,3,2
5,2025-02-22 21:57:04.985004,196447011,14.89,3,0
5,2025-02-22 21:57:08.420086,196447011,13.32,3,0
5,2025-02-22 21:57:10.775537,196447011,15.08,3,2
5,2025-02-22 21:57:16.791239,196447011,14.37,3,0
5,2025-02-22 21:57:19.047391,196447011,17.73,3,0
5,2025-02-22 21:57:20.984362,196447011,11.11,3,1
5,2025-02-22 21:57:22.448063,196447011,18.86,3,0
5,2025-02-22 21:57:24.769750,196447011,11.03,3,1
5,2025-02-22 21:57:30.131890,196447011,10.62,3,1
5,2025-02-22 21:57:35.854035,196447011,14.2,3,1
5,2025-02-22 21:57:42.034105,196447011,14.56,3,1
5,2025-02-22 21:57:52.262113,196447011,15.76,3,2
5,2025-02-22 21:57:57.820894,196447011,14.36,3,1
5,2025-02-22 21:58:04.262330,196447011,63.22,3,0
5,2025-02-22 21:58:07.398488,196447011,14.0,3,0
5,2025-02-22 21:58:08.603551,196447011,13.51,3,0
5,2025-02-22 21:58:10.500047,196447011,13.27,3,1
5,2025-02-22 21:58:15.927959,196447011,14.99,3,1
5,2025-02-22 21:58:20.473017,196447011,14.96,3,0
5,2025-02-22 21:55:57.117310,196447011,23.63,2,0
5,2025-02-22 21:58:31.817805,19645246186,20.27,2,0
5,2025-02-22 21:58:25.574125,196447011,12.18,3,0
5,2025-02-22 21:58:35.743200,196447011,24.41,3,0
5,2025-02-22 21:58:34.477116,19644148217,48.5,2,0
5,2025-02-22 21:58:37.280396,196447011,12.58,3,0
5,2025-02-22 21:58:42.355992,196447011,16.06,3,0
5,2025-02-22 21:58:45.814491,196447011,10.4,3,0
5,2025-02-22 21:58:47.510291,196447011,14.74,3,0
5,2025-02-22 21:58:52.449636,196447011,14.66,3,0
5,2025-02-22 21:58:54.474937,196447011,18.61,3,0
5,2025-02-22 21:58:56.567503,196447011,14.31,3,2
5,2025-02-22 21:59:01.570711,196447011,22.89,3,1
5,2025-02-22 21:59:06.965862,196447011,14.91,3,0
5,2025-02-22 21:59:10.519100,196447011,14.08,3,0
5,2025-02-22 21:59:13.919541,196447011,14.24,3,0
5,2025-02-22 21:59:17.385638,196447011,12.43,3,0
5,2025-02-22 21:59:18.726216,196447011,13.75,3,0
5,2025-02-22 21:59:22.029013,196447011,14.17,3,1
5,2025-02-22 21:49:20.590730,19645674,21.33,1,0
5,2025-02-22 21:59:25.410201,19645246186,19.5,1,0
5,2025-02-22 21:59:23.794524,196447011,23.5,3,0
5,2025-02-22 21:59:29.385968,196447011,19.23,3,1
5,2025-02-22 21:59:28.635848,19645246186,19.29,1,0
5,2025-02-22 21:59:32.263420,196447011,15.87,3,0
5,2025-02-22 21:59:34.583340,19645246186,19.72,1,0
5,2025-02-22 21:59:36.318092,196447011,14.9,3,0
5,2025-02-22 21:59:37.296277,19645246186,16.69,1,0
5,2025-02-22 21:59:38.930228,19645246186,18.55,1,0
5,2025-02-22 21:59:37.822131,196447011,14.59,3,0
5,2025-02-22 21:59:45.609505,196447011,16.41,3,0
5,2025-02-22 21:59:47.375363,196447011,18.64,3,0
5,2025-02-22 21:58:38.266712,19645246186,39.25,2,0
5,2025-02-22 21:59:52.543784,196447011,15.47,3,0
5,2025-02-22 21:59:54.438219,196447011,9.69,3,0
5,2025-02-22 21:59:53.827065,19645246186,17.07,2,1
5,2025-02-22 22:00:11.727321,19645246186,29.7,2,1
5,2025-02-22 22:00:15.885975,19645246186,29.16,2,0
5,2025-02-22 22:00:20.200331,19645246186,29.63,2,0
5,2025-02-22 21:59:57.736677,196447011,10.55,3,0
5,2025-02-22 22:00:25.329216,196447011,13.96,3,0
5,2025-02-22 22:00:21.965386,19645246186,29.06,2,1
5,2025-02-22 22:00:26.720559,196447011,15.56,3,0
5,2025-02-22 22:00:28.151032,19645246186,28.73,2,0
5,2025-02-22 22:00:30.594516,19645246186,28.86,2,0
5,2025-02-22 22:00:29.859717,196447011,17.28,3,0
5,2025-02-22 22:00:34.143131,196447011,15.79,3,0
5,2025-02-22 22:00:33.732425,19645246186,30.08,2,0
5,2025-02-22 22:00:36.661040,196447011,14.3,3,0
5,2025-02-22 22:00:39.462970,196447011,14.51,3,0
5,2025-02-22 22:00:43.452167,196447011,13.87,3,0
5,2025-02-22 22:00:45.708247,196447011,15.13,3,0
5,2025-02-22 22:00:37.807592,19645246186,29.21,2,0
5,2025-02-22 22:00:48.716486,196447011,14.87,3,0
5,2025-02-22 22:00:52.378851,196447011,15.48,3,0
5,2025-02-22 22:00:50.223162,19645246186,29.17,2,1
5,2025-02-22 22:00:55.681509,196447011,15.12,3,0
5,2025-02-22 22:00:59.939428,196447011,14.33,3,0
5,2025-02-22 22:01:01.069892,196447011,9.83,3,0
5,2025-02-22 22:00:56.204395,19645246186,28.93,2,1
5,2025-02-22 22:01:04.568577,196447011,12.85,3,1
5,2025-02-22 22:01:07.609647,196447011,9.79,3,1
5,2025-02-22 22:01:09.146286,196447011,14.41,3,0
5,2025-02-22 22:01:11.566022,196447011,16.6,3,0
5,2025-02-22 22:01:25.787587,19645246186,16.77,3,0
5,2025-02-22 22:01:06.971224,19645246186,27.62,2,0
5,2025-02-22 22:01:35.204692,19645246186,16.85,3,0
5,2025-02-22 22:01:46.702118,19645246186,16.46,3,2
5,2025-02-22 22:02:00.795702,19645246186,14.32,3,0
5,2025-02-22 22:02:02.004864,19645246186,14.07,3,1
5,2025-02-22 22:02:15.411447,19645246186,16.58,3,1
5,2025-02-22 22:01:42.329328,196447011,14.29,2,3
5,2025-02-22 22:02:32.138530,1102000232,27.86,2,0
5,2025-02-22 22:02:32.343957,196447011,27.72,2,0
5,2025-02-22 22:02:17.667872,19645246186,15.33,3,5
5,2025-02-22 22:02:55.336539,19645246186,15.41,3,2
5,2025-02-22 22:03:00.012246,19645246186,15.14,3,0
5,2025-02-22 22:03:01.124093,19645246186,11.42,3,0
5,2025-02-22 22:03:03.520497,19645246186,17.15,3,3
5,2025-02-22 22:03:56.623491,19645246186,12.03,3,0
5,2025-02-22 22:04:01.691804,19645246186,11.42,3,0
5,2025-02-22 22:04:04.340362,19645246186,15.18,3,0
5,2025-02-22 22:04:06.628911,19645246186,12.49,3,1
5,2025-02-22 22:04:19.283560,19645246186,16.11,3,0
5,2025-02-22 22:04:22.847759,19645246186,16.42,3,0
5,2025-02-22 22:04:30.286072,19645246186,7.11,3,0
5,2025-02-22 22:02:35.338988,196447011,22.56,2,0
5,2025-02-22 22:05:00.707548,19645246186,15.76,3,2
5,2025-02-22 22:05:07.254413,19644148217,14.65,2,0
5,2025-02-22 22:05:15.781661,19645246186,12.15,3,2
5,2025-02-22 22:05:36.022065,19645246186,15.38,3,1
5,2025-02-22 22:05:37.951237,19645246186,26.69,3,0
5,2025-02-22 22:05:56.393295,19645246186,11.96,3,0
5,2025-02-22 22:05:57.831966,19645246186,13.05,3,4
5,2025-02-22 22:06:17.124578,19645246186,13.78,3,1
5,2025-02-22 22:06:19.184492,19645246186,9.97,3,2
5,2025-02-22 22:06:31.282925,19645246186,14.09,3,2
5,2025-02-22 22:06:38.149683,19645246186,14.14,3,1
5,2025-02-22 22:06:42.862819,19645246186,15.44,3,2
5,2025-02-22 22:06:48.518481,19645246186,13.72,3,1
5,2025-02-22 22:07:03.174380,19645246186,15.5,3,6
5,2025-02-22 21:59:41.312380,19645246186,15.54,1,0
5,2025-02-22 22:11:34.790896,196447011,19.31,1,0
5,2025-02-22 22:05:18.672170,19644148217,10.09,2,0
5,2025-02-22 22:17:28.541471,19647144222,17.78,2,0
5,2025-02-22 22:17:29.769232,19647144222,13.49,2,1
5,2025-02-22 22:17:43.321889,19647144222,15.23,2,0
5,2025-02-22 22:18:15.971267,196447011,14.64,2,0
5,2025-02-22 22:18:20.178456,196447011,12.13,2,0
5,2025-02-22 22:11:38.233533,196447011,18.09,1,0
5,2025-02-22 22:19:15.097565,19644148217,18.85,1,0
5,2025-02-22 22:18:28.068933,196447011,14.17,2,0
5,2025-02-22 22:20:36.884273,19644148217,16.53,2,0
5,2025-02-22 22:20:49.186532,19644148217,23.35,2,0
5,2025-02-22 22:20:52.291641,19644148217,28.03,2,0
5,2025-02-22 22:20:56.180953,19644148217,27.28,2,0
5,2025-02-22 22:20:59.449653,19644148217,54.99,2,0
5,2025-02-22 22:21:02.718234,19644148217,28.05,2,0
5,2025-02-22 22:21:12.164376,19644148217,26.75,2,0
5,2025-02-22 22:07:56.393791,19645246186,10.52,3,0
5,2025-02-22 22:22:05.963148,19645246186,13.34,3,0
5,2025-02-22 22:22:07.250927,19645246186,14.07,3,2
5,2025-02-22 22:22:16.489885,19645246186,17.68,3,0
5,2025-02-22 22:22:19.792927,19645246186,17.78,3,1
5,2025-02-22 22:22:28.784484,19645246186,18.51,3,1
5,2025-02-22 22:22:38.029047,19645246186,18.25,3,0
5,2025-02-22 22:22:47.599251,19645246186,13.01,3,0
5,2025-02-22 22:24:15.410733,196447011,17.17,3,0
5,2025-02-22 22:24:16.837254,196447011,17.16,3,1
5,2025-02-22 22:24:25.706320,196447011,16.17,3,0
5,2025-02-22 21:53:37.890804,19645246186,15.23,4,0
5,2025-02-22 22:24:29.393661,196447011,15.9,3,0
5,2025-02-22 22:19:19.571724,19644148217,18.63,1,0
5,2025-02-22 22:24:31.845855,196447011,14.47,3,0
5,2025-02-22 22:24:34.705069,19647144222,20.46,1,0
5,2025-02-22 22:24:29.754819,19645246186,19.55,4,0
5,2025-02-22 22:24:37.442281,19647144222,20.38,1,0
5,2025-02-22 22:24:36.961019,196447011,14.72,3,0
5,2025-02-22 22:24:43.795018,196447011,15.94,3,0
5,2025-02-22 22:24:46.476129,196447011,13.04,3,0
5,2025-02-22 22:24:48.209381,196447011,15.54,3,0
5,2025-02-22 22:24:52.154077,196447011,8.07,3,0
5,2025-02-22 22:24:39.076225,19647144222,19.62,1,0
5,2025-02-22 22:24:53.658240,196447011,13.11,3,0
5,2025-02-22 22:24:56.779937,196447011,16.12,3,0
5,2025-02-22 22:24:56.461882,19647144222,19.87,1,4
5,2025-02-22 22:26:53.484148,19647144222,20.54,1,1
5,2025-02-22 22:27:04.464105,19647144222,20.42,1,0
5,2025-02-22 22:27:12.798178,19647144222,20.14,1,0
5,2025-02-22 22:27:32.469957,19647144222,20.69,1,0
5,2025-02-22 22:27:40.208647,19647144222,23.94,1,0
5,2025-02-22 22:27:48.204909,19644148217,22.98,1,0
5,2025-02-22 22:27:49.260139,19644148217,28.95,1,0
5,2025-02-22 22:27:51.288868,19645246186,37.53,1,0
5,2025-02-22 22:21:15.965426,19644148217,29.97,2,0
5,2025-02-22 22:29:29.476658,196447011,11.54,2,0
5,2025-02-22 22:27:52.028465,19644148217,42.07,1,0
5,2025-02-22 22:30:34.508026,19647144222,22.96,1,0
5,2025-02-22 22:30:35.704742,19647144222,22.94,1,0
5,2025-02-22 22:30:38.048813,19647144222,22.57,1,0
5,2025-02-22 22:30:55.294328,19647144222,21.37,1,0
5,2025-02-22 22:29:44.028551,196447011,25.45,2,0
5,2025-02-22 22:31:05.560911,1102000232,18.47,2,0
5,2025-02-22 22:31:05.765865,19647144222,16.9,2,1
5,2025-02-22 22:31:10.035075,19647144222,15.99,2,1
5,2025-02-22 22:31:18.598839,19647144222,30.61,2,2
5,2025-02-22 22:31:23.697835,19647144222,58.99,2,0
5,2025-02-22 22:31:25.430142,19647144222,23.04,2,0
5,2025-02-22 22:31:28.731484,19647144222,32.69,2,0
5,2025-02-22 22:31:40.080927,19647144222,30.29,2,0
5,2025-02-22 22:31:43.309025,19647144222,30.5,2,0
5,2025-02-22 22:31:44.798795,19647144222,26.63,2,0
5,2025-02-22 22:31:51.368533,19647144222,31.13,2,0
5,2025-02-22 22:31:53.860661,19647144222,26.33,2,1
5,2025-02-22 22:32:00.880305,19647144222,15.59,2,1
5,2025-02-22 22:32:04.377709,19647144222,29.59,2,0
5,2025-02-22 22:32:15.556382,19647144222,31.96,2,0
5,2025-02-22 22:32:33.701610,19647144222,18.97,2,0
5,2025-02-22 22:32:55.339631,19647144222,19.57,2,0
5,2025-02-22 22:30:58.244270,19647144222,11.18,1,0
5,2025-02-22 22:33:03.262903,19645246186,19.61,1,0
5,2025-02-22 22:33:02.914859,19647144222,18.89,2,0
5,2025-02-22 22:33:04.372851,19645246186,19.56,1,0
5,2025-02-22 22:33:14.960631,19645246186,19.72,1,0
5,2025-02-22 22:33:12.786085,19647144222,30.86,2,2
5,2025-02-22 22:33:23.539805,19647144222,17.11,2,0
5,2025-02-22 22:33:20.850358,19645246186,19.59,1,3
5,2025-02-22 22:33:30.763313,19647144222,21.01,2,2
5,2025-02-22 22:33:36.033264,1102000232,24.19,2,0
5,2025-02-22 22:33:36.239197,19647144222,22.65,2,0
5,2025-02-22 22:24:38.017841,19645246186,10.39,4,0
5,2025-02-22 22:33:39.991555,19645246186,19.58,4,0
5,2025-02-22 22:33:39.198008,19647144222,19.31,2,2
5,2025-02-22 22:33:47.445959,19647144222,24.86,2,0
5,2025-02-22 22:33:49.890926,19647144222,23.84,2,0
5,2025-02-22 22:25:00.541223,196447011,12.96,3,0
5,2025-02-22 22:34:05.880165,19647144222,25.86,2,1
5,2025-02-22 22:34:13.424440,19647144222,20.8,2,0
5,2025-02-22 22:34:13.120948,19645246186,18.35,3,0
5,2025-02-22 22:34:17.785629,19647144222,29.29,2,0
5,2025-02-22 22:34:22.935926,19647144222,18.1,2,0
5,2025-02-22 22:34:24.374144,19647144222,20.81,2,2
5,2025-02-22 22:34:29.398938,19647144222,24.94,2,1
5,2025-02-22 22:34:33.722270,19647144222,23.86,2,0
5,2025-02-22 22:34:36.214156,19647144222,23.59,2,0
5,2025-02-22 22:34:49.150213,19647144222,27.69,2,0
5,2025-02-22 22:34:52.582031,19647144222,19.23,2,1
5,2025-02-22 22:34:55.556419,19647144222,22.12,2,0
5,2025-02-22 22:34:57.811979,19647144222,27.42,2,2
5,2025-02-22 22:35:08.663662,19647144222,18.38,2,0
5,2025-02-22 22:35:25.480488,19647144222,28.85,2,0
5,2025-02-22 22:35:29.304703,19647144222,49.63,2,0
5,2025-02-22 22:35:32.187083,19644148217,34.85,2,0
5,2025-02-22 22:35:34.965378,1102000232,52.42,2,0
5,2025-02-22 22:35:35.171414,19644148217,52.79,2,0
5,2025-02-22 22:35:36.179485,19647144222,39.48,2,0
5,2025-02-22 22:35:41.835500,19644148217,15.63,2,4
5,2025-02-22 22:36:11.066949,19644148217,25.23,2,1
5,2025-02-22 22:33:32.845593,19645246186,19.64,1,0
5,2025-02-22 22:36:24.755590,19644148217,25.47,2,0
5,2025-02-22 22:36:42.282573,196447011,15.96,2,4
5,2025-02-22 22:38:02.718486,196447011,25.7,2,0
5,2025-02-22 22:38:04.083566,196447011,28.03,2,0
5,2025-02-22 22:38:06.502243,196447011,40.47,2,0
5,2025-02-22 22:38:08.431030,196447011,28.43,2,0
5,2025-02-22 22:36:30.171703,19644148217,19.35,1,29
5,2025-02-22 22:38:14.548841,196447011,25.76,2,0
5,2025-02-22 22:39:01.661647,19644148217,18.8,1,9
5,2025-02-22 22:39:23.472523,196447011,15.33,2,0
5,2025-02-22 22:39:39.341395,196447011,26.37,2,0
5,2025-02-22 22:39:35.413937,19644148217,14.08,1,0
5,2025-02-22 22:40:10.670210,19644148217,19.45,1,0
5,2025-02-22 22:39:40.550915,196447011,28.04,2,2
5,2025-02-22 22:40:12.563033,19644148217,18.93,1,3
5,2025-02-22 22:40:16.308848,196447011,26.54,2,0
5,2025-02-22 22:40:22.846267,196447011,25.08,2,0
5,2025-02-22 22:40:24.938314,196447011,24.39,2,0
5,2025-02-22 22:40:27.070582,196447011,23.33,2,0
5,2025-02-22 22:40:28.639543,196447011,32.3,2,0
5,2025-02-22 22:40:29.914034,196447011,24.82,2,0
5,2025-02-22 22:40:33.436333,1102000232,27.59,2,0
5,2025-02-22 22:40:33.642270,196447011,68.12,2,1
5,2025-02-22 22:40:42.121434,196447011,25.04,2,0
5,2025-02-22 22:40:22.394819,19644148217,18.8,1,8
5,2025-02-22 22:40:53.063997,196447011,23.62,2,0
5,2025-02-22 22:41:01.989420,196447011,27.65,2,0
5,2025-02-22 22:34:19.851776,19645246186,11.99,3,0
5,2025-02-22 22:41:12.398524,19644148217,17.65,3,0
5,2025-02-22 22:41:05.487204,196447011,27.74,2,0
5,2025-02-22 22:41:13.550612,19644148217,17.14,3,0
5,2025-02-22 22:41:14.833385,19644148217,19.18,3,1
5,2025-02-22 22:41:19.671934,19644148217,14.82,3,0
5,2025-02-22 22:41:21.960864,19644148217,11.04,3,0
5,2025-02-22 22:41:23.138377,19644148217,16.46,3,0
5,2025-02-22 22:41:24.747195,19644148217,15.99,3,0
5,2025-02-22 22:41:26.804909,19644148217,15.61,3,1
5,2025-02-22 22:41:28.333759,19644148217,16.09,3,1
5,2025-02-22 22:41:30.001218,19644148217,15.56,3,0
5,2025-02-22 22:41:32.486244,19644148217,15.89,3,1
5,2025-02-22 22:41:33.924877,19644148217,13.89,3,0
5,2025-02-22 22:41:35.494501,19644148217,15.73,3,1
5,2025-02-22 22:41:38.829727,19644148217,13.71,3,2
5,2025-02-22 22:41:43.243824,19644148217,12.91,3,1
5,2025-02-22 22:41:46.088759,19644148217,17.05,3,1
5,2025-02-22 22:41:49.303348,19644148217,9.94,3,1
5,2025-02-22 22:41:54.934994,19644148217,15.78,3,1
5,2025-02-22 22:41:57.845181,19644148217,12.09,3,0
5,2025-02-22 22:41:58.891787,19644148217,12.35,3,0
5,2025-02-22 22:42:00.879637,19644148217,16.38,3,1
5,2025-02-22 22:42:05.719257,19644148217,12.26,3,0
5,2025-02-22 22:41:13.854401,196447011,25.98,2,9
5,2025-02-22 22:42:07.461245,19644148217,14.4,3,0
5,2025-02-22 22:33:46.856836,19645246186,20.45,4,0
5,2025-02-22 22:42:11.291525,196447011,21.84,2,4
5,2025-02-22 22:42:18.227214,19647144222,20.18,3,1
5,2025-02-22 22:42:29.606290,19647144222,17.69,3,0
5,2025-02-22 22:42:25.826629,19644148217,18.68,4,2
5,2025-02-22 22:42:26.155614,196447011,23.52,2,3
5,2025-02-22 22:42:37.813435,19647144222,18.08,3,1
5,2025-02-22 22:42:43.633704,19647144222,17.24,3,1
5,2025-02-22 22:42:43.119739,196447011,20.79,2,1
5,2025-02-22 22:42:46.903602,19647144222,16.41,3,0
5,2025-02-22 22:42:51.808036,19647144222,16.71,3,0
5,2025-02-22 22:40:56.943027,19644148217,16.85,1,0
5,2025-02-22 22:42:48.738113,196447011,16.74,2,0
5,2025-02-22 22:45:25.235187,19644148217,22.19,2,0
5,2025-02-22 22:42:56.245233,19647144222,7.58,3,0
5,2025-02-22 22:47:46.596127,196447011,14.58,3,0
5,2025-02-22 22:47:47.632080,196447011,18.82,3,0
5,2025-02-22 22:45:35.889496,19644148217,26.58,2,0
5,2025-02-22 22:47:49.299339,196447011,18.83,3,0
5,2025-02-22 22:47:54.109811,19645246186,20.44,2,0
