Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-02-04 19:20:48.593567,19647144222,18.36,1,0
3,2025-02-04 19:20:51.690501,19647144222,18.55,1,0
3,2025-02-04 19:20:55.579064,19647144222,18.43,1,0
3,2025-02-04 19:20:58.912859,19647144222,18.51,1,0
3,2025-02-04 19:21:05.115152,19647144222,18.0,1,0
3,2025-02-04 19:21:06.716136,19647144222,16.38,1,0
3,2025-02-04 19:20:43.307788,19645246186,18.58,4,3
3,2025-02-04 19:21:11.104655,19647144222,17.56,1,0
3,2025-02-04 19:21:20.510082,19645246186,20.32,4,0
3,2025-02-04 19:21:21.144347,19647144222,18.72,1,0
3,2025-02-04 19:21:25.484053,19645246186,11.96,4,0
3,2025-02-04 19:21:25.948580,19647144222,18.86,1,0
3,2025-02-04 19:21:27.868248,19645246186,14.21,4,0
3,2025-02-04 19:21:32.145449,19647144222,18.41,1,1
3,2025-02-04 19:21:36.664923,19647144222,14.56,1,0
3,2025-02-04 19:21:41.722080,19647144222,18.56,1,0
3,2025-02-04 19:21:34.447143,19645246186,10.82,4,0
3,2025-02-04 19:20:43.851218,19645674,21.42,2,4
3,2025-02-04 19:21:43.044636,19647144222,18.74,1,0
3,2025-02-04 19:21:47.170222,19645246186,18.41,4,1
3,2025-02-04 19:21:49.522467,19647144222,17.31,1,0
3,2025-02-04 19:21:55.024858,19647144222,13.21,1,0
3,2025-02-04 19:22:00.357047,19647144222,18.59,1,0
3,2025-02-04 19:21:51.620346,19645246186,18.62,4,0
3,2025-02-04 19:22:01.466320,19647144222,18.57,1,0
3,2025-02-04 19:22:13.449109,19647144222,24.29,1,0
3,2025-02-04 19:22:04.053969,19645674,20.1,4,0
3,2025-02-04 19:22:20.801420,19647144222,7.56,1,0
3,2025-02-04 19:22:28.123678,19647144222,18.91,1,0
3,2025-02-04 19:22:30.052141,19647144222,18.56,1,0
3,2025-02-04 19:22:31.343266,19647144222,18.63,1,0
3,2025-02-04 19:22:35.526553,19647144222,18.66,1,0
3,2025-02-04 19:22:44.467924,19647144222,13.88,1,0
3,2025-02-04 19:22:45.611749,19647144222,15.9,1,0
3,2025-02-04 19:22:48.521305,19647144222,12.26,1,0
3,2025-02-04 19:22:50.100934,19647144222,15.52,1,0
3,2025-02-04 19:23:15.654312,19647144222,18.46,1,0
3,2025-02-04 19:23:18.407192,19647144222,18.69,1,0
3,2025-02-04 19:23:24.071834,19647144222,17.57,1,0
3,2025-02-04 19:23:45.947815,19647144222,18.75,1,0
3,2025-02-04 19:23:58.901112,19647144222,18.81,1,0
3,2025-02-04 19:24:02.740114,19647144222,18.64,1,0
3,2025-02-04 19:24:04.590413,19647144222,18.6,1,0
3,2025-02-04 19:24:12.930872,19647144222,18.43,1,0
3,2025-02-04 19:24:15.891683,19647144222,21.63,1,0
3,2025-02-04 19:24:20.597720,19647144222,7.61,1,0
3,2025-02-04 19:24:28.334164,19647144222,18.57,1,0
3,2025-02-04 19:24:29.884466,19647144222,18.48,1,0
3,2025-02-04 19:24:46.887631,19647144222,18.53,1,0
3,2025-02-04 19:24:54.500276,19647144222,18.67,1,0
3,2025-02-04 19:24:58.715867,19647144222,18.52,1,1
3,2025-02-04 19:25:02.388421,19647144222,18.43,1,0
3,2025-02-04 19:25:12.062620,19647144222,18.8,1,0
3,2025-02-04 19:25:15.984815,19647144222,10.77,1,0
3,2025-02-04 19:25:23.868308,19647144222,16.02,1,0
3,2025-02-04 19:25:31.599753,19647144222,18.58,1,0
3,2025-02-04 19:25:32.731096,19647144222,18.77,1,0
3,2025-02-04 19:25:35.358583,19647144222,18.61,1,0
3,2025-02-04 19:25:37.688349,19647144222,8.6,1,0
3,2025-02-04 19:25:49.120608,19647144222,18.5,1,0
3,2025-02-04 19:25:55.218597,19645246186,18.28,1,0
3,2025-02-04 19:26:05.074431,19645246186,26.98,1,0
3,2025-02-04 19:26:07.285663,19647144222,31.67,1,0
3,2025-02-04 19:26:09.501707,19645246186,27.02,1,0
3,2025-02-04 19:26:15.765112,19647144222,18.73,1,0
3,2025-02-04 19:21:48.920161,19645674,11.13,2,0
3,2025-02-04 19:26:16.793876,19647144222,18.38,1,0
3,2025-02-04 19:26:19.545870,19645246186,19.68,2,3
3,2025-02-04 19:26:32.829021,1102000232,19.54,2,0
3,2025-02-04 19:26:25.136138,19647144222,20.31,1,0
3,2025-02-04 19:26:33.460873,19645674,30.77,1,0
3,2025-02-04 19:26:36.725980,19647144222,35.77,1,0
3,2025-02-04 19:26:37.883663,19647144222,27.5,1,0
3,2025-02-04 19:26:33.035165,19645246186,19.59,2,0
3,2025-02-04 19:26:48.240494,19645674,20.07,1,0
3,2025-02-04 19:26:51.590817,19645246186,19.36,2,1
3,2025-02-04 19:26:52.008794,19645674,20.11,1,0
3,2025-02-04 19:26:52.963735,19645246186,19.43,2,0
3,2025-02-04 19:27:05.088957,19645246186,13.23,2,0
3,2025-02-04 19:27:13.600101,19645246186,19.56,2,0
3,2025-02-04 19:27:16.049010,19645246186,19.27,2,0
3,2025-02-04 19:27:26.900296,19645246186,20.63,2,0
3,2025-02-04 19:27:29.220883,19645246186,19.62,2,0
3,2025-02-04 19:27:34.679638,19645246186,19.68,2,0
3,2025-02-04 19:27:50.336095,19645246186,19.9,2,0
3,2025-02-04 19:27:53.506402,19645246186,19.81,2,0
3,2025-02-04 19:27:57.232588,19645246186,19.38,2,0
3,2025-02-04 19:28:00.762596,19645246186,19.4,2,0
3,2025-02-04 19:28:31.193296,19645246186,19.53,2,0
3,2025-02-04 19:28:41.587731,19645246186,19.5,2,0
3,2025-02-04 19:28:53.485430,19645246186,19.57,2,0
3,2025-02-04 19:28:59.303552,19645246186,19.26,2,0
3,2025-02-04 19:29:02.833462,19645246186,19.43,2,0
3,2025-02-04 19:29:18.431062,19645246186,19.57,2,0
3,2025-02-04 19:29:30.034527,19645246186,19.4,2,0
3,2025-02-04 19:29:52.816588,1102000232,19.46,2,0
3,2025-02-04 19:29:53.022485,19645246186,19.52,2,0
3,2025-02-04 19:30:02.328475,19645246186,19.52,2,0
3,2025-02-04 19:30:13.343492,19645246186,19.54,2,0
3,2025-02-04 19:30:15.999138,19645246186,19.41,2,0
3,2025-02-04 19:30:18.744928,19645246186,19.32,2,0
3,2025-02-04 19:30:57.348224,19645246186,18.88,2,0
3,2025-02-04 19:31:09.285504,19645246186,19.91,2,0
3,2025-02-04 19:31:20.933826,19645246186,19.2,2,0
3,2025-02-04 19:31:48.735099,19645246186,19.41,2,0
3,2025-02-04 19:31:51.022158,19645246186,19.5,2,0
3,2025-02-04 19:31:52.819619,19645246186,19.63,2,0
3,2025-02-04 19:31:54.067327,19645246186,19.4,2,0
3,2025-02-04 19:32:04.083879,19645246186,19.91,2,0
3,2025-02-04 19:32:06.029149,19645246186,19.55,2,0
3,2025-02-04 19:32:29.794811,19644148217,26.56,2,0
3,2025-02-04 19:32:31.312273,19644148217,39.35,2,0
3,2025-02-04 19:32:31.662912,19645246186,43.64,2,0
3,2025-02-04 19:32:43.385165,19644148217,18.46,2,0
3,2025-02-04 19:19:22.749154,19644148217,17.13,3,2
3,2025-02-04 19:33:00.726026,19645246186,18.05,3,1
3,2025-02-04 19:33:02.045243,19645246186,18.36,3,0
3,2025-02-04 19:32:44.650014,19644148217,17.99,2,5
3,2025-02-04 19:27:03.388380,19645674,13.69,1,0
3,2025-02-04 19:33:48.709094,19647144222,18.7,1,0
3,2025-02-04 19:34:02.279978,19647144222,14.67,1,0
3,2025-02-04 19:34:09.109209,19647144222,18.52,1,0
3,2025-02-04 19:34:10.417752,19647144222,18.63,1,1
3,2025-02-04 19:34:16.143333,19647144222,12.65,1,0
3,2025-02-04 19:34:24.696244,19647144222,18.65,1,0
3,2025-02-04 19:34:27.217631,19647144222,17.98,1,0
3,2025-02-04 19:34:31.892814,19647144222,17.12,1,0
3,2025-02-04 19:34:33.896265,19647144222,18.42,1,0
3,2025-02-04 19:34:39.887450,19647144222,18.66,1,0
3,2025-02-04 19:34:49.602904,19647144222,20.79,1,0
3,2025-02-04 19:34:52.335907,19647144222,14.7,1,0
3,2025-02-04 19:33:21.037508,19644148217,3.85,2,0
3,2025-02-04 19:35:10.266847,1102000232,19.7,2,0
3,2025-02-04 19:35:06.869381,19645246186,18.65,1,0
3,2025-02-04 19:35:11.429485,19645246186,16.55,1,0
3,2025-02-04 19:35:10.471923,19647144222,20.38,2,0
3,2025-02-04 19:35:25.195390,19647144222,21.04,2,0
3,2025-02-04 19:35:27.123980,19647144222,19.71,2,0
3,2025-02-04 19:35:34.763980,19647144222,20.79,2,0
3,2025-02-04 19:35:23.416021,19645246186,15.09,1,0
3,2025-02-04 19:37:20.945102,19644148217,16.99,1,1
3,2025-02-04 19:37:29.330511,19644148217,15.87,1,0
3,2025-02-04 19:22:21.302481,19645674,16.75,4,0
3,2025-02-04 19:33:09.003981,19645246186,12.72,3,2
3,2025-02-04 19:37:42.276042,19644148217,17.43,4,0
3,2025-02-04 19:37:54.610876,19645246186,18.31,3,1
3,2025-02-04 19:38:15.663719,19645246186,18.02,3,1
3,2025-02-04 19:38:30.585721,19645246186,18.14,3,0
3,2025-02-04 19:38:40.689393,19645246186,17.91,3,1
3,2025-02-04 19:38:44.744,19645246186,18.2,3,0
3,2025-02-04 19:38:52.068306,19645246186,18.13,3,0
3,2025-02-04 19:38:55.665049,19645246186,17.95,3,0
3,2025-02-04 19:38:57.747747,19645246186,17.86,3,0
3,2025-02-04 19:39:00.668398,19645246186,21.84,3,0
3,2025-02-04 19:39:03.099404,19644148217,27.98,3,0
3,2025-02-04 19:35:36.529125,19647144222,20.05,2,0
3,2025-02-04 19:39:11.436197,19645246186,17.6,3,1
3,2025-02-04 19:39:12.952064,19644148217,15.6,2,1
3,2025-02-04 19:39:13.285863,19645246186,18.38,3,0
3,2025-02-04 19:39:21.885436,19645246186,17.39,3,2
3,2025-02-04 19:37:57.086438,19644148217,17.13,4,0
3,2025-02-04 19:39:26.149027,19645246186,23.01,3,1
3,2025-02-04 19:39:34.519592,19645246186,17.78,3,0
3,2025-02-04 19:39:38.389333,19645246186,15.29,3,0
3,2025-02-04 19:39:39.958855,19645246186,8.71,3,0
3,2025-02-04 19:39:49.145137,19645246186,18.56,3,0
3,2025-02-04 19:39:29.372641,19644148217,17.36,4,2
3,2025-02-04 19:39:51.454894,19645246186,18.69,3,0
3,2025-02-04 19:39:59.720902,19645246186,18.22,3,0
3,2025-02-04 19:40:02.271869,19645246186,18.87,3,0
3,2025-02-04 19:40:06.321893,19645246186,18.09,3,0
3,2025-02-04 19:39:56.927503,19644148217,17.23,4,2
3,2025-02-04 19:40:12.086248,19645246186,14.93,3,0
3,2025-02-04 19:40:17.383200,19645674,20.53,4,1
3,2025-02-04 19:40:18.164702,19645246186,18.72,3,0
3,2025-02-04 19:40:35.648997,19645246186,18.64,3,0
3,2025-02-04 19:39:21.226597,19644148217,9.01,2,0
3,2025-02-04 19:40:38.003150,19645246186,18.54,3,0
3,2025-02-04 19:40:26.561020,19645674,20.52,4,1
3,2025-02-04 19:40:48.917409,19645674,20.52,4,1
3,2025-02-04 19:40:52.713457,19645674,21.89,4,1
3,2025-02-04 19:40:39.282228,19647144222,19.37,2,4
3,2025-02-04 19:41:11.732708,19647144222,19.43,2,0
3,2025-02-04 19:41:10.201594,19644148217,17.45,4,0
3,2025-02-04 19:41:12.882342,19647144222,18.56,2,1
3,2025-02-04 19:37:35.191048,19645246186,18.52,1,0
3,2025-02-04 19:41:40.292158,19645246186,18.48,1,0
3,2025-02-04 19:41:52.089250,19645246186,18.54,1,0
3,2025-02-04 19:41:13.315109,19644148217,14.46,4,0
3,2025-02-04 19:42:10.217501,19645246186,13.28,1,0
3,2025-02-04 19:43:16.059983,19645246186,18.68,4,0
3,2025-02-04 19:43:20.564412,19645246186,18.67,4,0
3,2025-02-04 19:43:23.911713,19645246186,18.67,4,0
3,2025-02-04 19:43:26.053512,19645246186,12.67,4,0
3,2025-02-04 19:43:17.885858,19644148217,17.38,1,0
3,2025-02-04 19:43:28.147786,19645246186,9.94,4,0
3,2025-02-04 19:40:46.311512,19645246186,18.54,3,0
3,2025-02-04 19:43:29.483010,19644148217,13.3,1,0
3,2025-02-04 19:47:03.324487,19645246186,18.36,1,0
3,2025-02-04 19:47:13.323524,19645246186,18.27,1,0
3,2025-02-04 19:47:30.968681,19645246186,12.59,1,0
3,2025-02-04 19:47:38.038555,19645246186,18.15,1,0
3,2025-02-04 19:46:58.095344,19645674,20.36,3,1
3,2025-02-04 19:41:22.132463,19647144222,13.72,2,0
3,2025-02-04 19:47:57.869482,19645246186,19.18,2,1
3,2025-02-04 19:47:59.081694,19645246186,18.68,2,1
3,2025-02-04 19:48:06.671754,19645246186,19.08,2,1
3,2025-02-04 19:47:48.966971,19645246186,13.02,1,0
3,2025-02-04 19:48:18.346109,19645246186,18.71,2,0
3,2025-02-04 19:48:24.218894,19645246186,18.5,2,0
3,2025-02-04 19:48:28.939174,19645246186,19.2,2,1
3,2025-02-04 19:48:18.700828,19645674,20.31,1,0
3,2025-02-04 19:48:37.287860,19645674,12.26,1,0
3,2025-02-04 19:45:50.159889,19644148217,17.6,4,0
3,2025-02-04 19:48:36.472949,19645246186,17.36,2,1
3,2025-02-04 19:48:51.043707,19645246186,18.34,2,0
3,2025-02-04 19:48:48.597351,19644148217,17.6,4,0
3,2025-02-04 19:48:56.816629,19644148217,17.38,4,1
3,2025-02-04 19:48:55.244625,19645246186,16.42,2,1
3,2025-02-04 19:49:00.346729,1102000232,19.52,2,0
3,2025-02-04 19:49:00.553251,19645246186,19.61,2,0
3,2025-02-04 19:49:05.934066,19645246186,13.28,2,0
3,2025-02-04 19:49:07.303855,19645246186,19.2,2,2
3,2025-02-04 19:49:12.824967,19645246186,19.46,2,0
3,2025-02-04 19:47:53.971208,19645674,21.17,3,0
3,2025-02-04 19:49:14.230220,19645246186,19.2,2,2
3,2025-02-04 19:49:15.830214,19644148217,20.2,3,1
3,2025-02-04 19:49:20.745921,19645246186,19.1,2,1
3,2025-02-04 19:49:25.601804,19645246186,19.59,2,1
3,2025-02-04 19:49:28.975979,19645246186,18.65,2,2
3,2025-02-04 19:49:36.135444,19645246186,19.54,2,0
3,2025-02-04 19:49:38.426110,19645246186,19.28,2,1
3,2025-02-04 19:49:41.264895,19645246186,19.44,2,0
3,2025-02-04 19:49:43.879999,19645246186,19.0,2,1
3,2025-02-04 19:49:24.182179,19644148217,21.27,3,1
3,2025-02-04 19:49:46.608049,19644148217,17.43,3,0
3,2025-02-04 19:49:46.286356,19645246186,19.64,2,0
3,2025-02-04 19:49:48.607043,19645246186,19.07,2,1
3,2025-02-04 19:48:58.659770,19644148217,17.42,4,0
3,2025-02-04 19:49:57.189003,19644148217,17.1,4,1
3,2025-02-04 19:49:53.911629,19645246186,19.86,2,1
3,2025-02-04 19:49:59.918661,19644148217,17.39,4,0
3,2025-02-04 19:50:00.591137,19645246186,18.48,2,1
3,2025-02-04 19:50:04.139849,19645246186,19.29,2,0
3,2025-02-04 19:50:07.105772,19645246186,18.31,2,2
3,2025-02-04 19:50:02.230280,19644148217,17.04,4,1
3,2025-02-04 19:50:14.898641,19645246186,19.27,2,2
3,2025-02-04 19:50:20.716659,19645246186,19.46,2,2
3,2025-02-04 19:50:27.136464,1102000232,19.81,2,0
3,2025-02-04 19:50:27.342227,19645246186,13.0,2,0
3,2025-02-04 19:50:29.444807,19645246186,18.33,2,2
3,2025-02-04 19:50:34.480036,19645246186,18.98,2,0
3,2025-02-04 19:50:36.017347,19645246186,13.05,2,4
3,2025-02-04 19:50:47.908486,19645246186,19.22,2,0
3,2025-02-04 19:49:48.273521,19644148217,17.62,3,0
3,2025-02-04 19:48:38.532513,19645674,20.21,1,0
3,2025-02-04 19:50:56.185137,19644148217,17.41,1,0
3,2025-02-04 19:50:51.624096,19645246186,20.45,2,0
3,2025-02-04 19:50:57.505841,19644148217,17.66,1,0
3,2025-02-04 19:50:58.754120,19645246186,19.34,2,1
3,2025-02-04 19:50:55.415609,19645674,24.38,3,2
3,2025-02-04 19:51:03.915171,19645246186,14.91,2,0
3,2025-02-04 19:51:14.996122,19645246186,20.69,2,0
3,2025-02-04 19:51:17.619324,19645246186,19.7,2,1
3,2025-02-04 19:51:20.245762,19645246186,18.9,2,3
3,2025-02-04 19:51:10.780729,19645674,24.5,3,1
3,2025-02-04 19:51:25.703684,19645246186,16.59,2,1
3,2025-02-04 19:51:32.021442,19645246186,17.83,2,0
3,2025-02-04 19:51:34.142671,19645246186,19.33,2,1
3,2025-02-04 19:51:37.307656,19645246186,19.56,2,1
3,2025-02-04 19:51:40.158981,19645246186,18.97,2,0
3,2025-02-04 19:51:41.521092,19645246186,20.13,2,1
3,2025-02-04 19:51:00.050174,19644148217,10.73,1,0
3,2025-02-04 19:51:46.613895,19645246186,19.62,2,0
3,2025-02-04 19:51:49.988944,19645246186,11.88,2,0
3,2025-02-04 19:51:52.633387,19645246186,19.77,2,1
3,2025-02-04 19:51:57.741378,1102000232,18.61,2,0
3,2025-02-04 19:51:47.874706,19644148217,17.44,1,0
3,2025-02-04 19:51:57.947624,19645246186,17.87,2,1
3,2025-02-04 19:52:00.938228,19645246186,18.44,2,0
3,2025-02-04 19:52:02.820909,19645246186,19.34,2,1
3,2025-02-04 19:52:07.005802,19645246186,20.15,2,0
3,2025-02-04 19:50:18.401686,19644148217,7.62,4,0
3,2025-02-04 19:52:08.541977,19645246186,19.34,2,0
3,2025-02-04 19:52:09.207270,19644148217,17.53,4,0
3,2025-02-04 19:52:10.012841,19645246186,19.62,2,0
3,2025-02-04 19:52:11.254978,19645246186,20.24,2,1
3,2025-02-04 19:52:15.283644,19645246186,17.34,2,1
3,2025-02-04 19:52:10.636863,19644148217,18.26,4,0
3,2025-02-04 19:52:19.148712,19645246186,19.54,2,1
3,2025-02-04 19:52:19.682572,19644148217,17.54,4,0
3,2025-02-04 19:52:28.105884,19644148217,8.6,4,0
3,2025-02-04 19:52:26.706606,19645246186,19.37,2,2
3,2025-02-04 19:52:31.606609,19645246186,19.32,2,0
3,2025-02-04 19:52:32.874053,19645246186,19.27,2,1
3,2025-02-04 19:52:36.536373,19645246186,20.59,2,1
3,2025-02-04 19:52:29.401069,19644148217,7.44,4,0
3,2025-02-04 19:52:47.203429,19644148217,17.7,4,0
3,2025-02-04 19:52:48.797074,19644148217,15.08,4,0
3,2025-02-04 19:51:31.273042,19645674,18.13,3,0
3,2025-02-04 19:52:51.410030,19644148217,11.34,4,0
3,2025-02-04 19:53:00.832350,19644148217,19.52,3,2
3,2025-02-04 19:53:52.893805,19644148217,20.72,3,0
3,2025-02-04 19:53:18.844276,19645246186,18.68,4,4
3,2025-02-04 19:54:09.418189,19644148217,20.01,3,0
3,2025-02-04 19:54:14.984814,19645246186,16.16,4,2
3,2025-02-04 19:54:17.040949,19644148217,17.14,3,0
3,2025-02-04 19:54:18.969964,19645246186,18.96,4,0
3,2025-02-04 19:54:24.576783,19644148217,16.85,3,0
3,2025-02-04 19:54:26.004905,19645246186,17.74,4,1
3,2025-02-04 19:51:59.032008,19644148217,12.15,1,0
3,2025-02-04 19:54:27.423720,19647144222,18.67,1,0
3,2025-02-04 19:54:27.215731,19645246186,19.22,4,0
3,2025-02-04 19:54:41.613687,19645246186,13.74,4,0
3,2025-02-04 19:54:26.898409,19644148217,18.06,3,0
3,2025-02-04 19:54:57.312727,19644148217,18.5,3,0
3,2025-02-04 19:55:01.465234,19644148217,19.51,3,1
3,2025-02-04 19:55:04.626828,19644148217,17.9,3,0
3,2025-02-04 19:55:06.883038,19644148217,18.95,3,0
3,2025-02-04 19:55:10.876653,19644148217,15.53,3,0
3,2025-02-04 19:54:37.057624,19647144222,14.92,1,0
3,2025-02-04 19:55:20.531395,19645246186,18.81,1,0
3,2025-02-04 19:55:39.864236,19645246186,13.91,1,0
3,2025-02-04 19:55:41.073230,19645246186,16.89,1,1
3,2025-02-04 19:55:45.697629,19645246186,20.22,1,0
3,2025-02-04 19:52:42.957979,19645246186,19.74,2,0
3,2025-02-04 19:56:06.992040,19645246186,20.33,2,1
3,2025-02-04 19:56:09.607133,19645246186,19.93,2,0
3,2025-02-04 19:56:13.447727,19645246186,19.54,2,1
3,2025-02-04 19:56:15.893815,19645246186,21.1,2,0
3,2025-02-04 19:56:18.348325,19645246186,20.31,2,1
3,2025-02-04 19:56:20.310908,19645246186,19.44,2,0
3,2025-02-04 19:56:36.203607,1102000232,20.07,2,0
3,2025-02-04 19:56:36.410070,19645246186,19.58,2,0
3,2025-02-04 19:56:38.719963,19645246186,20.06,2,0
3,2025-02-04 19:56:42.773380,19645246186,19.48,2,0
3,2025-02-04 19:56:45.501768,19645246186,19.58,2,0
3,2025-02-04 19:56:53.424790,19645246186,18.65,2,0
3,2025-02-04 19:56:56.806575,19645246186,19.62,2,0
3,2025-02-04 19:55:50.267636,19645246186,16.22,1,0
3,2025-02-04 19:57:04.205505,19645246186,19.8,2,0
3,2025-02-04 19:57:15.773807,19645246186,19.95,2,0
3,2025-02-04 19:57:18.805301,19645246186,19.79,2,0
3,2025-02-04 19:57:24.439846,19645246186,20.07,2,0
3,2025-02-04 19:57:29.146784,19645246186,19.46,2,0
3,2025-02-04 19:57:31.075496,19645246186,19.87,2,0
3,2025-02-04 19:57:04.551903,19644148217,17.63,1,0
3,2025-02-04 19:57:34.245977,19645246186,19.92,2,0
3,2025-02-04 19:57:42.666976,19645246186,18.52,2,0
3,2025-02-04 19:57:59.561947,19645246186,20.79,2,0
3,2025-02-04 19:58:01.615530,19645246186,19.51,2,0
3,2025-02-04 19:57:37.701233,19644148217,17.53,1,0
3,2025-02-04 19:54:44.844123,19645246186,14.72,4,0
3,2025-02-04 19:58:11.578508,19644148217,17.41,1,0
3,2025-02-04 19:58:16.011489,19645674,20.36,4,0
3,2025-02-04 19:58:17.275449,19645674,20.55,4,1
3,2025-02-04 19:58:16.937747,19644148217,15.83,1,0
3,2025-02-04 19:58:18.516640,19645674,20.5,4,0
3,2025-02-04 19:58:18.722648,19644148217,17.57,1,0
3,2025-02-04 19:58:28.721122,19644148217,17.22,1,0
3,2025-02-04 19:58:51.632464,19644148217,17.72,1,0
3,2025-02-04 19:59:10.206253,19644148217,17.52,1,0
3,2025-02-04 19:59:22.157019,19644148217,17.64,1,0
3,2025-02-04 19:55:12.531848,19644148217,15.41,3,1
3,2025-02-04 19:59:25.820421,19645246186,18.41,3,0
3,2025-02-04 19:58:24.859673,19645674,20.57,4,2
3,2025-02-04 19:59:32.058340,19645246186,18.12,3,0
3,2025-02-04 19:59:37.817228,19645246186,16.46,3,0
3,2025-02-04 19:59:33.039850,19645674,20.53,4,0
3,2025-02-04 19:59:24.323774,19644148217,11.62,1,0
3,2025-02-04 19:59:58.323931,19644148217,17.81,1,0
3,2025-02-04 20:00:03.045439,19644148217,18.66,1,0
3,2025-02-04 19:59:55.144330,19645674,9.24,4,0
3,2025-02-04 20:00:23.539662,196447011,16.43,4,0
3,2025-02-04 20:00:04.352391,19644148217,17.49,1,0
3,2025-02-04 20:00:29.887060,19644148217,17.76,1,0
3,2025-02-04 20:00:24.869630,196447011,15.5,4,0
3,2025-02-04 20:00:53.369905,196447011,16.36,4,0
3,2025-02-04 20:00:53.038579,19644148217,17.34,1,0
3,2025-02-04 20:00:59.390712,19644148217,17.43,1,0
3,2025-02-04 20:00:58.459015,196447011,16.6,4,0
3,2025-02-04 20:01:12.278691,196447011,16.64,4,0
3,2025-02-04 20:01:15.045561,196447011,15.16,4,0
3,2025-02-04 20:01:10.567149,19644148217,7.16,1,0
3,2025-02-04 20:01:16.976822,196447011,13.14,4,0
3,2025-02-04 20:01:19.943684,19644148217,17.33,1,0
3,2025-02-04 20:01:27.720936,19644148217,17.47,1,0
3,2025-02-04 20:01:38.390772,19644148217,7.93,1,0
3,2025-02-04 19:59:40.857806,19645246186,13.26,3,0
3,2025-02-04 20:01:44.950551,196447011,18.34,3,0
3,2025-02-04 20:01:44.486353,19644148217,17.33,1,0
3,2025-02-04 20:01:53.403137,19644148217,17.61,1,0
3,2025-02-04 20:02:05.015358,19644148217,13.51,1,0
3,2025-02-04 20:02:06.093722,19644148217,17.59,1,0
3,2025-02-04 20:02:07.891373,19644148217,16.04,1,0
3,2025-02-04 20:02:12.644698,19644148217,1.87,1,0
3,2025-02-04 20:02:15.570611,19644148217,17.58,1,0
3,2025-02-04 20:02:24.928143,19647144222,18.59,1,0
3,2025-02-04 20:02:26.155232,19647144222,18.56,1,0
3,2025-02-04 20:02:32.330322,19645246186,37.77,1,0
3,2025-02-04 20:02:33.670186,19647144222,36.23,1,0
3,2025-02-04 20:02:42.480002,19644148217,17.24,1,0
3,2025-02-04 20:02:49.844338,19644148217,15.54,1,0
3,2025-02-04 20:02:57.996666,19644148217,21.53,1,0
3,2025-02-04 20:01:47.709631,196447011,18.69,3,0
3,2025-02-04 19:58:10.572137,19645246186,20.28,2,0
3,2025-02-04 20:03:06.752597,19645246186,19.75,2,0
3,2025-02-04 20:03:08.417307,19645246186,19.91,2,0
3,2025-02-04 20:03:02.586906,19647144222,18.4,3,1
3,2025-02-04 20:03:14.695145,19645246186,20.41,2,0
3,2025-02-04 20:03:16.814768,1102000232,16.56,2,0
3,2025-02-04 20:03:00.872349,19644148217,17.57,1,0
3,2025-02-04 20:03:15.006019,19647144222,18.45,3,1
3,2025-02-04 20:03:17.020784,19645246186,20.7,2,0
3,2025-02-04 20:03:41.350271,19645246186,19.76,2,0
3,2025-02-04 20:03:18.112284,19647144222,19.37,3,2
3,2025-02-04 20:03:45.563659,19645246186,19.26,2,0
3,2025-02-04 20:03:56.127136,19645246186,20.33,3,1
3,2025-02-04 20:04:07.473720,19645246186,19.36,3,0
3,2025-02-04 20:04:09.631619,19645246186,19.83,3,1
3,2025-02-04 20:04:11.887486,19645246186,19.35,3,0
3,2025-02-04 20:04:20.127653,19645246186,19.13,3,0
3,2025-02-04 20:04:26.639548,19645246186,18.9,3,0
3,2025-02-04 20:04:07.113990,196447011,16.34,2,0
3,2025-02-04 20:04:32.089116,19645246186,17.66,3,1
3,2025-02-04 20:04:40.823566,19645246186,20.42,3,0
3,2025-02-04 20:04:48.704035,19645246186,20.17,3,0
3,2025-02-04 20:04:52.659603,19645246186,19.8,3,1
3,2025-02-04 20:04:38.027296,196447011,16.15,2,1
3,2025-02-04 20:03:17.237326,19644148217,13.11,1,0
3,2025-02-04 20:07:14.810975,196447011,16.37,1,0
3,2025-02-04 20:06:14.893572,196447011,16.22,2,2
3,2025-02-04 20:01:25.001279,196447011,9.58,4,0
3,2025-02-04 20:07:42.075595,19644148217,17.15,4,1
3,2025-02-04 20:07:53.509807,19644148217,17.59,4,0
3,2025-02-04 20:07:32.400916,196447011,16.0,1,0
3,2025-02-04 20:07:39.160639,196447011,15.97,2,1
3,2025-02-04 20:08:08.313357,19645674,20.41,1,0
3,2025-02-04 20:08:01.690208,19644148217,17.6,4,2
3,2025-02-04 20:08:08.731608,196447011,16.83,2,1
3,2025-02-04 20:08:29.416266,19645674,22.35,2,4
3,2025-02-04 20:09:07.795109,196447011,27.38,2,0
3,2025-02-04 20:08:27.806777,19644148217,17.15,4,0
3,2025-02-04 20:09:10.600461,19644148217,17.5,4,0
3,2025-02-04 20:09:11.753185,19644148217,16.57,4,2
3,2025-02-04 20:09:16.625679,19644148217,26.28,4,0
3,2025-02-04 20:08:09.642758,19645674,20.42,1,0
3,2025-02-04 20:04:56.408024,19645246186,18.25,3,0
3,2025-02-04 20:09:27.185419,19644148217,17.61,1,0
3,2025-02-04 20:09:44.660095,196447011,16.48,3,0
3,2025-02-04 20:09:45.807167,196447011,16.18,3,0
3,2025-02-04 20:09:22.652933,196447011,16.76,4,0
