Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-11 20:57:06.342317,19647144222,19.71,3,0
5,2025-02-11 20:57:14.475043,19644148217,18.45,3,0
5,2025-02-11 20:57:16.522623,19644148217,18.67,3,0
5,2025-02-11 20:57:19.080869,19644148217,18.66,3,0
5,2025-02-11 20:57:23.683527,19644148217,18.6,3,0
5,2025-02-11 20:53:58.389816,19645674,23.57,1,0
5,2025-02-11 20:58:02.968533,19645246186,20.74,1,0
5,2025-02-11 20:58:07.364837,19645246186,20.32,1,0
5,2025-02-11 20:58:14.748895,19645246186,20.4,1,0
5,2025-02-11 20:57:28.723583,19644148217,18.5,3,0
5,2025-02-11 20:58:35.436109,19645246186,19.03,3,1
5,2025-02-11 20:58:42.171995,19645246186,17.02,3,0
5,2025-02-11 20:58:44.133837,19645246186,18.63,3,3
5,2025-02-11 20:58:55.133592,19645246186,19.0,3,0
5,2025-02-11 20:58:57.128308,19645246186,18.91,3,4
5,2025-02-11 20:59:11.318944,19645246186,19.17,3,1
5,2025-02-11 20:59:17.727701,19645246186,18.96,3,0
5,2025-02-11 20:59:19.068451,19645246186,19.49,3,0
5,2025-02-11 20:59:26.915953,19645246186,18.64,3,2
5,2025-02-11 20:59:34.104863,19645246186,18.25,3,3
5,2025-02-11 20:59:46.043309,19645246186,18.7,3,3
5,2025-02-11 21:00:03.177223,19645246186,18.46,3,4
5,2025-02-11 21:00:19.231978,19645246186,18.7,3,0
5,2025-02-11 21:00:20.834089,19645246186,17.62,3,0
5,2025-02-11 20:49:29.559944,19647144222,23.41,2,0
5,2025-02-11 21:00:30.913898,19644148217,19.52,2,0
5,2025-02-11 21:00:40.009503,19644148217,17.55,2,0
5,2025-02-11 21:00:24.627148,19645246186,19.0,3,3
5,2025-02-11 21:00:49.020203,19645246186,19.26,3,1
5,2025-02-11 21:00:50.491263,19645246186,19.76,3,2
5,2025-02-11 21:00:59.221846,19645246186,18.77,3,5
5,2025-02-11 21:01:30.939319,19645246186,18.82,3,1
5,2025-02-11 21:00:43.764259,19644148217,19.28,2,0
5,2025-02-11 21:01:39.517678,1102000232,18.83,2,0
5,2025-02-11 21:01:38.525387,19645246186,23.08,3,0
5,2025-02-11 21:01:39.723045,196447011,18.83,2,0
5,2025-02-11 21:01:46.051484,196447011,17.59,2,0
5,2025-02-11 21:01:40.552410,19645246186,18.32,3,1
5,2025-02-11 21:01:47.936638,196447011,19.22,2,0
5,2025-02-11 21:01:57.422276,19647144222,20.53,2,0
5,2025-02-11 21:01:51.563225,19645246186,19.3,3,0
5,2025-02-11 21:02:07.451135,19645246186,18.91,3,1
5,2025-02-11 21:01:58.932451,19647144222,19.96,2,0
5,2025-02-11 21:02:14.918251,19647144222,22.46,2,0
5,2025-02-11 21:02:13.631079,19645246186,19.02,3,2
5,2025-02-11 21:02:16.639423,19645246186,19.19,3,0
5,2025-02-11 21:02:18.513392,19645246186,18.67,3,2
5,2025-02-11 21:02:23.778254,19645246186,19.05,3,0
5,2025-02-11 21:02:26.345618,19645246186,18.65,3,1
5,2025-02-11 21:02:30.498159,19645246186,18.57,3,3
5,2025-02-11 21:02:36.055661,19645246186,19.26,3,1
5,2025-02-11 21:02:40.666514,19645246186,18.34,3,1
5,2025-02-11 21:02:42.268408,19645246186,18.98,3,0
5,2025-02-11 21:02:16.060956,19647144222,28.53,2,0
5,2025-02-11 21:02:45.472894,19645246186,19.35,3,0
5,2025-02-11 21:02:50.050598,19645246186,19.32,3,0
5,2025-02-11 21:02:49.145436,19645674,23.06,2,0
5,2025-02-11 21:02:54.675952,19645246186,19.4,3,0
5,2025-02-11 21:04:13.029344,19645246186,18.95,3,1
5,2025-02-11 21:04:17.247257,19645246186,18.67,3,1
5,2025-02-11 21:04:21.074289,19645246186,19.58,3,1
5,2025-02-11 21:04:25.487456,19645246186,18.99,3,0
5,2025-02-11 21:04:26.860781,19645246186,18.99,3,0
5,2025-02-11 21:04:29.639817,19645246186,20.86,3,1
5,2025-02-11 21:04:34.348630,19645246186,20.83,3,1
5,2025-02-11 21:04:36.539284,19645246186,18.77,3,0
5,2025-02-11 21:05:53.219216,19645674,21.37,3,0
5,2025-02-11 21:05:53.939673,19645674,20.98,3,1
5,2025-02-11 21:05:56.443143,19645674,21.54,3,1
5,2025-02-11 21:05:59.876169,19645674,52.87,3,0
5,2025-02-11 21:06:01.445816,19645674,52.37,3,0
5,2025-02-11 21:06:05.533401,19645674,52.79,3,1
5,2025-02-11 21:06:06.285184,19645674,50.07,3,0
5,2025-02-11 21:06:08.868127,19645674,49.14,3,0
5,2025-02-11 21:06:09.718332,19645674,42.39,3,0
5,2025-02-11 21:06:11.590178,19645775,36.51,3,0
5,2025-02-11 21:06:12.007271,19645674,21.44,3,0
5,2025-02-11 21:06:13.388369,19645775,21.41,3,0
5,2025-02-11 21:06:13.740479,19645674,21.14,3,0
5,2025-02-11 21:06:19.102920,19645674,21.14,3,0
5,2025-02-11 21:06:21.653259,19645674,21.67,3,0
5,2025-02-11 21:06:22.732403,19645674,21.88,3,0
5,2025-02-11 21:06:27.015999,19645674,21.47,3,0
5,2025-02-11 21:06:28.225674,19645674,21.84,3,0
5,2025-02-11 21:06:32.868792,19645674,19.71,3,1
5,2025-02-11 21:06:36.486005,19645674,22.14,3,1
5,2025-02-11 21:06:37.855894,19645775,19.99,3,0
5,2025-02-11 21:06:38.273228,19645674,19.32,3,1
5,2025-02-11 21:06:40.856247,19645674,18.29,3,1
5,2025-02-11 21:06:41.575784,19645674,31.99,3,1
5,2025-02-11 21:06:43.308988,19645674,31.38,3,0
5,2025-02-11 21:06:45.017039,19645775,20.6,3,0
5,2025-02-11 21:06:45.434121,19645674,9.19,3,0
5,2025-02-11 21:06:51.179502,19645674,21.55,3,0
5,2025-02-11 21:02:56.995590,19645674,20.89,2,0
5,2025-02-11 21:06:59.054783,19647144222,19.26,3,1
5,2025-02-11 21:07:03.109141,19647144222,19.54,3,1
5,2025-02-11 20:58:16.966710,19645246186,18.26,1,0
5,2025-02-11 21:07:06.182792,19647144222,19.44,3,1
5,2025-02-11 21:07:11.645987,19647144222,19.7,3,1
5,2025-02-11 21:07:13.838624,19647144222,19.55,3,0
5,2025-02-11 21:07:15.046356,19647144222,19.43,3,1
5,2025-02-11 21:07:07.538418,196447011,18.2,1,0
5,2025-02-11 21:07:16.308007,19647144222,19.31,3,0
5,2025-02-11 21:07:18.639490,196447011,18.55,1,0
5,2025-02-11 21:07:21.662639,19647144222,19.31,3,1
5,2025-02-11 21:07:00.843393,19645674,22.83,2,9
5,2025-02-11 21:07:24.017441,19647144222,19.64,3,0
5,2025-02-11 21:07:32.715068,19647144222,19.86,3,0
5,2025-02-11 21:07:38.443242,19647144222,17.1,3,0
5,2025-02-11 21:08:01.095808,19647144222,19.49,3,1
5,2025-02-11 21:07:32.059695,19645674,22.24,2,11
5,2025-02-11 21:08:13.050401,19645674,20.8,2,0
5,2025-02-11 21:08:17.092853,19645674,22.83,2,1
5,2025-02-11 21:08:26.408416,19645674,23.13,2,3
5,2025-02-11 21:08:05.444496,19647144222,42.78,3,3
5,2025-02-11 21:08:54.068333,19647144222,19.52,3,1
5,2025-02-11 21:08:40.702369,19645674,21.7,2,5
5,2025-02-11 21:08:55.768975,19647144222,19.44,3,0
5,2025-02-11 21:08:57.941572,19647144222,17.73,3,0
5,2025-02-11 21:07:22.016547,196447011,17.01,1,0
5,2025-02-11 21:08:57.296982,19645674,21.58,2,2
5,2025-02-11 21:09:04.421904,19645246186,18.99,1,0
5,2025-02-11 21:09:06.094984,19645246186,14.35,1,0
5,2025-02-11 21:09:05.213556,19645674,22.4,2,6
5,2025-02-11 21:09:19.547475,19645674,23.44,2,3
5,2025-02-11 21:09:03.801013,19647144222,19.54,3,0
5,2025-02-11 21:09:32.995775,19647144222,27.16,3,0
5,2025-02-11 21:09:42.233172,19645246186,18.84,3,0
5,2025-02-11 21:09:45.732126,19645246186,19.24,3,0
5,2025-02-11 21:09:50.865758,19645246186,18.92,3,0
5,2025-02-11 21:09:58.165244,19645246186,12.59,3,0
5,2025-02-11 21:10:03.450562,19645246186,18.99,3,0
5,2025-02-11 21:10:05.755419,19645246186,19.0,3,0
5,2025-02-11 21:10:08.107548,19645246186,15.74,3,0
5,2025-02-11 21:10:29.753899,19645246186,18.73,3,0
5,2025-02-11 21:09:07.832845,19645246186,19.13,1,0
5,2025-02-11 21:10:50.506102,19647144222,19.34,1,0
5,2025-02-11 21:10:53.913767,19647144222,19.27,1,0
5,2025-02-11 21:11:04.567830,19647144222,18.81,1,1
5,2025-02-11 21:11:13.848346,19647144222,16.13,1,0
5,2025-02-11 21:10:47.443678,19645246186,18.68,3,0
5,2025-02-11 21:11:20.911156,19645246186,18.61,3,0
5,2025-02-11 21:11:17.696829,19647144222,15.52,1,0
5,2025-02-11 21:11:39.295201,19645246186,18.9,3,0
5,2025-02-11 21:11:43.551435,19647144222,19.28,1,0
5,2025-02-11 21:11:51.318722,19647144222,20.09,1,0
5,2025-02-11 20:53:02.620659,19647144222,13.09,4,0
5,2025-02-11 21:11:54.455997,19647144222,19.51,1,0
5,2025-02-11 21:11:55.560678,19645246186,19.44,4,2
5,2025-02-11 21:12:02.497975,19645246186,20.56,4,0
5,2025-02-11 21:11:59.717282,19647144222,18.93,1,0
5,2025-02-11 21:12:04.035767,19645246186,20.31,4,0
5,2025-02-11 21:12:08.487520,19645246186,17.18,4,0
5,2025-02-11 21:12:16.429666,19645674,22.56,4,0
5,2025-02-11 21:12:17.780343,19645674,23.19,4,1
5,2025-02-11 21:12:18.827577,19645674,22.41,4,0
5,2025-02-11 21:12:22.565892,19645775,22.18,4,0
5,2025-02-11 21:12:23.114331,19645674,22.29,4,1
5,2025-02-11 21:12:26.452005,19645674,21.54,4,1
5,2025-02-11 21:12:29.200632,19645674,22.1,4,0
5,2025-02-11 21:12:32.309392,19645674,22.52,4,0
5,2025-02-11 21:12:33.094632,19645674,22.25,4,2
5,2025-02-11 21:12:39.508383,19645674,25.82,4,0
5,2025-02-11 21:12:43.599975,19645674,25.02,4,0
5,2025-02-11 21:12:45.267357,19645674,24.67,4,0
5,2025-02-11 21:12:47.721895,19645674,25.56,4,0
5,2025-02-11 21:12:48.842307,19645775,24.84,4,0
5,2025-02-11 21:12:49.194635,19645674,16.9,4,0
5,2025-02-11 21:12:51.915956,19645674,22.34,4,0
5,2025-02-11 21:11:49.649696,19645246186,18.43,3,0
5,2025-02-11 21:13:07.302886,19645674,21.46,3,0
5,2025-02-11 21:12:59.422703,19647144222,22.65,4,3
5,2025-02-11 21:13:09.720497,19645674,21.22,3,1
5,2025-02-11 21:13:11.549572,19645674,21.25,3,1
5,2025-02-11 21:13:12.628664,19645674,27.77,3,1
5,2025-02-11 21:13:11.148576,19647144222,22.94,4,2
5,2025-02-11 21:13:15.048321,19645674,18.67,3,0
5,2025-02-11 21:13:16.977372,19645674,24.97,3,0
5,2025-02-11 21:13:19.135585,19645674,21.47,3,1
5,2025-02-11 21:13:15.928324,19647144222,23.13,4,0
5,2025-02-11 21:13:20.672368,19645674,21.3,3,0
5,2025-02-11 21:13:22.759470,19645674,21.35,3,1
5,2025-02-11 21:13:23.249732,19645674,21.28,3,1
5,2025-02-11 21:13:22.437683,19647144222,22.55,4,2
5,2025-02-11 21:13:25.407905,19645674,21.6,3,0
5,2025-02-11 21:13:26.562754,19647144222,23.17,4,0
5,2025-02-11 21:13:27.337203,19645674,21.19,3,0
5,2025-02-11 21:13:30.225129,19645674,21.91,3,0
5,2025-02-11 21:13:33.004435,19645674,21.32,3,0
5,2025-02-11 21:13:33.625793,19645674,20.99,3,1
5,2025-02-11 21:13:29.069434,19647144222,22.75,4,0
5,2025-02-11 21:13:35.811466,19647144222,23.04,4,1
5,2025-02-11 21:13:35.489677,19645674,21.48,3,2
5,2025-02-11 21:13:40.361814,19645674,21.65,3,0
5,2025-02-11 21:13:41.702248,19645674,21.31,3,1
5,2025-02-11 21:13:38.296743,19647144222,22.75,4,1
5,2025-02-11 21:13:42.966568,19645674,22.9,3,0
5,2025-02-11 21:13:44.634004,19645674,19.4,3,1
5,2025-02-11 21:09:30.890243,19645674,16.82,2,0
5,2025-02-11 21:13:46.498253,19645674,26.52,3,0
5,2025-02-11 21:13:50.029472,19645674,20.16,3,1
5,2025-02-11 21:13:52.907262,19645674,23.88,3,0
5,2025-02-11 21:13:49.702570,196447011,19.03,2,0
5,2025-02-11 21:13:54.928239,1102000232,19.49,2,0
5,2025-02-11 21:13:53.430198,19645674,22.22,3,1
5,2025-02-11 21:13:55.817323,19645674,21.62,3,0
5,2025-02-11 21:13:43.534215,19647144222,22.91,4,3
5,2025-02-11 21:13:56.961672,19645674,21.87,3,0
5,2025-02-11 21:13:59.563963,19645674,20.98,3,0
5,2025-02-11 21:13:59.997178,19645775,20.83,3,0
5,2025-02-11 21:14:00.414077,19645674,21.33,3,0
5,2025-02-11 21:13:57.703174,19647144222,23.01,4,1
5,2025-02-11 21:14:02.114759,19645674,21.8,3,0
5,2025-02-11 21:14:03.593713,19645775,19.57,3,0
5,2025-02-11 21:14:02.741841,19647144222,36.33,4,0
5,2025-02-11 21:14:04.010839,19645674,21.16,3,0
5,2025-02-11 21:13:55.133367,196447011,19.16,2,0
5,2025-02-11 21:14:04.452447,19647144222,27.87,4,0
5,2025-02-11 21:14:07.370789,19645674,15.25,3,0
5,2025-02-11 21:14:25.981022,19645246186,20.67,4,1
5,2025-02-11 21:12:06.137308,19647144222,14.02,1,0
5,2025-02-11 21:14:40.955752,19645246186,20.28,4,0
5,2025-02-11 21:14:43.697640,196447011,17.87,1,0
5,2025-02-11 21:14:24.040934,19645674,23.23,2,6
5,2025-02-11 21:14:55.862758,196447011,16.33,1,0
5,2025-02-11 21:14:40.608532,19647144222,19.56,3,1
5,2025-02-11 21:14:59.312185,19647144222,19.02,3,0
5,2025-02-11 21:15:07.617588,19647144222,19.56,3,1
5,2025-02-11 21:15:24.505100,19647144222,20.16,3,0
5,2025-02-11 21:15:26.859331,19647144222,21.84,3,0
5,2025-02-11 21:15:29.769406,19647144222,17.96,3,0
5,2025-02-11 21:14:58.890028,196447011,18.39,1,0
5,2025-02-11 21:14:57.485448,19645674,23.49,2,9
5,2025-02-11 21:15:35.993903,19645246186,18.8,1,0
5,2025-02-11 21:15:37.242441,19645674,23.28,2,5
5,2025-02-11 21:15:49.270703,19645674,19.86,2,1
5,2025-02-11 21:15:50.676171,19645674,17.68,2,0
5,2025-02-11 21:15:31.666025,19647144222,19.32,3,0
5,2025-02-11 21:15:59.077897,19647144222,32.98,3,0
5,2025-02-11 21:16:01.522118,19647144222,25.05,3,0
5,2025-02-11 21:16:02.018704,19645246186,24.95,3,0
5,2025-02-11 21:16:06.432793,19645246186,26.15,3,0
5,2025-02-11 21:16:11.216215,19647144222,37.1,3,0
5,2025-02-11 21:15:52.082013,19645674,23.04,2,9
5,2025-02-11 21:16:30.221742,19645674,7.4,2,0
5,2025-02-11 21:16:21.252333,19645246186,19.21,3,1
5,2025-02-11 21:16:38.879158,19647144222,20.55,2,0
5,2025-02-11 21:16:43.651078,19645246186,18.44,3,1
5,2025-02-11 21:15:39.674246,19645246186,8.65,1,0
5,2025-02-11 21:16:45.593668,19647144222,20.07,2,2
5,2025-02-11 21:16:56.772027,19647144222,21.4,2,0
5,2025-02-11 21:16:56.154432,196447011,18.16,1,0
5,2025-02-11 21:16:49.504129,19645246186,19.15,3,2
5,2025-02-11 21:16:58.014076,19647144222,21.4,2,0
5,2025-02-11 21:16:58.320753,196447011,18.18,1,0
5,2025-02-11 21:16:58.627093,19645246186,19.13,3,2
5,2025-02-11 21:17:13.668702,19645246186,18.66,3,2
5,2025-02-11 21:17:18.900459,19645246186,19.07,3,1
5,2025-02-11 21:14:51.136687,19645246186,19.37,4,0
5,2025-02-11 21:17:27.626272,19645674,21.74,4,0
5,2025-02-11 21:16:59.329042,19647144222,21.14,2,7
5,2025-02-11 21:17:31.525058,19645674,22.5,4,1
5,2025-02-11 21:17:37.120760,19645674,21.05,4,2
5,2025-02-11 21:17:41.210846,19645674,22.53,4,0
5,2025-02-11 21:17:42.945096,19645674,19.94,4,1
5,2025-02-11 21:17:24.982323,19645246186,18.97,3,4
5,2025-02-11 21:17:49.149026,19645674,22.28,4,1
5,2025-02-11 21:17:49.506459,19645246186,19.05,3,1
5,2025-02-11 21:17:55.301125,19645674,21.91,4,1
5,2025-02-11 21:17:57.304850,19645775,22.32,4,0
5,2025-02-11 21:17:57.722509,19645674,23.88,4,0
5,2025-02-11 21:17:56.438372,19645246186,17.69,3,0
5,2025-02-11 21:17:58.638710,19645674,22.04,4,0
5,2025-02-11 21:18:02.008916,19645674,22.71,4,0
5,2025-02-11 21:18:01.441280,19645246186,19.42,3,0
5,2025-02-11 21:18:03.023595,19645674,22.73,4,0
5,2025-02-11 21:18:06.917390,19645674,29.81,4,0
5,2025-02-11 21:18:08.030132,19645674,22.55,4,0
5,2025-02-11 21:18:10.910114,19645674,24.46,4,0
5,2025-02-11 21:18:12.643897,19645674,21.59,4,0
5,2025-02-11 21:18:15.786724,19645674,17.21,4,0
5,2025-02-11 21:24:05.386076,124001240,5.29,4,0
5,2025-02-11 21:17:33.937505,19647144222,27.04,2,0
5,2025-02-11 21:26:09.198434,19647144222,20.86,2,0
5,2025-02-11 21:26:22.248116,19647144222,21.18,2,0
5,2025-02-11 21:26:30.792719,19644148217,19.4,2,0
5,2025-02-11 21:26:36.783487,19644148217,9.77,2,0
5,2025-02-11 21:17:01.009495,196447011,13.29,1,0
5,2025-02-11 21:31:20.328498,19645246186,19.03,1,0
5,2025-02-11 21:26:38.425081,19644148217,19.32,2,0
5,2025-02-11 21:31:33.104990,19645246186,19.78,2,0
5,2025-02-11 21:31:43.594128,1102000232,9.68,2,0
5,2025-02-11 21:18:05.754521,19645246186,19.0,3,0
5,2025-02-11 21:32:06.322317,19645674,30.44,3,0
5,2025-02-11 21:32:07.917687,19645674,25.09,3,0
5,2025-02-11 21:32:10.255877,19645674,31.73,3,0
5,2025-02-11 21:32:17.279221,19645246186,18.62,3,0
5,2025-02-11 21:32:25.486200,19645246186,13.76,3,0
5,2025-02-11 21:31:28.400432,19645246186,18.98,1,0
5,2025-02-11 21:32:41.923270,19645674,21.45,1,0
5,2025-02-11 21:32:47.093871,19645674,16.39,1,0
5,2025-02-11 21:32:27.599175,19645246186,17.8,3,0
5,2025-02-11 21:32:52.513931,19645674,21.02,1,0
5,2025-02-11 21:32:56.128040,19644148217,18.85,3,0
5,2025-02-11 21:33:06.751321,19644148217,19.5,3,0
5,2025-02-11 21:33:11.557796,19644148217,12.39,3,0
5,2025-02-11 21:31:43.799740,19645246186,15.57,2,0
5,2025-02-11 21:33:15.598180,19645674,29.95,2,0
5,2025-02-11 21:33:17.238619,19645246186,37.0,2,0
5,2025-02-11 21:33:20.733402,19645674,48.93,2,0
5,2025-02-11 21:33:22.728155,19645674,33.64,2,0
5,2025-02-11 21:33:35.363023,19645246186,19.94,2,0
5,2025-02-11 21:33:40.510994,19645246186,19.17,2,0
5,2025-02-11 21:34:03.586252,19645246186,19.92,2,0
5,2025-02-11 21:34:07.700368,19645246186,18.79,2,0
5,2025-02-11 21:34:14.591756,19645246186,31.95,2,0
5,2025-02-11 21:34:34.126092,19645246186,19.91,2,0
5,2025-02-11 21:34:37.263860,19645246186,19.64,2,0
5,2025-02-11 21:34:44.092064,196447011,44.17,2,0
5,2025-02-11 21:33:14.356412,19644148217,15.95,3,0
5,2025-02-11 21:34:52.918997,19645674,21.12,3,0
5,2025-02-11 21:34:45.608534,19645246186,25.91,2,0
5,2025-02-11 21:34:54.902473,19645674,21.46,3,0
5,2025-02-11 21:34:56.075755,196447011,19.08,2,0
5,2025-02-11 21:35:08.255924,196447011,19.25,2,0
5,2025-02-11 21:35:20.503813,196447011,16.85,2,0
5,2025-02-11 21:36:15.434863,196447011,18.64,2,0
5,2025-02-11 21:36:27.796544,196447011,44.48,2,0
5,2025-02-11 21:36:33.263714,196447011,16.19,2,0
5,2025-02-11 21:36:34.863199,1102000232,19.52,2,0
5,2025-02-11 21:36:35.069026,196447011,19.5,2,0
5,2025-02-11 21:36:41.298442,19644148217,18.91,2,0
5,2025-02-11 21:24:15.665040,124001240,5.22,4,0
5,2025-02-11 21:36:51.738387,196447011,20.28,4,0
5,2025-02-11 21:36:56.491857,196447011,20.42,4,0
5,2025-02-11 21:36:46.875731,19644148217,15.73,2,0
5,2025-02-11 21:36:59.796733,196447011,19.61,4,0
5,2025-02-11 21:37:01.044300,19644148217,19.22,2,0
5,2025-02-11 21:37:06.275911,196447011,20.16,4,1
5,2025-02-11 21:37:10.104231,196447011,19.87,4,0
5,2025-02-11 21:37:06.704912,19644148217,16.55,2,0
5,2025-02-11 21:37:13.108125,196447011,20.0,4,1
5,2025-02-11 21:37:16.804982,19644148217,19.81,2,0
5,2025-02-11 21:37:18.754008,19647144222,39.06,2,0
5,2025-02-11 21:37:18.081899,196447011,20.04,4,0
5,2025-02-11 21:37:20.878730,19647144222,35.41,2,0
5,2025-02-11 21:37:21.812274,196447011,20.4,4,0
5,2025-02-11 21:37:23.186715,196447011,20.55,4,0
5,2025-02-11 21:37:24.953792,196447011,17.31,4,0
5,2025-02-11 21:37:22.832310,19644148217,26.07,2,0
5,2025-02-11 21:37:29.403941,196447011,20.39,4,0
5,2025-02-11 21:37:31.179784,19644148217,19.09,2,0
5,2025-02-11 21:37:34.579986,19647144222,41.57,2,0
5,2025-02-11 21:34:57.758018,19645674,30.66,3,0
5,2025-02-11 21:37:44.637098,19645246186,18.59,3,0
5,2025-02-11 21:37:55.535880,19645246186,18.65,3,0
5,2025-02-11 21:37:36.356376,19644148217,20.07,2,0
5,2025-02-11 21:38:01.061722,19645246186,18.49,3,1
5,2025-02-11 21:38:18.895133,196447011,18.63,3,0
5,2025-02-11 21:38:21.514517,196447011,18.38,3,0
5,2025-02-11 21:38:23.508924,196447011,18.1,3,0
5,2025-02-11 21:38:30.735134,196447011,18.29,3,0
5,2025-02-11 21:38:33.187891,196447011,13.04,3,0
5,2025-02-11 21:38:39.531805,196447011,41.82,3,0
5,2025-02-11 21:38:41.493320,196447011,16.25,3,0
5,2025-02-11 21:38:01.405118,19647144222,20.25,2,5
5,2025-02-11 21:38:43.847706,196447011,15.36,3,0
5,2025-02-11 21:38:49.144567,196447011,26.22,3,0
5,2025-02-11 21:38:48.406992,19647144222,20.45,2,1
5,2025-02-11 21:38:52.687336,196447011,27.47,3,0
5,2025-02-11 21:39:03.835119,19645246186,18.6,3,0
5,2025-02-11 21:38:57.286679,19647144222,20.24,2,0
5,2025-02-11 21:39:07.759065,19645246186,18.85,3,0
5,2025-02-11 21:39:18.186835,19645246186,18.0,3,0
5,2025-02-11 21:32:58.718050,19645674,21.88,1,0
5,2025-02-11 21:39:22.868114,19644148217,18.33,3,1
5,2025-02-11 21:39:29.810117,19645674,21.5,1,0
5,2025-02-11 21:39:32.108050,19644148217,18.39,3,0
5,2025-02-11 21:39:39.002298,19645246186,18.63,3,0
5,2025-02-11 21:39:43.211199,19645246186,18.74,3,0
5,2025-02-11 21:39:09.767858,196447011,19.02,2,3
5,2025-02-11 21:39:45.238451,19645246186,18.75,3,0
5,2025-02-11 21:39:34.813401,19645674,18.35,1,0
5,2025-02-11 21:40:11.573360,19645674,21.26,1,0
5,2025-02-11 21:40:24.245900,19645674,18.93,1,0
5,2025-02-11 21:39:49.334944,196447011,14.75,2,0
5,2025-02-11 21:40:25.716459,19645674,27.25,1,4
5,2025-02-11 21:40:44.408935,19645674,18.5,1,0
5,2025-02-11 21:39:49.744504,19645246186,18.33,3,0
5,2025-02-11 21:40:40.682699,196447011,19.46,2,0
5,2025-02-11 21:41:00.877654,196447011,18.63,2,0
5,2025-02-11 21:40:59.039507,19645674,21.46,3,2
5,2025-02-11 21:41:06.657580,196447011,20.17,2,1
5,2025-02-11 21:41:13.554437,1102000232,19.36,2,0
5,2025-02-11 21:41:09.455442,19645674,21.49,3,1
5,2025-02-11 21:41:16.256656,19645674,21.5,3,3
5,2025-02-11 21:41:22.992815,19645674,21.28,3,0
5,2025-02-11 21:41:24.665958,19645674,21.4,3,0
5,2025-02-11 21:41:25.090819,19645674,21.33,3,1
5,2025-02-11 21:41:25.842999,19645674,21.19,3,1
5,2025-02-11 21:41:27.968469,19645674,21.68,3,0
5,2025-02-11 21:41:30.355448,19645674,20.14,3,0
5,2025-02-11 21:41:30.788305,19645775,21.62,3,0
5,2025-02-11 21:41:31.401903,19645674,21.33,3,1
5,2025-02-11 21:41:34.180910,19645674,21.8,3,0
5,2025-02-11 21:41:36.187483,19645674,21.35,3,0
5,2025-02-11 21:41:37.414068,19645674,21.05,3,0
5,2025-02-11 21:41:13.759556,196447011,19.6,2,1
5,2025-02-11 21:41:41.827560,196447011,17.94,2,0
5,2025-02-11 21:41:39.441165,19645674,40.18,3,1
5,2025-02-11 21:41:44.671435,196447011,17.12,2,0
5,2025-02-11 21:41:47.689354,19645775,21.38,3,0
5,2025-02-11 21:41:48.335231,19645674,21.43,3,0
5,2025-02-11 21:41:49.937548,19645674,77.29,3,1
5,2025-02-11 21:41:53.109310,19645674,21.44,3,1
5,2025-02-11 21:41:54.621328,19645775,21.47,3,0
5,2025-02-11 21:41:55.202148,19645674,21.5,3,2
5,2025-02-11 21:41:58.733509,19645674,21.42,3,0
5,2025-02-11 21:42:03.082420,19645674,21.4,3,0
5,2025-02-11 21:42:03.507484,19645674,21.77,3,1
5,2025-02-11 21:42:07.496399,19645674,21.22,3,0
5,2025-02-11 21:42:09.000697,19645674,21.91,3,0
5,2025-02-11 21:42:13.323886,19645674,21.84,3,1
5,2025-02-11 21:42:15.383791,19645674,19.7,3,0
5,2025-02-11 21:37:32.942672,196447011,19.6,4,0
5,2025-02-11 21:42:19.495674,19644148217,19.08,4,0
5,2025-02-11 21:40:48.582832,19645674,19.27,1,0
5,2025-02-11 21:42:21.982029,19644148217,19.93,4,0
5,2025-02-11 21:42:18.010020,19645674,21.25,3,2
5,2025-02-11 21:42:24.502004,19644148217,18.7,4,0
5,2025-02-11 21:42:25.171337,19645674,20.45,3,2
5,2025-02-11 21:42:32.778760,19645674,20.05,3,1
5,2025-02-11 21:42:24.116373,196447011,18.12,1,0
5,2025-02-11 21:42:36.833280,19645674,19.88,3,1
5,2025-02-11 21:42:44.288508,19645674,21.28,3,0
5,2025-02-11 21:42:45.015534,19645775,21.54,3,0
5,2025-02-11 21:42:45.465777,19645674,21.51,3,1
5,2025-02-11 21:42:49.879868,19645674,19.6,3,0
5,2025-02-11 21:42:53.631742,19645674,21.36,3,0
5,2025-02-11 21:43:05.940695,19645674,18.07,3,0
5,2025-02-11 21:42:40.337671,196447011,18.19,1,1
5,2025-02-11 21:43:07.673517,19645674,21.45,3,4
5,2025-02-11 21:43:16.731222,19645674,21.35,3,1
5,2025-02-11 21:43:24.231754,19645674,20.99,3,0
5,2025-02-11 21:43:14.486913,196447011,10.89,1,0
5,2025-02-11 21:43:27.370773,19645674,20.87,3,0
5,2025-02-11 21:43:29.365367,19645674,20.71,3,0
5,2025-02-11 21:43:31.130609,19645674,21.51,3,1
5,2025-02-11 21:43:27.689289,196447011,18.34,1,0
5,2025-02-11 21:43:32.798367,19645674,21.34,3,0
5,2025-02-11 21:43:34.861727,19645674,21.16,3,0
5,2025-02-11 21:43:37.117891,19645674,62.75,3,0
5,2025-02-11 21:43:33.440653,196447011,18.17,1,0
5,2025-02-11 21:43:38.196738,19645674,20.88,3,1
5,2025-02-11 21:43:39.831650,19645674,21.69,3,0
5,2025-02-11 21:43:40.256821,19645674,21.4,3,0
5,2025-02-11 21:43:38.505921,196447011,18.36,1,0
