Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-12 21:37:54.170361,19644148217,15.39,3,0
5,2025-02-12 21:38:02.798988,19644148217,18.59,3,0
5,2025-02-12 21:38:03.943258,19644148217,18.55,3,0
5,2025-02-12 21:37:39.481691,19645246186,18.67,1,3
5,2025-02-12 21:38:11.884465,19645246186,18.84,1,0
5,2025-02-12 21:37:47.571571,19645674,24.81,2,1
5,2025-02-12 21:38:05.733611,19644148217,18.28,3,0
5,2025-02-12 21:38:16.139505,19645674,20.77,2,0
5,2025-02-12 21:38:22.324596,19645674,22.31,2,0
5,2025-02-12 21:38:24.872426,1102000232,23.1,2,0
5,2025-02-12 21:38:19.921456,19644148217,18.25,3,0
5,2025-02-12 21:38:27.655975,19644148217,25.08,3,0
5,2025-02-12 21:38:25.077951,19645674,25.52,2,0
5,2025-02-12 21:38:33.423627,19645674,25.23,2,1
5,2025-02-12 21:38:28.734786,19644148217,18.97,3,1
5,2025-02-12 21:38:34.665660,19645674,18.41,2,0
5,2025-02-12 21:38:36.725165,19645674,24.02,2,0
5,2025-02-12 21:38:35.732523,19644148217,18.2,3,0
5,2025-02-12 21:38:14.638229,19645246186,13.86,1,0
5,2025-02-12 21:38:39.142348,19644148217,14.27,3,0
5,2025-02-12 21:38:43.131348,19644148217,17.19,3,1
5,2025-02-12 21:38:45.551,19644148217,18.13,3,0
5,2025-02-12 21:38:38.105840,19645775,24.57,2,0
5,2025-02-12 21:38:47.617806,19644148217,15.22,3,0
5,2025-02-12 21:38:52.522679,19644148217,13.42,3,1
5,2025-02-12 21:38:52.120021,19645674,22.05,2,0
5,2025-02-12 21:38:59.605432,19645674,25.11,2,1
5,2025-02-12 21:39:08.781033,19644148217,32.67,2,1
5,2025-02-12 21:38:42.643271,196447011,20.02,1,2
5,2025-02-12 21:39:11.622532,196447011,18.8,1,1
5,2025-02-12 21:39:10.166056,19645674,25.23,2,0
5,2025-02-12 21:39:23.693786,19645674,19.18,2,1
5,2025-02-12 21:39:19.465437,196447011,19.08,1,1
5,2025-02-12 21:39:26.308592,19645674,19.46,2,1
5,2025-02-12 21:39:31.164624,196447011,19.13,1,0
5,2025-02-12 21:39:33.374203,19645674,23.27,2,0
5,2025-02-12 21:40:05.499733,19645674,18.42,2,0
5,2025-02-12 21:40:16.718150,19645674,24.47,2,0
5,2025-02-12 21:40:17.633283,19645674,20.62,2,1
5,2025-02-12 21:40:27.264566,19645674,23.82,2,1
5,2025-02-12 21:40:30.083476,19645775,20.7,2,0
5,2025-02-12 21:40:30.434978,19645674,22.0,2,1
5,2025-02-12 21:40:33.542228,19645674,23.8,2,0
5,2025-02-12 21:40:34.490138,19645674,23.44,2,0
5,2025-02-12 21:40:37.136569,1102000232,26.96,2,0
5,2025-02-12 21:40:37.342395,196447011,35.83,2,0
5,2025-02-12 21:40:38.874299,19645674,26.2,2,0
5,2025-02-12 21:38:59.308768,19644148217,17.95,3,0
5,2025-02-12 21:40:46.158818,19644148217,18.05,3,0
5,2025-02-12 21:40:44.217742,196447011,21.83,2,0
5,2025-02-12 21:40:47.923693,19644148217,17.79,3,0
5,2025-02-12 21:40:53.185425,19644148217,17.62,3,0
5,2025-02-12 21:37:46.108245,19644148217,17.96,4,0
5,2025-02-12 21:40:58.259651,19645674,20.42,4,0
5,2025-02-12 21:41:00.337045,19645674,20.63,4,0
5,2025-02-12 21:40:48.830244,196447011,20.6,2,1
5,2025-02-12 21:40:57.904455,19644148217,17.54,3,1
5,2025-02-12 21:41:03.924921,196447011,21.97,2,0
5,2025-02-12 21:41:05.196222,19644148217,14.79,3,1
5,2025-02-12 21:41:01.425271,19645674,20.89,4,0
5,2025-02-12 21:41:06.634834,19644148217,18.28,3,0
5,2025-02-12 21:41:05.820594,196447011,22.51,2,0
5,2025-02-12 21:41:06.955059,19645674,19.85,4,0
5,2025-02-12 21:41:11.274535,19645674,20.59,4,2
5,2025-02-12 21:41:18.146369,19645674,20.5,4,0
5,2025-02-12 21:41:09.906564,196447011,19.9,2,0
5,2025-02-12 21:41:27.465044,196447011,19.52,2,0
5,2025-02-12 21:39:33.997608,196447011,14.25,1,0
5,2025-02-12 21:41:29.360509,196447011,19.82,2,0
5,2025-02-12 21:42:23.191980,196447011,21.95,2,0
5,2025-02-12 21:42:27.113174,196447011,21.23,2,0
5,2025-02-12 21:42:55.335179,196447011,22.11,2,0
5,2025-02-12 21:41:08.757270,19644148217,11.8,3,1
5,2025-02-12 21:43:12.568758,196447011,19.29,2,0
5,2025-02-12 21:43:13.175097,19645246186,18.61,3,0
5,2025-02-12 21:43:17.162377,19645246186,18.69,3,0
5,2025-02-12 21:43:22.007416,19647144222,19.66,3,0
5,2025-02-12 21:43:26.162604,19647144222,18.81,3,0
5,2025-02-12 21:43:28.059041,19647144222,19.41,3,0
5,2025-02-12 21:43:30.583988,19647144222,19.57,3,0
5,2025-02-12 21:43:31.597612,19647144222,19.82,3,0
5,2025-02-12 21:41:52.571080,19645674,20.22,1,30
5,2025-02-12 21:43:13.680207,196447011,20.26,2,0
5,2025-02-12 21:43:37.353516,19647144222,41.56,2,0
5,2025-02-12 21:43:39.007750,196447011,23.05,2,0
5,2025-02-12 21:43:44.080190,19647144222,24.51,2,0
5,2025-02-12 21:43:48.979947,19647144222,23.05,2,0
5,2025-02-12 21:43:57.537158,19647144222,24.78,2,0
5,2025-02-12 21:44:10.586995,19647144222,23.69,2,0
5,2025-02-12 21:44:17.462182,1102000232,23.72,2,0
5,2025-02-12 21:44:17.668159,19647144222,23.54,2,0
5,2025-02-12 21:43:35.430806,19645674,14.97,1,0
5,2025-02-12 21:44:24.922945,19647144222,23.6,2,0
5,2025-02-12 21:44:28.619303,19647144222,22.68,2,0
5,2025-02-12 21:44:31.070620,19647144222,6.11,2,0
5,2025-02-12 21:44:32.613753,19647144222,18.45,2,0
5,2025-02-12 21:44:44.533404,19644148217,19.02,2,0
5,2025-02-12 21:44:51.799021,19644148217,19.88,2,0
5,2025-02-12 21:44:28.284704,196447011,19.02,1,1
5,2025-02-12 21:44:56.007775,196447011,19.08,1,0
5,2025-02-12 21:44:55.656052,19644148217,18.48,2,0
5,2025-02-12 21:44:58.532409,19644148217,12.63,2,0
5,2025-02-12 21:45:00.558969,19644148217,15.99,2,0
5,2025-02-12 21:45:04.200508,19644148217,22.76,2,0
5,2025-02-12 21:44:57.428540,196447011,19.15,1,0
5,2025-02-12 21:45:14.029114,196447011,19.09,1,0
5,2025-02-12 21:45:12.595428,19644148217,21.11,2,0
5,2025-02-12 21:45:18.342895,196447011,19.25,1,0
5,2025-02-12 21:43:33.102161,19647144222,15.15,3,0
5,2025-02-12 21:45:22.900038,19645674,20.53,3,0
5,2025-02-12 21:45:25.289257,19645674,20.12,3,1
5,2025-02-12 21:45:26.400804,19645674,21.08,3,0
5,2025-02-12 21:45:27.480034,19645674,19.5,3,1
5,2025-02-12 21:45:18.806127,19644148217,19.75,2,0
5,2025-02-12 21:45:31.174907,19645674,20.5,3,0
5,2025-02-12 21:45:31.914352,19644148217,21.59,2,0
5,2025-02-12 21:45:32.979992,19645674,20.2,3,0
5,2025-02-12 21:45:34.386169,19645674,19.41,3,1
5,2025-02-12 21:45:37.361701,19645674,20.18,3,0
5,2025-02-12 21:45:40.158277,19645674,20.39,3,0
5,2025-02-12 21:45:42.356892,19645775,19.99,3,0
5,2025-02-12 21:45:43.011212,19645674,20.52,3,0
5,2025-02-12 21:45:49.166300,19645775,5.36,3,0
5,2025-02-12 21:45:51.927525,19645674,29.56,3,0
5,2025-02-12 21:45:33.458300,19644148217,21.69,2,0
5,2025-02-12 21:45:52.930661,19645674,28.6,3,0
5,2025-02-12 21:45:57.963724,19645246186,18.23,3,0
5,2025-02-12 21:41:20.366843,19645674,11.18,4,0
5,2025-02-12 21:46:05.492815,19645674,20.09,4,0
5,2025-02-12 21:46:07.692633,19645674,20.46,4,1
5,2025-02-12 21:46:10.244988,19645674,20.15,4,0
5,2025-02-12 21:46:11.750137,19645674,21.03,4,0
5,2025-02-12 21:45:54.036660,19644148217,21.65,2,0
5,2025-02-12 21:46:14.106218,19645674,20.73,4,0
5,2025-02-12 21:46:15.755147,19645775,20.5,4,1
5,2025-02-12 21:46:16.775718,19645775,20.63,4,0
5,2025-02-12 21:46:17.389324,19645674,20.67,4,1
5,2025-02-12 21:46:18.412026,19643175,66.0,4,0
5,2025-02-12 21:45:21.013919,196447011,18.8,1,0
5,2025-02-12 21:46:15.100976,196447011,33.29,2,0
5,2025-02-12 21:46:18.764945,19645674,17.02,4,1
5,2025-02-12 21:46:24.097734,19645674,21.05,4,0
5,2025-02-12 21:46:03.035637,19645246186,18.63,3,0
5,2025-02-12 21:46:28.048473,196447011,18.88,3,0
5,2025-02-12 21:46:21.870215,19644148217,20.69,2,0
5,2025-02-12 21:46:29.093812,196447011,19.07,3,0
5,2025-02-12 21:46:30.998236,196447011,18.77,3,0
5,2025-02-12 21:46:33.769791,196447011,19.02,3,0
5,2025-02-12 21:46:21.248069,19645246186,19.03,1,3
5,2025-02-12 21:46:30.184977,19644148217,17.33,2,0
5,2025-02-12 21:46:26.770523,19645674,13.05,4,0
5,2025-02-12 21:46:43.587907,19645674,20.45,4,0
5,2025-02-12 21:46:45.216995,19645674,20.33,4,1
5,2025-02-12 21:46:48.022498,19643175,20.65,4,0
5,2025-02-12 21:46:48.373564,19645674,19.97,4,1
5,2025-02-12 21:46:42.004031,19644148217,20.76,2,1
5,2025-02-12 21:46:51.714783,1102000232,32.06,2,0
5,2025-02-12 21:46:51.375705,19643175,20.44,4,0
5,2025-02-12 21:46:52.316641,19645674,21.02,4,0
5,2025-02-12 21:46:39.657321,19645246186,19.14,1,3
5,2025-02-12 21:46:52.741985,19645674,20.7,4,2
5,2025-02-12 21:46:55.408412,19645246186,18.96,1,1
5,2025-02-12 21:46:58.713501,19645674,19.62,4,0
5,2025-02-12 21:47:00.488582,19645775,20.03,4,0
5,2025-02-12 21:46:51.919968,196447011,24.88,2,0
5,2025-02-12 21:46:59.065113,19645246186,19.11,1,0
5,2025-02-12 21:47:00.841405,19645674,20.71,4,2
5,2025-02-12 21:47:06.861282,19645674,20.58,4,0
5,2025-02-12 21:47:05.243604,19645246186,18.99,1,0
5,2025-02-12 21:47:07.921439,19645674,19.0,4,1
5,2025-02-12 21:47:05.037700,196447011,35.61,2,0
5,2025-02-12 21:47:08.253098,19645246186,18.73,1,2
5,2025-02-12 21:47:12.142571,19645674,15.97,4,2
5,2025-02-12 21:47:15.603978,19644148217,20.52,2,0
5,2025-02-12 21:47:19.407522,196447011,34.03,2,0
5,2025-02-12 21:47:18.752574,19645674,18.57,4,0
5,2025-02-12 21:47:20.255768,19644148217,28.16,2,0
5,2025-02-12 21:47:15.973542,19645246186,19.1,1,5
5,2025-02-12 21:47:24.448782,196447011,22.67,2,0
5,2025-02-12 21:47:39.164368,196447011,20.6,2,0
5,2025-02-12 21:46:36.754241,196447011,18.76,3,0
5,2025-02-12 21:47:43.247587,19645674,20.26,3,0
5,2025-02-12 21:47:30.874933,19645246186,17.45,1,4
5,2025-02-12 21:47:42.367517,196447011,19.66,2,0
5,2025-02-12 21:47:44.450199,19645674,20.25,3,1
5,2025-02-12 21:47:46.346971,19645674,20.19,3,0
5,2025-02-12 21:47:45.865252,196447011,22.17,2,0
5,2025-02-12 21:47:45.025292,19645246186,19.2,1,0
5,2025-02-12 21:47:48.037075,19645674,20.52,3,0
5,2025-02-12 21:47:48.555189,19645246186,18.92,1,0
5,2025-02-12 21:47:50.391456,19645674,20.29,3,0
5,2025-02-12 21:47:52.157308,19645674,20.37,3,1
5,2025-02-12 21:47:48.349166,196447011,20.3,2,0
5,2025-02-12 21:47:53.400340,196447011,5.79,2,0
5,2025-02-12 21:47:52.909157,19645674,20.64,3,0
5,2025-02-12 21:47:21.352013,19645674,12.86,4,0
5,2025-02-12 21:47:55.807936,19645674,19.51,3,1
5,2025-02-12 21:47:51.834280,19644148217,18.25,1,0
5,2025-02-12 21:47:56.348190,19647144222,20.34,4,0
5,2025-02-12 21:47:59.372412,19645674,20.23,3,0
5,2025-02-12 21:47:54.816672,196447011,20.18,2,0
5,2025-02-12 21:48:01.878143,19647144222,20.27,4,0
5,2025-02-12 21:48:02.179523,19645674,20.39,3,0
5,2025-02-12 21:48:00.311057,19644148217,17.33,1,0
5,2025-02-12 21:48:10.978392,19645674,20.63,3,0
5,2025-02-12 21:48:12.172538,19645775,20.57,3,0
5,2025-02-12 21:48:11.342902,19645246186,18.43,1,0
5,2025-02-12 21:48:12.688730,19645674,20.69,3,0
5,2025-02-12 21:48:14.501371,19645775,20.67,3,0
5,2025-02-12 21:48:14.853878,19645674,22.38,3,0
5,2025-02-12 21:48:16.030461,19645674,20.18,3,0
5,2025-02-12 21:48:02.735266,196447011,22.07,2,3
5,2025-02-12 21:48:18.024931,19645674,9.97,3,0
5,2025-02-12 21:48:18.411030,196447011,18.31,2,0
5,2025-02-12 21:48:06.654684,19647144222,19.45,4,0
5,2025-02-12 21:48:24.047166,19644148217,18.44,4,0
5,2025-02-12 21:48:19.912001,19645674,17.56,3,1
5,2025-02-12 21:48:25.129134,19644148217,18.29,4,0
5,2025-02-12 21:48:25.439022,19645674,20.5,3,1
5,2025-02-12 21:48:27.621087,19645674,20.29,3,0
5,2025-02-12 21:48:28.315875,19645775,20.38,3,0
5,2025-02-12 21:48:27.125101,19644148217,18.11,4,0
5,2025-02-12 21:48:13.018935,19645246186,18.74,1,3
5,2025-02-12 21:48:29.583177,19645674,21.81,3,2
5,2025-02-12 21:48:33.996660,19645674,20.1,3,0
5,2025-02-12 21:48:35.419884,19645674,19.73,3,1
5,2025-02-12 21:48:20.266456,196447011,19.8,2,0
5,2025-02-12 21:48:38.468678,19645775,16.34,3,0
5,2025-02-12 21:48:39.082243,19645674,16.98,3,1
5,2025-02-12 21:48:45.662333,19645775,15.54,3,0
5,2025-02-12 21:48:46.014440,19645674,15.11,3,0
5,2025-02-12 21:48:47.485630,19645674,12.13,3,0
5,2025-02-12 21:48:38.766643,196447011,19.03,2,0
5,2025-02-12 21:48:49.406750,19647144222,31.99,2,0
5,2025-02-12 21:48:53.601494,19647144222,42.11,2,0
5,2025-02-12 21:48:54.927611,19647144222,45.62,2,0
5,2025-02-12 21:48:57.123908,196447011,33.46,2,0
5,2025-02-12 21:49:02.956572,1102000232,25.15,2,0
5,2025-02-12 21:48:49.034463,19645674,16.51,3,0
5,2025-02-12 21:49:04.409665,19645246186,18.31,3,0
5,2025-02-12 21:48:30.380867,19645246186,18.51,1,0
5,2025-02-12 21:49:03.162095,19647144222,25.27,2,0
5,2025-02-12 21:49:05.619532,19645246186,18.56,3,3
5,2025-02-12 21:49:16.821491,19645674,21.14,1,5
5,2025-02-12 21:49:23.745055,19647144222,24.21,2,0
5,2025-02-12 21:49:37.958631,19647144222,25.22,2,0
5,2025-02-12 21:49:42.161681,19647144222,23.67,2,0
5,2025-02-12 21:49:29.906616,19645246186,18.99,3,0
5,2025-02-12 21:49:34.404520,19645674,21.19,1,11
5,2025-02-12 21:50:14.289348,19645246186,18.66,3,1
5,2025-02-12 21:50:19.824066,19645674,19.54,1,2
5,2025-02-12 21:49:49.142949,19647144222,19.75,2,0
5,2025-02-12 21:50:24.869930,19645246186,18.74,3,0
5,2025-02-12 21:50:29.268157,19645674,20.94,1,0
5,2025-02-12 21:50:33.259252,196447011,24.05,2,0
5,2025-02-12 21:50:43.233945,196447011,22.29,2,0
5,2025-02-12 21:50:54.370227,196447011,23.0,2,0
5,2025-02-12 21:50:35.016372,19645246186,17.19,3,0
5,2025-02-12 21:51:03.225530,19645246186,19.3,3,0
5,2025-02-12 21:51:05.252796,19645246186,18.88,3,1
5,2025-02-12 21:51:10.811390,19645246186,17.64,3,0
5,2025-02-12 21:51:13.394812,19645246186,18.8,3,1
5,2025-02-12 21:51:26.633086,19645246186,18.61,3,0
5,2025-02-12 21:50:57.696363,196447011,22.3,2,0
5,2025-02-12 21:51:32.105451,19645246186,15.61,3,0
5,2025-02-12 21:51:44.256053,19647144222,19.67,3,0
5,2025-02-12 21:51:38.933336,196447011,21.92,2,0
5,2025-02-12 21:51:47.765439,196447011,25.04,2,0
5,2025-02-12 21:51:46.336799,19647144222,19.84,3,0
5,2025-02-12 21:51:50.104068,19647144222,19.98,3,0
5,2025-02-12 21:51:49.138204,196447011,21.41,2,0
5,2025-02-12 21:52:04.306291,19645674,32.3,2,0
5,2025-02-12 21:52:09.767771,196447011,34.0,2,0
5,2025-02-12 21:52:19.717485,196447011,23.5,2,0
5,2025-02-12 21:52:53.676636,196447011,23.5,2,0
5,2025-02-12 21:52:55.016816,196447011,22.47,2,0
5,2025-02-12 21:51:52.699944,19647144222,17.56,3,0
5,2025-02-12 21:53:15.527007,19645246186,19.0,3,0
5,2025-02-12 21:52:57.304581,196447011,23.48,2,0
5,2025-02-12 21:53:35.488212,196447011,21.42,2,0
5,2025-02-12 21:53:38.201220,196447011,21.15,2,0
5,2025-02-12 21:53:48.051620,1102000232,38.19,2,0
5,2025-02-12 21:53:48.257048,19645246186,41.57,2,0
5,2025-02-12 21:53:51.592688,19645246186,37.46,2,0
5,2025-02-12 21:53:54.532084,196447011,33.79,2,0
5,2025-02-12 21:53:55.839552,196447011,41.16,2,0
5,2025-02-12 21:48:29.936784,19644148217,16.92,4,0
5,2025-02-12 21:54:05.818836,19645674,20.8,4,0
5,2025-02-12 21:54:06.974285,19645674,20.83,4,0
5,2025-02-12 21:54:08.061832,19645775,20.44,4,0
5,2025-02-12 21:54:09.133742,19645674,20.41,4,0
5,2025-02-12 21:54:13.341995,19645674,21.08,4,0
5,2025-02-12 21:54:17.988387,19645674,20.83,4,0
5,2025-02-12 21:54:19.659556,19645674,21.05,4,0
5,2025-02-12 21:54:04.543999,19645246186,23.59,2,0
5,2025-02-12 21:54:21.249160,19645674,20.72,4,0
5,2025-02-12 21:54:26.014313,19645674,20.82,4,0
5,2025-02-12 21:54:31.355622,19645775,17.83,4,0
5,2025-02-12 21:54:31.740277,19645674,15.56,4,1
5,2025-02-12 21:54:24.510696,19645246186,20.86,2,0
5,2025-02-12 21:54:34.814359,19645674,19.91,4,1
5,2025-02-12 21:54:36.548689,19645674,19.81,4,1
5,2025-02-12 21:54:41.856242,19645674,21.44,4,0
5,2025-02-12 21:54:42.412402,19645674,20.89,4,1
5,2025-02-12 21:50:36.057205,19645674,13.26,1,0
5,2025-02-12 21:54:50.874862,196447011,18.83,1,0
5,2025-02-12 21:54:46.993676,19645674,21.61,4,3
5,2025-02-12 21:54:56.916064,196447011,28.62,1,0
5,2025-02-12 21:54:58.737636,19645674,14.63,4,0
5,2025-02-12 21:54:59.072843,196447011,19.06,1,0
5,2025-02-12 21:55:02.798244,196447011,19.26,1,0
5,2025-02-12 21:54:35.158264,19645246186,22.31,2,1
5,2025-02-12 21:55:16.526134,19645246186,20.71,2,0
5,2025-02-12 21:55:19.108333,19645246186,16.64,2,0
5,2025-02-12 21:55:09.106675,196447011,16.81,1,0
5,2025-02-12 21:55:26.635200,19645246186,23.49,2,0
5,2025-02-12 21:55:48.435980,19645246186,21.13,2,0
5,2025-02-12 21:55:52.001200,19645246186,21.24,2,0
5,2025-02-12 21:55:53.603024,19645246186,21.39,2,0
5,2025-02-12 21:53:20.327427,19645246186,18.96,3,0
5,2025-02-12 21:56:30.026187,19644148217,18.48,3,0
5,2025-02-12 21:56:31.725583,19644148217,18.3,3,0
5,2025-02-12 21:55:29.615761,19645674,20.23,1,19
5,2025-02-12 21:56:33.131781,19644148217,7.3,3,0
5,2025-02-12 21:56:35.102895,19644148217,14.11,3,0
5,2025-02-12 21:57:07.873086,19647144222,19.68,3,0
5,2025-02-12 21:57:09.742043,19647144222,19.85,3,0
5,2025-02-12 21:57:13.069974,19647144222,19.85,3,0
5,2025-02-12 21:55:56.706605,19645246186,21.65,2,0
5,2025-02-12 22:01:05.036688,196447011,21.62,2,5
5,2025-02-12 22:02:08.493751,196447011,35.18,2,0
5,2025-02-12 22:02:16.085189,196447011,27.54,2,0
5,2025-02-12 22:02:20.467668,196447011,22.9,2,0
5,2025-02-12 22:02:41.131362,196447011,33.47,2,0
5,2025-02-12 22:02:43.452032,196447011,32.57,2,0
5,2025-02-12 22:02:52.342748,1102000232,22.29,2,0
5,2025-02-12 22:02:52.547668,196447011,22.84,2,0
5,2025-02-12 22:02:58.955476,196447011,24.5,2,0
5,2025-02-12 22:03:02.028122,196447011,21.42,2,0
5,2025-02-12 22:03:03.684124,196447011,23.54,2,0
5,2025-02-12 22:03:05.165905,196447011,14.5,2,0
5,2025-02-12 22:03:10.495530,19645674,23.01,2,0
5,2025-02-12 21:56:34.891565,19645674,10.01,1,1
5,2025-02-12 21:57:18.160227,19647144222,14.1,3,0
5,2025-02-12 22:03:15.620275,19645674,25.66,2,0
5,2025-02-12 22:03:21.503725,19645674,23.63,2,0
5,2025-02-12 22:03:19.897070,19645246186,18.49,3,0
5,2025-02-12 22:03:23.497565,19645674,23.83,2,0
5,2025-02-12 22:03:26.994997,19645674,24.82,2,0
5,2025-02-12 22:03:19.446213,196447011,18.86,1,0
5,2025-02-12 22:03:30.590633,19645674,25.14,2,0
5,2025-02-12 22:03:49.550738,196447011,15.27,1,0
5,2025-02-12 22:03:56.047381,19645674,16.06,2,1
5,2025-02-12 22:04:23.215489,19645246186,18.43,1,0
5,2025-02-12 22:04:27.595093,19645674,22.72,2,1
5,2025-02-12 22:04:33.236861,19645674,17.97,2,1
5,2025-02-12 22:04:29.457928,19645246186,18.18,1,0
5,2025-02-12 22:04:40.301045,19645674,24.88,2,0
5,2025-02-12 22:04:47.383415,196447011,19.16,1,0
5,2025-02-12 22:04:49.740764,19645674,21.88,2,0
5,2025-02-12 22:04:54.792652,196447011,19.27,1,0
5,2025-02-12 22:04:55.337376,19645674,24.47,2,0
5,2025-02-12 22:05:04.447528,19645674,24.17,2,2
5,2025-02-12 22:05:01.230582,196447011,87.59,1,0
5,2025-02-12 22:05:12.957138,19645674,36.52,2,0
5,2025-02-12 22:05:13.288918,196447011,18.91,1,0
5,2025-02-12 22:05:14.657011,19645674,27.43,2,0
5,2025-02-12 22:05:15.572307,1102000232,24.44,2,0
5,2025-02-12 22:05:15.778327,19645674,18.54,2,0
5,2025-02-12 22:05:20.287595,19645674,22.74,2,0
5,2025-02-12 22:05:15.151824,196447011,20.8,1,0
5,2025-02-12 22:05:21.785374,196447011,19.52,1,0
5,2025-02-12 22:05:21.471200,19645775,22.12,2,0
5,2025-02-12 22:05:23.648037,196447011,18.87,1,0
5,2025-02-12 22:05:29.269033,196447011,13.82,1,0
5,2025-02-12 22:05:31.103168,196447011,13.71,1,0
5,2025-02-12 22:06:25.791540,19645674,20.4,1,0
5,2025-02-12 22:06:29.993799,19645674,18.5,1,0
5,2025-02-12 22:05:23.988115,19645674,19.67,2,0
5,2025-02-12 22:06:32.150484,19645674,19.76,1,2
5,2025-02-12 22:06:34.327389,196447011,22.48,2,0
5,2025-02-12 22:06:40.971764,196447011,22.07,2,0
5,2025-02-12 22:06:40.626796,19645674,16.33,1,0
5,2025-02-12 22:06:52.694581,19645674,20.51,1,0
5,2025-02-12 22:06:49.960480,196447011,23.61,2,0
5,2025-02-12 22:06:55.386279,196447011,21.45,2,0
5,2025-02-12 22:07:00.648971,196447011,22.68,2,0
5,2025-02-12 22:06:54.727095,19645674,20.44,1,1
5,2025-02-12 22:07:09.660135,19645674,28.32,1,0
5,2025-02-12 22:07:16.065124,19645674,17.4,1,0
5,2025-02-12 22:07:23.141415,19645674,23.13,1,0
5,2025-02-12 22:07:31.221787,19645674,22.22,1,4
5,2025-02-12 22:07:44.226165,19645674,22.22,1,6
5,2025-02-12 22:07:07.316822,196447011,19.52,2,0
5,2025-02-12 22:08:15.908574,196447011,23.14,2,0
5,2025-02-12 22:08:43.678756,196447011,23.39,2,0
5,2025-02-12 22:09:02.109699,196447011,25.01,2,0
5,2025-02-12 22:09:05.308486,196447011,3.56,2,0
5,2025-02-12 22:09:07.733272,196447011,7.96,2,0
5,2025-02-12 22:08:04.258070,19645674,20.92,1,18
5,2025-02-12 22:09:09.065287,196447011,5.88,2,0
5,2025-02-12 22:09:09.585747,19645674,16.14,1,1
5,2025-02-12 22:09:16.942881,19647144222,19.91,1,0
5,2025-02-12 22:09:18.127265,19647144222,20.02,1,0
5,2025-02-12 22:09:19.177896,19647144222,19.82,1,0
5,2025-02-12 22:09:10.536588,196447011,17.01,2,0
5,2025-02-12 22:09:36.614673,196447011,20.4,2,0
5,2025-02-12 22:09:48.518985,196447011,22.47,2,0
5,2025-02-12 22:09:54.035362,196447011,23.27,2,1
5,2025-02-12 22:09:57.140415,1102000232,22.16,2,0
5,2025-02-12 22:09:32.932053,19647144222,17.49,1,0
5,2025-02-12 22:10:05.965211,19645674,20.24,1,2
5,2025-02-12 22:09:57.345666,196447011,22.34,2,3
5,2025-02-12 22:10:39.959713,196447011,21.88,2,0
5,2025-02-12 22:10:41.430608,196447011,21.58,2,0
5,2025-02-12 22:10:15.941019,19645674,20.64,1,6
5,2025-02-12 21:54:59.821397,19645674,23.44,4,0
5,2025-02-12 22:10:44.441988,196447011,17.42,2,0
5,2025-02-12 22:10:57.074437,19644148217,18.51,4,0
5,2025-02-12 22:11:01.687689,19644148217,18.52,4,0
5,2025-02-12 22:11:06.995202,19644148217,15.92,4,0
5,2025-02-12 22:11:01.086127,196447011,24.29,2,0
5,2025-02-12 22:11:16.881152,196447011,20.59,2,0
5,2025-02-12 22:11:25.095358,196447011,17.51,2,0
5,2025-02-12 22:11:39.614689,19645674,22.03,2,1
5,2025-02-12 22:11:52.152120,19645674,61.26,2,0
5,2025-02-12 22:03:24.678464,19645246186,18.94,3,0
5,2025-02-12 22:12:03.790201,19644148217,18.09,3,0
5,2025-02-12 22:12:05.020756,19644148217,18.03,3,0
5,2025-02-12 22:12:03.396242,19645674,25.08,2,0
5,2025-02-12 22:12:08.993278,19644148217,19.44,3,0
5,2025-02-12 22:12:14.338462,19644148217,17.58,3,0
5,2025-02-12 22:12:11.596332,19645674,25.88,2,2
5,2025-02-12 22:12:20.933526,19645674,18.04,2,0
5,2025-02-12 22:10:49.018444,19645674,15.0,1,0
5,2025-02-12 22:12:23.139606,19645674,19.99,2,1
5,2025-02-12 22:12:25.550075,19645775,17.75,2,0
5,2025-02-12 22:12:25.902189,19645674,12.58,2,0
5,2025-02-12 22:12:24.004461,19644148217,18.2,1,2
5,2025-02-12 22:12:28.682181,19645674,13.51,2,0
5,2025-02-12 22:12:29.005598,19644148217,18.63,1,2
5,2025-02-12 22:12:40.801478,19644148217,18.09,1,0
5,2025-02-12 22:12:49.216724,19644148217,18.24,1,0
5,2025-02-12 22:12:51.709427,19644148217,16.85,1,0
5,2025-02-12 22:12:35.338980,19645674,24.93,2,0
5,2025-02-12 22:12:58.970059,196447011,18.89,1,3
5,2025-02-12 22:11:08.604035,19644148217,13.66,4,0
5,2025-02-12 22:13:23.609881,19645674,20.52,4,0
5,2025-02-12 22:13:06.281316,19644148217,18.11,2,1
5,2025-02-12 22:13:25.722157,19645674,16.92,4,0
5,2025-02-12 22:12:18.175802,19644148217,8.2,3,0
5,2025-02-12 22:13:37.211810,19645674,20.32,3,0
5,2025-02-12 22:13:37.933543,19645674,24.73,3,0
5,2025-02-12 22:13:39.511164,19645775,21.07,3,0
5,2025-02-12 22:13:40.516707,19645674,18.88,3,0
5,2025-02-12 22:13:42.519366,19645775,12.16,3,0
5,2025-02-12 22:13:22.947325,196447011,19.32,1,0
5,2025-02-12 22:13:50.528181,196447011,13.48,1,0
5,2025-02-12 22:13:28.046778,19644148217,20.23,2,0
5,2025-02-12 22:13:54.779417,19644148217,31.57,2,0
