Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-21 14:58:09.463787,19647181251,17.96,4,1
5,2025-03-21 14:58:11.656167,19647181251,17.21,4,2
5,2025-03-21 14:58:15.910155,19647181251,18.4,4,0
5,2025-03-21 14:58:17.742903,19647181251,17.72,4,0
5,2025-03-21 14:58:21.145909,19647181251,18.18,4,1
5,2025-03-21 14:58:24.058616,19647181251,17.26,4,1
5,2025-03-21 14:58:27.134056,19647181251,17.94,4,0
5,2025-03-21 14:58:28.966716,19647181251,18.32,4,1
5,2025-03-21 14:58:31.191291,19647181251,18.18,4,1
5,2025-03-21 14:58:35.314399,19647181251,18.56,4,2
5,2025-03-21 14:58:42.087964,19647181251,16.99,4,2
5,2025-03-21 14:39:38.476278,19647181251,16.87,1,0
5,2025-03-21 14:58:49.483322,19647181251,18.43,4,0
5,2025-03-21 14:58:51.925702,19645782,18.4,1,0
5,2025-03-21 14:58:52.232130,19647181251,18.46,4,0
5,2025-03-21 14:58:54.101586,19645782,18.36,1,0
5,2025-03-21 14:58:55.798772,19647181251,16.88,4,0
5,2025-03-21 14:58:57.794932,19647181251,18.31,4,0
5,2025-03-21 14:58:56.127634,19645782,18.39,1,0
5,2025-03-21 14:58:59.954902,19647181251,17.1,4,0
5,2025-03-21 14:59:06.989974,19647181251,18.42,4,0
5,2025-03-21 14:59:10.695696,19647181251,18.68,4,0
5,2025-03-21 14:59:17.747202,19647181251,18.89,4,0
5,2025-03-21 14:59:18.794061,19647181251,16.04,4,0
5,2025-03-21 14:59:21.084664,19647181251,15.3,4,0
5,2025-03-21 14:59:24.384608,19647181251,13.26,4,0
5,2025-03-21 14:57:58.333866,19647186244,16.26,3,2
5,2025-03-21 14:59:49.127487,19645782,18.52,4,0
5,2025-03-21 14:59:50.783167,19644194143,17.61,3,0
5,2025-03-21 14:59:51.928600,19644194143,15.82,3,1
5,2025-03-21 14:59:51.601780,19645782,18.53,4,0
5,2025-03-21 14:59:54.641561,19644194143,17.43,3,0
5,2025-03-21 14:59:55.757112,19645782,18.49,4,0
5,2025-03-21 14:59:56.153564,19644194143,17.95,3,0
5,2025-03-21 14:59:56.869773,19645782,18.55,4,0
5,2025-03-21 14:59:57.918187,19645782,18.53,4,0
5,2025-03-21 14:59:57.617064,19644194143,17.76,3,0
5,2025-03-21 15:00:01.745523,19645782,18.34,4,0
5,2025-03-21 15:00:07.521253,19645782,18.28,4,0
5,2025-03-21 14:59:03.244235,19645782,17.56,1,0
5,2025-03-21 15:00:09.781872,19645782,18.45,4,0
5,2025-03-21 15:00:12.267823,19647181251,17.93,1,1
5,2025-03-21 15:00:14.682093,19645782,18.88,4,0
5,2025-03-21 15:00:18.772332,19645782,18.62,4,0
5,2025-03-21 15:00:17.804344,19647181251,17.87,1,2
5,2025-03-21 15:00:20.899653,19645782,18.64,4,0
5,2025-03-21 15:00:24.204555,19645782,15.54,4,0
5,2025-03-21 15:00:25.415003,19645782,12.82,4,0
5,2025-03-21 15:00:28.229115,19645782,19.48,4,0
5,2025-03-21 15:00:29.832644,19645782,16.86,4,0
5,2025-03-21 15:00:21.613322,19647181251,17.93,1,1
5,2025-03-21 15:00:32.614083,19645782,16.4,4,0
5,2025-03-21 15:00:42.161146,19647181251,18.11,1,0
5,2025-03-21 15:00:46.793939,19647181251,17.55,1,0
5,2025-03-21 15:00:42.849424,19645782,18.22,4,0
5,2025-03-21 15:00:54.102470,19645782,19.56,4,0
5,2025-03-21 15:01:00.522601,19645782,18.84,4,0
5,2025-03-21 15:01:02.649631,19645782,18.77,4,0
5,2025-03-21 15:01:03.729520,19645782,18.77,4,0
5,2025-03-21 15:01:08.506969,19645782,18.24,4,0
5,2025-03-21 15:01:10.118429,19645760,18.35,4,0
5,2025-03-21 15:01:15.525905,19645782,18.41,4,0
5,2025-03-21 15:00:53.117679,19647181251,17.9,1,0
5,2025-03-21 15:01:18.568792,19645782,17.84,4,0
5,2025-03-21 15:01:34.967240,19645782,14.08,4,0
5,2025-03-21 15:01:21.036712,19647181251,18.64,1,2
5,2025-03-21 15:00:03.544746,19644194143,10.68,3,0
5,2025-03-21 15:02:00.114523,19645782,19.12,3,2
5,2025-03-21 15:02:12.855310,19645782,18.83,3,0
5,2025-03-21 15:02:15.503799,19645782,18.8,3,0
5,2025-03-21 15:02:18.119725,19645782,18.82,3,2
5,2025-03-21 15:02:28.616206,19645782,20.91,3,0
5,2025-03-21 15:02:30.610829,19645782,19.22,3,0
5,2025-03-21 15:02:36.430701,19645782,18.81,3,0
5,2025-03-21 15:01:57.074879,19647181251,18.24,1,5
5,2025-03-21 15:01:38.513042,19645782,9.07,4,0
5,2025-03-21 15:02:43.429494,19644207130,19.86,4,0
5,2025-03-21 15:02:38.556317,19645782,17.32,3,0
5,2025-03-21 15:02:40.702884,19647181251,18.25,1,0
5,2025-03-21 15:02:46.617535,19644207130,20.45,4,0
5,2025-03-21 15:02:48.136819,19645782,18.62,3,0
5,2025-03-21 15:02:52.911025,19645782,18.77,3,0
5,2025-03-21 15:02:54.251561,19645782,18.88,3,0
5,2025-03-21 15:02:50.761175,19644207130,21.09,4,0
5,2025-03-21 15:02:56.573143,19645782,67.64,3,2
5,2025-03-21 15:03:01.019915,19645782,18.81,3,1
5,2025-03-21 15:03:00.119652,19644207130,20.35,4,0
5,2025-03-21 15:03:04.519220,19645782,14.48,3,1
5,2025-03-21 15:03:07.396220,19645782,9.82,3,1
5,2025-03-21 15:03:09.416660,196459745,19.46,3,1
5,2025-03-21 15:02:49.828857,19647181251,18.25,1,0
5,2025-03-21 15:03:10.749124,19645782,16.13,3,1
5,2025-03-21 15:03:13.495949,19645782,18.75,3,0
5,2025-03-21 15:03:06.860516,19644207130,21.48,4,4
5,2025-03-21 15:03:13.174243,19647181251,14.41,1,0
5,2025-03-21 15:03:30.831183,19644194143,16.25,1,0
5,2025-03-21 15:03:33.163753,19644194143,16.07,1,0
5,2025-03-21 15:03:25.545625,19644207130,19.67,4,2
5,2025-03-21 15:03:50.316219,19644207130,20.67,4,0
5,2025-03-21 15:03:55.651068,19644207130,20.38,4,0
5,2025-03-21 15:04:07.986893,19644207130,20.08,4,0
5,2025-03-21 15:04:11.029558,19644207130,20.36,4,0
5,2025-03-21 15:04:12.436813,19644207130,20.27,4,0
5,2025-03-21 15:04:15.251201,19644207130,20.32,4,0
5,2025-03-21 15:04:17.639682,19644207130,20.16,4,0
5,2025-03-21 15:04:22.777223,19644207130,20.14,4,0
5,2025-03-21 15:03:19.134684,19645782,14.64,3,0
5,2025-03-21 15:04:26.049214,19644207130,19.94,4,0
5,2025-03-21 15:04:39.662149,19644207130,20.66,4,0
5,2025-03-21 15:04:42.541641,19644207130,20.5,4,0
5,2025-03-21 15:04:43.883184,19644207130,19.72,4,0
5,2025-03-21 15:04:46.468159,19644207130,20.52,4,2
5,2025-03-21 15:05:03.798970,19644207130,20.75,4,0
5,2025-03-21 15:04:37.475810,19647186244,18.89,3,4
5,2025-03-21 15:05:06.776620,19644207130,20.84,4,1
5,2025-03-21 15:05:10.398330,19647186244,24.56,3,0
5,2025-03-21 15:05:10.603628,19644207130,20.24,4,0
5,2025-03-21 15:05:12.686943,19647186244,18.89,3,0
5,2025-03-21 15:05:14.172009,19644207130,23.4,4,0
5,2025-03-21 15:05:17.395213,19647186244,18.32,3,0
5,2025-03-21 15:05:17.706321,19644207130,20.55,4,0
5,2025-03-21 15:05:19.029909,19647186244,31.04,3,0
5,2025-03-21 15:05:30.991423,19647186244,20.28,3,0
5,2025-03-21 15:05:32.070599,19647186244,33.22,3,1
5,2025-03-21 15:05:22.778354,19644207130,20.76,4,1
5,2025-03-21 15:05:40.121326,19644207130,20.48,4,0
5,2025-03-21 15:05:42.739083,19644207130,22.35,4,0
5,2025-03-21 15:05:37.400517,19647186244,32.62,3,1
5,2025-03-21 15:05:44.016612,19644207130,20.25,4,0
5,2025-03-21 15:05:46.960278,19644207130,20.7,4,0
5,2025-03-21 15:05:44.562021,19647186244,18.64,3,1
5,2025-03-21 15:05:49.739359,19647186244,12.45,3,0
5,2025-03-21 15:05:49.021734,19644207130,20.29,4,0
5,2025-03-21 15:05:53.316544,19647186244,19.14,3,0
5,2025-03-21 15:05:59.322476,19644194143,17.83,3,2
5,2025-03-21 15:05:53.668453,19644207130,20.96,4,1
5,2025-03-21 15:06:05.508413,19644207130,20.43,4,0
5,2025-03-21 15:06:07.995320,19644207130,19.16,4,0
5,2025-03-21 15:06:11.071312,19644207130,20.44,4,0
5,2025-03-21 15:06:04.218107,19644194143,18.01,3,2
5,2025-03-21 15:06:13.361664,19644207130,22.06,4,1
5,2025-03-21 15:06:36.707590,19644194143,18.41,3,0
5,2025-03-21 15:06:37.613774,19644207130,21.09,4,0
5,2025-03-21 15:06:38.375524,19644194143,17.99,3,0
5,2025-03-21 15:06:41.715593,19644194143,14.15,3,0
5,2025-03-21 15:06:39.283092,19644207130,19.59,4,1
5,2025-03-21 15:06:53.310691,19644207130,45.64,4,0
5,2025-03-21 15:06:54.454615,19644207130,20.83,4,1
5,2025-03-21 14:57:26.746429,19647181251,19.58,2,0
5,2025-03-21 15:06:57.464940,19644207130,20.99,4,0
5,2025-03-21 15:07:15.727869,19645782,20.1,2,0
5,2025-03-21 15:06:48.228491,19647181251,18.37,3,5
5,2025-03-21 15:07:26.585635,19645782,0.15,2,0
5,2025-03-21 15:07:19.542761,19644207130,20.58,4,0
5,2025-03-21 15:07:46.593856,19644194143,19.07,2,0
5,2025-03-21 15:07:35.738363,19647181251,18.85,3,0
5,2025-03-21 15:07:47.046100,19644207130,20.62,4,1
5,2025-03-21 15:07:49.049658,19644194143,18.65,2,0
5,2025-03-21 15:08:04.826832,19644207130,20.45,4,0
5,2025-03-21 15:08:10.304274,19644194143,56.1,2,0
5,2025-03-21 15:08:13.009004,19644194143,12.49,2,0
5,2025-03-21 15:08:12.647274,19644207130,20.62,4,1
5,2025-03-21 15:07:51.335686,19647181251,17.82,3,0
5,2025-03-21 15:08:16.971856,19644194143,17.51,2,0
5,2025-03-21 15:08:18.246265,19647181251,18.44,3,0
5,2025-03-21 15:08:23.338081,19644194143,18.16,2,0
5,2025-03-21 15:08:23.641575,19647181251,18.03,3,0
5,2025-03-21 15:08:17.490544,19644207130,17.89,4,1
5,2025-03-21 15:08:26.802678,19644194143,44.55,2,0
5,2025-03-21 15:08:27.330872,19647181251,18.5,3,1
5,2025-03-21 15:08:30.241170,19647181251,18.33,3,0
5,2025-03-21 15:08:28.504981,19644207130,20.62,4,0
5,2025-03-21 15:08:33.983106,19644207130,20.48,4,1
5,2025-03-21 15:08:36.306430,19644207130,20.8,4,1
5,2025-03-21 15:08:28.992597,19644194143,17.41,2,0
5,2025-03-21 15:08:44.682342,19644194143,48.31,2,0
5,2025-03-21 15:08:38.368225,19644207130,20.33,4,1
5,2025-03-21 15:08:32.432111,19647181251,18.48,3,4
5,2025-03-21 15:08:46.251018,19644194143,13.27,2,0
5,2025-03-21 15:08:50.628456,1102000232,2.29,2,0
5,2025-03-21 15:08:48.617586,19647181251,18.21,3,0
5,2025-03-21 15:08:47.189726,19644207130,20.4,4,0
5,2025-03-21 15:08:52.745798,19647181251,18.49,3,7
5,2025-03-21 15:08:53.505195,19644207130,20.3,4,5
5,2025-03-21 15:09:37.001117,19644207130,20.63,4,2
5,2025-03-21 15:09:43.382163,19644207130,20.37,4,1
5,2025-03-21 15:09:45.378135,19644207130,20.01,4,0
5,2025-03-21 15:09:46.556112,19644207130,15.74,4,2
5,2025-03-21 15:09:55.685920,19644207130,20.37,4,1
5,2025-03-21 15:09:58.368964,19644207130,16.02,4,3
5,2025-03-21 15:09:27.038756,19647181251,18.15,3,10
5,2025-03-21 15:10:27.034261,19644207130,20.76,4,0
5,2025-03-21 15:10:33.318797,19647181251,17.83,3,2
5,2025-03-21 15:10:37.246720,19644207130,20.78,4,0
5,2025-03-21 15:10:45.032833,19647181251,18.41,3,0
5,2025-03-21 15:10:45.435864,19644194143,17.61,4,1
5,2025-03-21 15:10:49.060093,19644194143,17.54,4,1
5,2025-03-21 15:10:47.229736,19647181251,19.15,3,0
5,2025-03-21 15:10:57.138347,19647181251,18.24,3,0
5,2025-03-21 15:10:56.822060,19644194143,17.7,4,0
5,2025-03-21 15:11:03.137451,19644194143,17.84,4,0
5,2025-03-21 15:11:04.806455,19644194143,17.53,4,0
5,2025-03-21 15:11:07.424236,19644194143,17.56,4,0
5,2025-03-21 15:11:08.872166,19644194143,17.76,4,0
5,2025-03-21 15:11:12.234481,19644194143,17.67,4,0
5,2025-03-21 15:11:15.441510,19644194143,17.64,4,0
5,2025-03-21 15:11:18.844503,19644194143,13.2,4,0
5,2025-03-21 15:11:21.168218,19644194143,16.92,4,0
5,2025-03-21 15:11:02.442512,19647181251,18.14,3,1
5,2025-03-21 15:11:24.254753,19647181251,18.6,3,0
5,2025-03-21 15:11:24.048559,19644194143,10.62,4,0
5,2025-03-21 15:11:25.323416,19647181251,18.2,3,0
5,2025-03-21 15:11:26.477368,19644194143,15.75,4,0
5,2025-03-21 15:11:29.999552,19647181251,11.12,3,0
5,2025-03-21 15:11:34.806216,19647181251,15.35,3,0
5,2025-03-21 15:11:31.198765,19644194143,11.7,4,0
5,2025-03-21 15:12:27.944204,19644194143,17.63,4,0
5,2025-03-21 15:12:41.711320,19644194143,17.97,4,0
5,2025-03-21 15:12:55.070397,19644194143,18.96,4,0
5,2025-03-21 15:13:00.631161,19644194143,17.86,4,0
5,2025-03-21 15:13:04.688770,19644194143,15.08,4,0
5,2025-03-21 15:13:06.757769,19644194143,17.27,4,0
5,2025-03-21 15:13:10.455442,19644194143,15.12,4,0
5,2025-03-21 15:13:15.629716,19644194143,16.43,4,0
5,2025-03-21 15:13:19.285301,19647181251,18.21,4,0
5,2025-03-21 15:13:31.856265,19647181251,18.74,4,0
5,2025-03-21 15:13:34.343234,19647181251,18.32,4,0
5,2025-03-21 15:13:36.994260,19647181251,18.5,4,0
5,2025-03-21 15:13:40.073939,19647181251,18.39,4,0
5,2025-03-21 15:11:39.863206,19647181251,19.56,3,0
5,2025-03-21 15:13:45.807973,19647181251,17.6,4,1
5,2025-03-21 15:13:57.686586,19647181251,15.04,4,1
5,2025-03-21 15:13:59.977117,19647181251,15.43,4,0
5,2025-03-21 15:14:04.591169,19647181251,18.27,4,0
5,2025-03-21 15:14:09.041125,19647181251,18.25,4,0
5,2025-03-21 15:14:15.127869,19647181251,18.14,4,0
5,2025-03-21 15:14:21.475841,19647181251,18.25,4,0
5,2025-03-21 15:13:49.606877,19645782,18.67,3,5
5,2025-03-21 15:14:23.472142,19647181251,18.05,4,1
5,2025-03-21 15:14:28.917963,19647181251,18.32,4,0
5,2025-03-21 15:14:32.026494,19647181251,17.96,4,0
5,2025-03-21 15:14:27.243300,222212240048,18.81,3,1
5,2025-03-21 15:14:39.192822,19647181251,18.36,4,0
5,2025-03-21 15:14:45.410277,19647181251,18.1,4,0
5,2025-03-21 15:14:41.532289,222212240048,18.93,3,1
5,2025-03-21 15:14:47.941206,222212240048,19.14,3,0
5,2025-03-21 15:14:47.460188,19647181251,18.55,4,0
5,2025-03-21 15:14:59.502602,19647181251,17.82,4,1
5,2025-03-21 15:14:54.219418,222212240048,18.71,3,0
5,2025-03-21 15:15:04.698296,19647181251,18.05,4,0
5,2025-03-21 15:15:09.737631,19647181251,16.34,4,0
5,2025-03-21 15:15:05.748600,19645782,17.63,3,0
5,2025-03-21 15:15:17.487387,19645782,18.93,3,0
5,2025-03-21 15:15:22.523045,19645782,18.8,3,0
5,2025-03-21 15:15:17.165549,19647181251,18.24,4,0
5,2025-03-21 15:15:25.052223,19647181251,18.22,4,0
5,2025-03-21 15:15:24.484891,19645782,18.79,3,0
5,2025-03-21 15:15:26.164385,19647181251,18.1,4,0
5,2025-03-21 15:15:28.226046,19647181251,16.98,4,0
5,2025-03-21 15:15:26.643944,19645782,11.68,3,0
5,2025-03-21 15:15:31.334575,19647181251,18.24,4,0
5,2025-03-21 15:15:33.691707,19647181251,18.22,4,0
5,2025-03-21 15:15:37.715603,19647181251,18.31,4,0
5,2025-03-21 15:15:41.610017,19647181251,18.4,4,0
5,2025-03-21 15:15:43.114943,19647181251,18.43,4,0
5,2025-03-21 15:16:29.635797,19647181251,18.21,4,0
5,2025-03-21 15:16:44.033409,19647181251,18.8,4,0
5,2025-03-21 15:16:51.886880,19647181251,17.24,4,2
5,2025-03-21 15:16:57.253629,19647181251,18.18,4,3
5,2025-03-21 15:17:17.050851,19647181251,18.16,4,0
5,2025-03-21 15:17:20.717839,19647181251,18.34,4,0
5,2025-03-21 15:08:50.833546,19644194143,14.49,2,0
5,2025-03-21 15:17:39.418167,19647186244,20.26,2,0
5,2025-03-21 15:17:45.347720,19647186244,20.43,2,0
5,2025-03-21 15:17:50.410908,19647186244,21.74,2,0
5,2025-03-21 15:17:31.313054,19647181251,10.53,4,0
5,2025-03-21 15:18:03.209306,19644207130,20.68,4,0
5,2025-03-21 15:18:05.771500,19644207130,20.67,4,0
5,2025-03-21 15:18:08.685295,19644207130,20.63,4,0
5,2025-03-21 15:18:11.956076,19644207130,20.88,4,0
5,2025-03-21 15:18:16.046609,19644207130,20.73,4,0
5,2025-03-21 15:18:22.656521,19644207130,21.19,4,1
5,2025-03-21 15:18:25.274366,19644207130,20.45,4,0
5,2025-03-21 15:18:49.917425,19644207130,20.85,4,1
5,2025-03-21 15:18:54.989509,19644207130,20.34,4,0
5,2025-03-21 15:18:58.556102,19644207130,20.69,4,1
5,2025-03-21 15:15:33.345205,19645782,14.53,3,0
5,2025-03-21 15:19:34.938725,19644194143,18.37,3,0
5,2025-03-21 15:19:39.240049,19644194143,8.9,3,0
5,2025-03-21 15:19:09.682073,19644207130,20.17,4,1
5,2025-03-21 15:19:44.153580,19644207130,20.51,4,0
5,2025-03-21 15:19:49.683961,19644207130,20.62,4,0
5,2025-03-21 15:19:50.959888,19644207130,20.93,4,1
5,2025-03-21 15:19:56.032064,19644207130,20.31,4,1
5,2025-03-21 15:20:11.703626,19644207130,21.56,4,1
5,2025-03-21 15:20:13.798191,19644207130,20.81,4,0
5,2025-03-21 15:20:21.357670,19644207130,20.59,4,1
5,2025-03-21 15:17:58.963185,19647186244,15.92,2,0
5,2025-03-21 15:20:26.854455,19644207130,24.89,4,1
5,2025-03-21 15:20:33.929366,19644194143,18.68,2,3
5,2025-03-21 15:20:44.998486,19644207130,20.57,4,1
5,2025-03-21 15:20:58.175363,19644194143,21.07,2,0
5,2025-03-21 15:21:06.575770,19644194143,12.44,2,0
5,2025-03-21 15:21:05.691191,19644207130,22.07,4,1
5,2025-03-21 15:21:13.998045,19644207130,19.94,4,1
5,2025-03-21 15:21:30.165657,19644207130,17.22,4,0
5,2025-03-21 15:21:41.224872,19644207130,20.89,4,2
5,2025-03-21 15:22:00.075018,19644207130,20.92,4,0
5,2025-03-21 15:22:11.394320,19644207130,20.71,4,0
5,2025-03-21 15:22:12.441633,19644207130,20.74,4,0
5,2025-03-21 15:22:14.208543,19644207130,20.68,4,0
5,2025-03-21 15:22:17.349879,19644207130,20.74,4,1
5,2025-03-21 15:22:31.977423,19644207130,20.5,4,1
5,2025-03-21 15:23:09.027004,19644207130,20.72,4,0
5,2025-03-21 15:23:22.934676,19644207130,20.78,4,2
5,2025-03-21 15:23:33.301610,19644207130,20.42,4,0
5,2025-03-21 15:23:36.883133,19644207130,20.74,4,0
5,2025-03-21 15:23:47.027543,19644207130,20.57,4,1
5,2025-03-21 15:23:55.518901,19644207130,19.11,4,1
5,2025-03-21 15:24:28.027689,19644207130,21.01,4,1
5,2025-03-21 15:24:32.608619,19644207130,20.66,4,0
5,2025-03-21 15:24:45.076217,19644207130,20.49,4,0
5,2025-03-21 15:24:46.843232,19644207130,20.8,4,0
5,2025-03-21 15:24:48.610552,19644207130,21.32,4,2
5,2025-03-21 15:19:42.765745,19644194143,17.89,3,0
5,2025-03-21 15:24:55.874759,19644207130,20.66,4,0
5,2025-03-21 15:25:37.314936,19644207130,20.72,4,1
5,2025-03-21 15:25:13.510042,19647186244,18.97,3,6
5,2025-03-21 15:25:58.376223,19644207130,21.48,4,0
5,2025-03-21 15:26:04.094246,19647186244,21.23,3,0
5,2025-03-21 15:26:04.842013,19644207130,21.09,4,0
5,2025-03-21 15:26:10.132680,19644207130,20.72,4,0
5,2025-03-21 15:26:07.168033,19647186244,21.73,3,0
5,2025-03-21 15:26:11.474354,19644207130,19.6,4,0
5,2025-03-21 15:26:11.990390,19647186244,42.67,3,1
5,2025-03-21 15:26:13.601327,19644207130,20.74,4,0
5,2025-03-21 15:26:16.175540,19647186244,20.0,3,0
5,2025-03-21 15:26:16.742424,19644207130,19.85,4,1
5,2025-03-21 15:26:18.824724,19647186244,20.09,3,0
5,2025-03-21 15:26:21.625203,19644207130,21.1,4,0
5,2025-03-21 15:26:24.890623,19644207130,18.47,4,0
5,2025-03-21 15:26:26.428443,19644207130,20.2,4,2
5,2025-03-21 15:26:42.510611,19644207130,20.87,4,0
5,2025-03-21 15:27:13.493565,19644207130,20.73,4,0
5,2025-03-21 15:27:17.943726,19644207130,20.67,4,0
5,2025-03-21 15:27:20.168652,19644207130,20.6,4,0
5,2025-03-21 15:27:23.212128,19644207130,20.64,4,0
5,2025-03-21 15:27:26.091504,19644207130,20.54,4,0
5,2025-03-21 15:27:30.247225,19644207130,20.38,4,0
5,2025-03-21 15:27:34.043033,19644207130,19.86,4,2
5,2025-03-21 15:27:48.648485,19644207130,20.73,4,0
5,2025-03-21 15:27:51.037131,19644207130,20.69,4,0
5,2025-03-21 15:27:52.870019,19644207130,20.73,4,0
5,2025-03-21 15:26:23.739792,19647186244,18.77,3,0
5,2025-03-21 15:27:56.338322,19644207130,20.75,4,0
5,2025-03-21 15:21:09.986637,19644194143,6.74,2,0
5,2025-03-21 15:28:15.840184,19644194143,18.71,2,0
5,2025-03-21 15:28:02.522913,19644207130,19.68,4,0
5,2025-03-21 15:28:19.680261,19644194143,18.76,2,0
5,2025-03-21 15:28:21.640286,19644207130,19.54,4,1
5,2025-03-21 15:27:57.010105,19647181251,18.34,3,4
5,2025-03-21 15:28:44.138202,19647181251,18.28,3,0
5,2025-03-21 15:28:37.428901,19644194143,29.84,2,0
5,2025-03-21 15:28:45.991981,19647181251,18.36,3,0
5,2025-03-21 15:28:42.190090,19644207130,21.04,4,1
5,2025-03-21 15:28:49.538974,19644207130,20.8,4,1
5,2025-03-21 15:28:48.149939,19647181251,19.75,3,0
5,2025-03-21 15:28:51.371517,19644207130,19.39,4,0
5,2025-03-21 15:28:54.885676,19647181251,12.93,3,0
5,2025-03-21 15:28:57.162038,19644207130,21.02,4,0
5,2025-03-21 15:28:58.301245,19647181251,19.1,3,0
5,2025-03-21 15:29:17.399705,19647181251,17.85,4,0
5,2025-03-21 15:29:22.565677,19647181251,18.07,4,0
5,2025-03-21 15:29:24.746199,19647181251,18.35,4,0
5,2025-03-21 15:29:22.156116,19644194143,17.85,3,1
5,2025-03-21 15:29:27.626060,19647181251,18.64,4,0
5,2025-03-21 15:29:29.757279,19647181251,18.87,4,0
5,2025-03-21 15:29:28.276461,19644194143,17.76,3,1
5,2025-03-21 15:29:31.695727,19647181251,18.2,4,1
5,2025-03-21 15:29:34.690573,19647181251,18.32,4,1
5,2025-03-21 15:29:37.439275,19647181251,18.38,4,1
5,2025-03-21 15:29:46.565614,19647181251,18.77,4,0
5,2025-03-21 15:29:50.655165,19647181251,18.03,4,2
5,2025-03-21 15:30:01.831993,19647181251,18.13,4,0
5,2025-03-21 15:30:09.260166,19647181251,18.38,4,0
5,2025-03-21 15:30:18.258673,19647181251,18.44,4,0
5,2025-03-21 15:30:21.493977,19647181251,18.49,4,0
5,2025-03-21 15:30:28.507107,19647181251,16.9,4,1
5,2025-03-21 15:30:33.939180,19647181251,18.4,4,0
5,2025-03-21 15:30:35.739117,19647181251,18.63,4,0
5,2025-03-21 15:30:38.193210,19647181251,18.45,4,0
5,2025-03-21 15:30:41.989080,19647181251,18.37,4,0
5,2025-03-21 15:30:44.443337,19647181251,18.21,4,0
5,2025-03-21 15:30:49.318763,19647181251,16.58,4,0
5,2025-03-21 15:30:51.838706,19647181251,18.82,4,0
5,2025-03-21 15:30:54.390836,19647181251,13.39,4,0
5,2025-03-21 15:28:47.092611,19644194143,5.54,2,0
5,2025-03-21 15:31:04.475385,19644194143,18.6,2,0
5,2025-03-21 15:31:07.998856,19644194143,49.19,2,0
5,2025-03-21 15:31:12.705276,19644194143,68.36,2,0
5,2025-03-21 15:31:16.014559,19644194143,39.37,2,0
5,2025-03-21 15:31:26.205009,19644194143,18.82,2,0
5,2025-03-21 15:30:57.468169,19647181251,12.47,4,0
5,2025-03-21 15:31:29.149105,19644194143,0.0,2,0
5,2025-03-21 15:33:25.746861,19647181251,19.56,2,0
5,2025-03-21 15:33:27.879654,1102000232,19.67,2,0
5,2025-03-21 15:29:32.301427,19644194143,4.29,3,2
5,2025-03-21 15:32:42.363985,19647186244,17.91,4,0
5,2025-03-21 15:33:29.043849,19647186244,14.71,4,0
5,2025-03-21 15:33:28.084891,19647181251,19.95,2,0
5,2025-03-21 15:33:32.815172,19647181251,19.94,2,0
5,2025-03-21 15:33:32.482479,19647186244,17.24,4,0
5,2025-03-21 15:33:36.278391,19647186244,14.81,4,0
5,2025-03-21 15:33:28.290617,19644194143,17.87,3,3
5,2025-03-21 15:33:38.166775,19647186244,71.11,4,0
5,2025-03-21 15:34:03.003471,19647186244,14.16,4,0
5,2025-03-21 15:33:59.470161,19644194143,18.31,3,3
5,2025-03-21 15:34:04.344269,19647186244,14.58,4,0
5,2025-03-21 15:34:05.391240,19647186244,14.4,4,0
5,2025-03-21 15:34:04.963370,19644194143,17.52,3,0
5,2025-03-21 15:34:11.077961,19644194143,17.79,3,3
5,2025-03-21 15:34:21.280195,19644194143,68.54,3,1
5,2025-03-21 15:34:22.817097,19644194143,18.25,3,0
5,2025-03-21 15:33:34.449634,19647181251,18.14,2,5
5,2025-03-21 15:34:32.402669,19647181251,10.58,2,0
5,2025-03-21 15:34:24.124828,19644194143,18.14,3,7
5,2025-03-21 15:34:47.733134,19644194143,18.11,3,1
5,2025-03-21 15:34:36.006278,19647181251,15.88,2,0
5,2025-03-21 15:34:50.054825,19644194143,18.45,3,1
5,2025-03-21 15:34:10.575533,19647186244,13.8,4,0
5,2025-03-21 15:34:55.557802,19647181251,18.26,4,0
5,2025-03-21 15:35:03.266523,19647181251,18.18,4,0
5,2025-03-21 15:34:53.357979,19645782,20.03,2,1
5,2025-03-21 15:35:05.328600,19647181251,16.6,4,0
5,2025-03-21 15:03:35.291957,19644194143,17.85,1,0
5,2025-03-21 15:35:18.269038,19644207130,20.26,1,0
5,2025-03-21 15:35:06.665932,19645782,19.82,2,1
5,2025-03-21 15:35:41.999735,19645782,13.78,2,0
5,2025-03-21 15:35:43.111107,19645782,6.7,2,0
5,2025-03-21 15:35:30.373290,19644207130,22.07,1,0
5,2025-03-21 15:35:45.069582,19645782,5.55,2,0
5,2025-03-21 15:35:09.898026,19647181251,17.85,4,0
5,2025-03-21 15:34:54.999032,19644194143,9.2,3,0
5,2025-03-21 15:35:46.729537,19644207130,14.98,1,0
5,2025-03-21 15:35:57.187938,19644194143,17.74,4,0
5,2025-03-21 15:36:12.451012,19647181251,18.29,1,0
5,2025-03-21 15:36:14.458445,19647181251,18.29,1,0
5,2025-03-21 15:36:20.097020,19647181251,17.88,1,0
5,2025-03-21 15:36:13.324116,19644194143,17.7,4,1
5,2025-03-21 15:35:59.859652,19647186244,18.92,3,4
5,2025-03-21 15:36:27.221171,19644194143,17.69,4,1
5,2025-03-21 15:36:29.728561,19647186244,24.41,3,0
