Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-23 21:01:27.940498,19647144222,20.2,3,0
5,2025-02-23 21:01:29.019875,19647144222,20.28,3,1
5,2025-02-23 21:01:50.315089,19647144222,16.59,3,1
5,2025-02-23 21:02:01.022831,19647144222,19.87,3,0
5,2025-02-23 21:02:10.866143,196447011,31.56,3,0
5,2025-02-23 21:02:13.294891,19647144222,31.11,3,0
5,2025-02-23 21:02:17.323725,196447011,18.78,3,0
5,2025-02-23 21:02:21.863012,196447011,19.86,3,0
5,2025-02-23 21:02:41.295940,196447011,16.62,3,0
5,2025-02-23 21:02:45.787926,196447011,18.51,3,0
5,2025-02-23 21:05:23.017646,196447011,18.7,3,0
5,2025-02-23 21:05:30.456386,196447011,19.31,3,0
5,2025-02-23 20:57:30.104767,19647144222,11.69,4,0
5,2025-02-23 21:07:52.975892,196447011,16.72,4,2
5,2025-02-23 21:05:33.377121,196447011,14.94,3,0
5,2025-02-23 20:54:32.488207,196447011,18.33,1,0
5,2025-02-23 21:11:44.801926,196447011,19.1,1,0
5,2025-02-23 21:08:36.896004,196447011,18.74,4,0
5,2025-02-23 21:12:07.368030,19645246186,19.58,4,0
5,2025-02-23 21:12:11.818070,19645246186,16.18,4,0
5,2025-02-23 21:10:23.136749,19647144222,20.12,3,5
5,2025-02-23 21:12:14.603894,19647144222,20.49,3,0
5,2025-02-23 21:12:17.572081,19647144222,20.36,3,0
5,2025-02-23 21:12:26.858138,19647144222,20.15,3,1
5,2025-02-23 21:12:34.251008,19647144222,19.77,3,2
5,2025-02-23 21:12:52.924953,19647144222,20.17,3,0
5,2025-02-23 21:13:02.996025,19647144222,16.63,3,0
5,2025-02-23 21:13:27.062212,19647144222,15.61,3,0
5,2025-02-23 21:01:14.278255,196447011,14.39,2,0
5,2025-02-23 21:13:29.057006,19647144222,15.4,3,0
5,2025-02-23 21:13:32.294180,19647144222,19.83,3,0
5,2025-02-23 21:13:34.811646,19647144222,20.38,3,0
5,2025-02-23 21:13:31.668919,196447011,20.4,2,0
5,2025-02-23 21:13:38.344415,19647144222,19.9,3,0
5,2025-02-23 21:13:51.486621,19647144222,14.05,3,0
5,2025-02-23 21:17:02.249869,196447011,18.94,3,0
5,2025-02-23 21:17:07.699549,196447011,17.81,3,0
5,2025-02-23 21:11:47.690986,196447011,17.46,1,0
5,2025-02-23 21:17:10.675121,196447011,18.83,3,0
5,2025-02-23 21:17:26.776658,196447011,19.07,1,0
5,2025-02-23 21:17:26.983284,19645674,21.41,3,1
5,2025-02-23 21:17:30.811908,19645674,21.51,3,0
5,2025-02-23 21:17:31.367387,19645674,21.39,3,0
5,2025-02-23 21:17:31.767641,19645775,21.23,3,0
5,2025-02-23 21:17:32.184938,19645674,21.1,3,0
5,2025-02-23 21:17:33.067685,19645674,21.38,3,0
5,2025-02-23 21:17:33.951896,19645674,22.15,3,0
5,2025-02-23 21:17:36.566600,19645674,21.29,3,1
5,2025-02-23 21:13:40.489895,196447011,19.86,2,0
5,2025-02-23 21:17:40.032125,19645674,19.6,3,0
5,2025-02-23 21:17:44.904359,19645674,21.26,3,0
5,2025-02-23 21:17:43.262071,196447011,20.14,2,0
5,2025-02-23 21:17:45.852528,19645674,21.5,3,0
5,2025-02-23 21:17:47.095242,19645674,21.47,3,0
5,2025-02-23 21:17:48.305129,19645674,21.31,3,0
5,2025-02-23 21:17:48.860886,19645674,20.75,3,0
5,2025-02-23 21:17:50.207545,19645674,21.28,3,0
5,2025-02-23 21:17:52.401940,19645674,20.9,3,0
5,2025-02-23 21:12:13.774360,19645246186,9.86,4,0
5,2025-02-23 21:17:46.436936,196447011,19.89,2,0
5,2025-02-23 21:18:00.520717,19645246186,18.95,4,0
5,2025-02-23 21:18:10.620800,196447011,20.03,2,0
5,2025-02-23 21:18:11.386161,19645246186,7.38,4,0
5,2025-02-23 21:18:13.451208,19645246186,19.17,4,0
5,2025-02-23 21:18:16.068062,19647144222,19.96,4,1
5,2025-02-23 21:17:54.853991,19645674,20.68,3,0
5,2025-02-23 21:17:28.585780,196447011,16.23,1,0
5,2025-02-23 21:18:21.007479,19645674,21.33,3,0
5,2025-02-23 21:18:22.338049,19645674,21.18,3,0
5,2025-02-23 21:18:22.893763,19645674,20.5,3,1
5,2025-02-23 21:18:23.417174,19645674,21.56,3,0
5,2025-02-23 21:18:24.136609,19645674,21.35,3,0
5,2025-02-23 21:18:25.019351,19645674,21.37,3,0
5,2025-02-23 21:18:21.401946,19645246186,19.29,1,0
5,2025-02-23 21:18:25.738906,19645674,21.35,3,1
5,2025-02-23 21:18:30.218456,19645674,21.38,3,0
5,2025-02-23 21:18:31.101450,19645674,21.41,3,0
5,2025-02-23 21:18:12.180213,196447011,20.24,2,2
5,2025-02-23 21:18:32.186593,196447011,19.82,2,0
5,2025-02-23 21:18:31.820820,19645674,21.37,3,0
5,2025-02-23 21:18:36.071604,19645674,20.62,3,1
5,2025-02-23 21:18:36.790573,19645674,21.49,3,0
5,2025-02-23 21:18:37.837252,19645674,21.44,3,0
5,2025-02-23 21:18:38.392852,19645674,46.58,3,1
5,2025-02-23 21:18:39.112151,19645674,21.15,3,0
5,2025-02-23 21:18:20.696296,19647144222,20.31,4,2
5,2025-02-23 21:18:39.995206,19645674,21.34,3,0
5,2025-02-23 21:18:44.148173,19645674,21.3,3,1
5,2025-02-23 21:18:45.194133,19645674,21.38,3,0
5,2025-02-23 21:18:40.349710,19647144222,17.54,4,0
5,2025-02-23 21:18:46.568799,19644148217,18.36,4,0
5,2025-02-23 21:18:46.077126,19645674,21.46,3,1
5,2025-02-23 21:18:50.229913,19645674,21.46,3,0
5,2025-02-23 21:18:54.709559,19645674,21.32,3,0
5,2025-02-23 21:18:55.428957,19645674,21.18,3,0
5,2025-02-23 21:18:56.148393,19645674,58.31,3,0
5,2025-02-23 21:18:35.303563,19645246186,19.91,2,2
5,2025-02-23 21:18:57.979611,19645674,21.45,3,1
5,2025-02-23 21:19:01.347339,19645674,20.54,3,0
5,2025-02-23 21:19:02.851265,19645674,21.72,3,0
5,2025-02-23 21:19:16.159382,19645674,21.38,3,0
5,2025-02-23 21:19:18.284831,19645674,17.84,3,0
5,2025-02-23 21:18:47.990870,19644148217,18.0,4,6
5,2025-02-23 21:19:20.426276,19645674,23.46,3,0
5,2025-02-23 21:19:27.572806,19647144222,19.96,3,1
5,2025-02-23 21:19:41.351253,19647144222,19.48,3,0
5,2025-02-23 21:19:54.492482,19647144222,20.26,3,0
5,2025-02-23 21:19:58.579660,19647144222,19.91,3,0
5,2025-02-23 21:21:41.992842,19647144222,20.37,3,0
5,2025-02-23 21:21:44.543444,19647144222,19.74,3,0
5,2025-02-23 21:18:27.828714,19645246186,18.79,1,0
5,2025-02-23 21:22:00.476410,19647144222,14.02,3,0
5,2025-02-23 21:22:14.920282,196447011,18.97,3,0
5,2025-02-23 21:22:23.811097,196447011,17.25,3,0
5,2025-02-23 21:22:13.563872,19644148217,18.73,1,3
5,2025-02-23 21:22:26.851962,196447011,17.95,3,0
5,2025-02-23 21:23:43.877765,19644148217,18.82,3,0
5,2025-02-23 21:23:46.409012,19644148217,18.49,3,0
5,2025-02-23 21:18:58.340155,19645246186,20.07,2,0
5,2025-02-23 21:23:49.253792,19644148217,18.82,3,0
5,2025-02-23 21:23:56.562715,19644148217,18.78,3,0
5,2025-02-23 21:23:52.055406,196447011,19.32,2,0
5,2025-02-23 21:23:59.145910,19644148217,46.33,3,0
5,2025-02-23 21:24:05.909094,19644148217,19.05,3,0
5,2025-02-23 21:24:13.918362,19644148217,18.73,3,1
5,2025-02-23 21:24:31.763074,19644148217,18.73,3,0
5,2025-02-23 21:24:35.838698,19644148217,15.42,3,0
5,2025-02-23 21:24:38.723777,19644148217,17.43,3,0
5,2025-02-23 21:22:36.545810,19644148217,15.05,1,0
5,2025-02-23 21:26:20.654219,196447011,19.11,1,0
5,2025-02-23 21:24:46.909603,19644148217,18.56,3,0
5,2025-02-23 21:26:40.633307,196447011,18.84,3,0
5,2025-02-23 21:26:42.829194,196447011,7.56,3,0
5,2025-02-23 21:19:24.943196,19644148217,18.69,4,0
5,2025-02-23 21:26:57.951056,19644148217,18.54,3,0
5,2025-02-23 21:27:00.697485,19644148217,22.55,3,0
5,2025-02-23 21:27:00.391584,196447011,19.21,4,0
5,2025-02-23 21:27:03.066145,19644148217,18.68,3,0
5,2025-02-23 21:27:05.858807,19644148217,18.5,3,0
5,2025-02-23 21:27:41.233265,19645246186,19.22,3,1
5,2025-02-23 21:26:22.523618,196447011,13.57,1,0
5,2025-02-23 21:32:14.668174,19645674,21.16,3,0
5,2025-02-23 21:32:15.815302,19645674,21.2,3,0
5,2025-02-23 21:32:15.341356,19644148217,18.75,1,1
5,2025-02-23 21:32:17.809923,19645674,19.55,3,0
5,2025-02-23 21:32:22.518562,19645674,21.48,3,0
5,2025-02-23 21:32:25.363160,19645674,21.31,3,1
5,2025-02-23 21:32:29.908042,19645674,20.97,3,0
5,2025-02-23 21:32:21.692896,19644148217,17.35,1,0
5,2025-02-23 21:32:36.153462,19645674,20.52,3,0
5,2025-02-23 21:32:38.468551,19645674,15.03,3,0
5,2025-02-23 21:24:05.506552,196447011,20.39,2,0
5,2025-02-23 21:32:55.922960,196447011,20.21,2,0
5,2025-02-23 21:33:02.902861,1102000232,17.63,2,0
5,2025-02-23 21:27:05.127173,196447011,18.56,4,0
5,2025-02-23 21:33:16.552064,196447011,19.33,4,0
5,2025-02-23 21:32:36.885675,19647144222,19.97,1,4
5,2025-02-23 21:33:17.560125,196447011,19.2,4,0
5,2025-02-23 21:32:51.185216,19645246186,18.77,3,0
5,2025-02-23 21:33:22.384159,19645246186,18.03,3,1
5,2025-02-23 21:33:27.648245,19645246186,27.06,3,0
5,2025-02-23 21:33:03.108440,196447011,19.22,2,0
5,2025-02-23 21:33:28.662069,19645246186,19.46,3,0
5,2025-02-23 21:33:18.604338,19647144222,12.72,1,0
5,2025-02-23 21:33:41.722480,196447011,18.94,1,0
5,2025-02-23 21:33:31.908771,19644148217,19.96,2,3
5,2025-02-23 21:33:40.327070,19645246186,19.38,3,0
5,2025-02-23 21:35:39.686027,196447011,18.39,3,0
5,2025-02-23 21:35:46.235903,196447011,16.08,3,0
5,2025-02-23 21:34:08.589342,19644148217,23.25,2,0
5,2025-02-23 21:33:55.725381,196447011,18.91,1,0
5,2025-02-23 21:35:55.757817,19645674,30.9,2,1
5,2025-02-23 21:35:50.780407,196447011,18.78,3,0
5,2025-02-23 21:35:57.214499,19645246186,19.42,1,1
5,2025-02-23 21:33:19.695725,196447011,18.61,4,0
5,2025-02-23 21:36:12.706902,19645674,21.33,4,0
5,2025-02-23 21:36:01.538340,196447011,18.96,3,0
5,2025-02-23 21:36:15.397553,196447011,18.73,3,0
5,2025-02-23 21:36:14.187451,19645674,21.36,4,1
5,2025-02-23 21:36:18.105726,196447011,20.61,3,0
5,2025-02-23 21:36:24.153922,19647144222,20.55,3,0
5,2025-02-23 21:36:01.153678,19645674,27.46,2,0
5,2025-02-23 21:36:23.820832,19645674,18.22,4,0
5,2025-02-23 21:36:28.938666,196447011,24.13,2,0
5,2025-02-23 21:36:37.969240,19644148217,18.86,4,0
5,2025-02-23 21:36:38.759815,196447011,19.27,2,0
5,2025-02-23 21:36:39.769201,19644148217,19.26,4,0
5,2025-02-23 21:36:52.497936,19644148217,19.0,4,0
5,2025-02-23 21:36:45.844727,196447011,20.06,2,0
5,2025-02-23 21:36:53.676028,19644148217,21.65,4,0
5,2025-02-23 21:36:03.180020,19645246186,18.96,1,0
5,2025-02-23 21:36:26.617146,19647144222,20.16,3,1
5,2025-02-23 21:37:09.911648,19645674,21.06,1,0
5,2025-02-23 21:37:18.056915,19647144222,20.19,3,0
5,2025-02-23 21:37:20.999895,19647144222,19.74,3,0
5,2025-02-23 21:37:27.528002,19647144222,20.13,3,1
5,2025-02-23 21:37:31.294889,19644148217,31.1,3,0
5,2025-02-23 21:37:32.806631,19647144222,29.96,3,0
5,2025-02-23 21:37:38.499224,196447011,18.91,3,0
5,2025-02-23 21:37:52.637171,19644148217,35.58,3,0
5,2025-02-23 21:37:54.420147,196447011,31.38,3,0
5,2025-02-23 21:38:00.208548,19644148217,19.23,3,0
5,2025-02-23 21:38:03.852220,19644148217,19.17,3,0
5,2025-02-23 21:38:27.805202,19644148217,18.93,3,0
5,2025-02-23 21:38:39.486103,19644148217,19.32,3,0
5,2025-02-23 21:38:43.083091,19644148217,40.98,3,1
5,2025-02-23 21:38:56.510667,19644148217,18.91,3,0
5,2025-02-23 21:39:00.323477,19644148217,18.94,3,0
5,2025-02-23 21:39:05.232293,19644148217,19.16,3,3
5,2025-02-23 21:39:13.681491,19644148217,54.94,3,0
5,2025-02-23 21:39:22.804390,19644148217,18.07,3,0
5,2025-02-23 21:39:28.769752,19644148217,66.39,3,1
5,2025-02-23 21:39:30.077870,19644148217,19.79,3,1
5,2025-02-23 21:39:33.576366,19644148217,17.69,3,0
5,2025-02-23 21:39:37.369852,19644148217,18.25,3,0
5,2025-02-23 21:39:39.821930,19644148217,20.73,3,1
5,2025-02-23 21:39:43.222560,19644148217,16.92,3,0
5,2025-02-23 21:39:51.232113,19644148217,18.6,3,0
5,2025-02-23 21:39:58.600454,19644148217,18.95,3,1
5,2025-02-23 21:40:11.520853,19644148217,18.91,3,2
5,2025-02-23 21:40:18.060997,19644148217,100.76,3,0
5,2025-02-23 21:40:21.526684,19644148217,18.89,3,0
5,2025-02-23 21:40:24.796945,19644148217,15.3,3,0
5,2025-02-23 21:40:30.157373,19644148217,18.96,3,0
5,2025-02-23 21:40:35.347158,19645674,21.4,3,0
5,2025-02-23 21:40:37.635908,19645674,21.25,3,0
5,2025-02-23 21:40:41.436717,19645674,21.2,3,0
5,2025-02-23 21:40:43.006422,19645674,21.17,3,0
5,2025-02-23 21:40:45.426240,19645674,21.17,3,0
5,2025-02-23 21:40:53.568227,19645674,21.21,3,0
5,2025-02-23 21:40:54.582146,19645674,21.22,3,0
5,2025-02-23 21:40:55.301134,19645674,25.52,3,0
5,2025-02-23 21:41:00.010007,19645674,21.46,3,0
5,2025-02-23 21:41:01.750726,19645775,21.7,3,0
5,2025-02-23 21:41:02.399163,19645674,21.65,3,0
5,2025-02-23 21:36:57.345530,19644148217,15.96,4,0
5,2025-02-23 21:41:04.352042,19645674,48.22,3,0
5,2025-02-23 21:41:05.518542,196447011,28.9,4,0
5,2025-02-23 21:41:05.724422,19645674,65.93,3,0
5,2025-02-23 21:41:10.761430,19645674,21.18,3,1
5,2025-02-23 21:41:13.082822,19645674,21.16,3,0
5,2025-02-23 21:41:15.044738,19645674,21.68,3,0
5,2025-02-23 21:41:15.575764,19645775,11.81,3,0
5,2025-02-23 21:41:17.281130,19645246186,29.39,3,0
5,2025-02-23 21:41:18.542017,19645674,30.93,3,0
5,2025-02-23 21:41:08.874710,196447011,19.15,4,1
5,2025-02-23 21:41:25.105213,196447011,19.44,4,0
5,2025-02-23 21:41:32.697639,196447011,8.37,4,0
5,2025-02-23 21:41:23.029973,19645246186,18.26,3,2
5,2025-02-23 21:36:55.517718,196447011,20.89,2,0
5,2025-02-23 21:41:38.006055,19645246186,18.81,3,0
5,2025-02-23 21:41:43.270953,19645246186,19.09,3,0
5,2025-02-23 21:42:07.002989,19645246186,19.55,3,0
5,2025-02-23 21:42:12.443990,19645246186,19.41,3,0
5,2025-02-23 21:42:15.811831,19645246186,18.6,3,2
5,2025-02-23 21:42:21.108997,19645246186,18.66,3,0
5,2025-02-23 21:42:26.635178,19645246186,7.33,3,0
5,2025-02-23 21:42:31.147837,19645246186,16.39,3,0
5,2025-02-23 21:42:34.744347,19645246186,13.96,3,0
5,2025-02-23 21:42:36.346738,19645246186,17.59,3,1
5,2025-02-23 21:42:57.113202,19645246186,19.13,3,0
5,2025-02-23 21:43:01.504605,19645246186,18.42,3,2
5,2025-02-23 21:41:40.960597,196447011,20.06,2,10
5,2025-02-23 21:43:04.708699,19645246186,19.01,3,1
5,2025-02-23 21:43:10.169340,19645246186,18.86,3,3
5,2025-02-23 21:43:24.981847,19645246186,19.57,3,1
5,2025-02-23 21:43:26.330637,19645246186,18.79,3,2
5,2025-02-23 21:43:35.837626,19645246186,19.22,3,3
5,2025-02-23 21:44:08.961807,19645246186,19.08,3,3
5,2025-02-23 21:44:26.946028,19645246186,18.89,3,5
5,2025-02-23 21:44:59.285113,19645246186,19.27,3,0
5,2025-02-23 21:45:04.083771,19645246186,17.8,3,0
5,2025-02-23 21:43:05.108699,196447011,19.89,2,30
5,2025-02-23 21:45:15.967347,19645246186,18.75,3,2
5,2025-02-23 21:45:24.534489,19645246186,19.33,3,0
5,2025-02-23 21:45:22.314755,196447011,20.29,2,0
5,2025-02-23 21:45:28.664583,196447011,20.21,2,0
5,2025-02-23 21:45:28.327204,19645246186,18.99,3,1
5,2025-02-23 21:45:31.082736,196447011,19.37,2,0
5,2025-02-23 21:45:33.737363,196447011,20.56,2,0
5,2025-02-23 21:45:35.770855,196447011,27.63,2,0
5,2025-02-23 21:45:32.890551,19645246186,19.03,3,2
5,2025-02-23 21:45:45.905030,19645246186,18.57,3,0
5,2025-02-23 21:45:38.844069,196447011,19.7,2,0
5,2025-02-23 21:45:47.277992,19645246186,18.49,3,1
5,2025-02-23 21:45:57.676334,19645246186,20.67,3,2
5,2025-02-23 21:46:04.837674,19645246186,18.99,3,0
5,2025-02-23 21:45:56.902184,196447011,19.95,2,2
5,2025-02-23 21:46:08.695979,19645246186,18.47,3,1
5,2025-02-23 21:37:19.669504,19645674,16.1,1,0
5,2025-02-23 21:46:23.206573,19644148217,19.13,1,1
5,2025-02-23 21:46:11.163301,196447011,20.07,2,8
5,2025-02-23 21:46:53.336051,196447011,20.15,2,3
5,2025-02-23 21:47:04.016405,1102000232,19.54,2,0
5,2025-02-23 21:47:04.222073,196447011,18.05,2,7
5,2025-02-23 21:47:28.660055,196447011,19.78,2,2
5,2025-02-23 21:46:14.255840,19645246186,18.99,3,0
5,2025-02-23 21:48:06.482402,19645246186,18.96,3,2
5,2025-02-23 21:47:44.708757,196447011,62.53,2,4
5,2025-02-23 21:48:15.834252,19645246186,18.44,3,1
5,2025-02-23 21:48:24.531897,19645246186,20.06,3,2
5,2025-02-23 21:48:32.445700,19645246186,18.87,3,0
5,2025-02-23 21:48:23.624966,196447011,18.92,2,2
5,2025-02-23 21:48:34.090335,196447011,20.12,2,1
5,2025-02-23 21:48:33.622571,19645246186,16.47,3,1
5,2025-02-23 21:48:43.563023,19645246186,20.79,3,3
5,2025-02-23 21:48:58.865649,19645246186,18.14,3,0
5,2025-02-23 21:49:05.772894,19645246186,18.35,3,0
5,2025-02-23 21:48:42.261417,196447011,9.44,2,0
5,2025-02-23 21:49:08.838777,19645246186,19.06,3,2
5,2025-02-23 21:49:26.495704,19645246186,18.26,3,0
5,2025-02-23 21:49:11.232983,196447011,19.44,2,4
5,2025-02-23 21:49:34.746396,196447011,19.93,2,3
5,2025-02-23 21:49:52.561416,196447011,20.51,2,0
5,2025-02-23 21:49:53.801319,196447011,19.65,2,0
5,2025-02-23 21:50:46.670327,19645674,22.86,2,3
5,2025-02-23 21:50:54.819136,19645674,23.46,2,1
5,2025-02-23 21:50:56.420422,19645674,23.84,2,2
5,2025-02-23 21:51:03.644170,19645674,22.86,2,3
5,2025-02-23 21:51:11.259912,19645674,16.35,2,1
5,2025-02-23 21:51:14.168752,19645674,25.39,2,1
5,2025-02-23 21:51:16.391549,19645674,20.01,2,1
5,2025-02-23 21:51:20.313844,19645674,22.99,2,0
5,2025-02-23 21:51:23.103311,19645674,22.66,2,1
5,2025-02-23 21:51:25.260798,19645674,23.7,2,3
5,2025-02-23 21:51:34.510508,1102000232,21.45,2,0
5,2025-02-23 21:51:34.716276,19645674,23.6,2,2
5,2025-02-23 21:51:40.819239,19645674,15.3,2,1
5,2025-02-23 21:49:29.710061,19645246186,18.92,3,0
5,2025-02-23 21:51:50.840460,196447011,18.65,3,0
5,2025-02-23 21:51:43.760794,19645674,23.98,2,3
5,2025-02-23 21:51:55.842178,19645674,27.15,2,0
5,2025-02-23 21:51:54.600981,196447011,14.29,3,0
5,2025-02-23 21:51:57.410363,19645674,22.76,2,0
5,2025-02-23 21:51:59.241168,19645674,28.99,2,0
5,2025-02-23 21:46:41.410288,19644148217,11.9,1,0
5,2025-02-23 21:52:12.856015,196447011,18.92,1,0
5,2025-02-23 21:51:59.992736,19645674,22.69,2,4
5,2025-02-23 21:52:21.847483,19645674,23.04,2,1
5,2025-02-23 21:52:25.253074,19645674,23.83,2,1
5,2025-02-23 21:51:58.851472,196447011,18.73,3,0
5,2025-02-23 21:52:31.444500,196447011,19.46,3,0
5,2025-02-23 21:52:33.406621,196447011,43.99,3,0
5,2025-02-23 21:52:35.695661,196447011,19.15,3,0
5,2025-02-23 21:52:55.565307,196447011,18.42,3,0
5,2025-02-23 21:52:59.177362,19645674,21.13,3,0
5,2025-02-23 21:53:00.455976,19645674,21.19,3,0
5,2025-02-23 21:53:04.543387,19645674,20.28,3,1
5,2025-02-23 21:53:05.785848,19645674,19.5,3,0
5,2025-02-23 21:52:30.159269,19645674,23.59,2,0
5,2025-02-23 21:53:07.649764,19645674,21.4,3,0
5,2025-02-23 21:53:14.974098,19645674,20.19,3,1
5,2025-02-23 21:53:17.459156,19645674,22.04,3,0
5,2025-02-23 21:53:17.917057,19645674,21.13,3,0
5,2025-02-23 21:53:19.715569,19645674,18.07,3,0
5,2025-02-23 21:53:22.560540,19645674,17.6,3,1
5,2025-02-23 21:53:23.540839,19645674,18.01,3,0
5,2025-02-23 21:53:26.058652,19645674,16.6,3,1
5,2025-02-23 21:41:34.526517,196447011,18.69,4,0
5,2025-02-23 21:53:28.903262,19645674,22.57,3,1
5,2025-02-23 21:53:33.481385,19645674,19.59,3,1
5,2025-02-23 21:53:30.639339,19645246186,19.83,4,0
5,2025-02-23 21:53:36.849222,19645674,19.65,3,1
5,2025-02-23 21:53:39.628738,19645674,15.67,3,0
5,2025-02-23 21:53:42.146407,19645674,21.52,3,0
5,2025-02-23 21:53:43.781177,19645674,21.03,3,0
5,2025-02-23 21:53:45.197396,19645775,20.45,3,0
5,2025-02-23 21:53:45.645095,19645674,21.79,3,0
5,2025-02-23 21:53:10.590823,196447011,19.58,2,6
5,2025-02-23 21:53:46.789709,19645674,20.77,3,0
5,2025-02-23 21:53:37.184202,19645246186,19.17,4,0
5,2025-02-23 21:53:53.768713,19645246186,15.53,4,1
5,2025-02-23 21:54:02.858216,19645246186,19.05,4,1
5,2025-02-23 21:54:11.182423,19645246186,19.62,4,2
5,2025-02-23 21:53:49.081454,19645674,21.23,3,0
5,2025-02-23 21:54:24.349610,19645674,21.27,3,1
5,2025-02-23 21:54:25.438165,19645674,21.52,3,0
5,2025-02-23 21:54:26.223211,19645674,20.74,3,0
5,2025-02-23 21:54:27.931344,19645775,21.35,3,0
5,2025-02-23 21:54:28.283282,19645674,20.28,3,1
5,2025-02-23 21:54:30.605067,19645674,20.78,3,2
5,2025-02-23 21:54:33.351504,19645674,22.37,3,0
5,2025-02-23 21:54:20.450397,19645246186,18.88,4,5
5,2025-02-23 21:54:34.986424,19645674,21.24,3,0
5,2025-02-23 21:54:36.695244,19645775,53.27,3,0
5,2025-02-23 21:54:36.102537,19645246186,15.02,4,1
5,2025-02-23 21:54:37.046424,19645674,20.34,3,0
5,2025-02-23 21:54:38.289159,19645674,21.39,3,0
5,2025-02-23 21:54:39.760150,19645674,30.41,3,0
5,2025-02-23 21:54:37.377238,19645246186,18.67,4,1
5,2025-02-23 21:54:40.839398,19645674,15.3,3,0
5,2025-02-23 21:54:42.278122,19645674,15.12,3,0
5,2025-02-23 21:54:43.913036,19645674,16.04,3,0
5,2025-02-23 21:54:44.828742,19645674,22.19,3,1
5,2025-02-23 21:54:47.673557,19645674,16.49,3,0
5,2025-02-23 21:54:49.144893,19645674,21.19,3,0
5,2025-02-23 21:54:50.954825,19645674,20.25,3,1
5,2025-02-23 21:53:47.110213,196447011,22.66,2,15
5,2025-02-23 21:54:52.230299,19645674,21.43,3,0
5,2025-02-23 21:54:57.788697,19645674,20.62,3,1
5,2025-02-23 21:54:59.423620,19645674,21.01,3,1
5,2025-02-23 21:55:03.837951,19645674,14.88,3,0
5,2025-02-23 21:55:04.916899,19645674,12.29,3,0
5,2025-02-23 21:55:08.252264,19645674,19.69,3,2
5,2025-02-23 21:55:12.502988,19645674,15.02,3,0
5,2025-02-23 21:54:53.945217,196447011,19.61,2,5
5,2025-02-23 21:55:15.519920,196447011,20.78,2,0
5,2025-02-23 21:55:14.464799,19645674,21.43,3,1
5,2025-02-23 21:55:17.178981,19645674,17.34,3,1
5,2025-02-23 21:55:19.173715,19645674,20.54,3,0
5,2025-02-23 21:52:19.205386,196447011,18.04,1,0
5,2025-02-23 21:55:22.182329,19645674,16.36,3,0
5,2025-02-23 21:55:16.780654,196447011,20.32,2,0
5,2025-02-23 21:55:24.437914,19645674,19.45,3,0
5,2025-02-23 21:55:26.203803,19645674,22.53,3,0
5,2025-02-23 21:55:23.712698,19645246186,19.13,1,0
5,2025-02-23 21:55:26.661327,19645674,21.39,3,1
5,2025-02-23 21:55:27.348109,19645674,21.24,3,0
5,2025-02-23 21:55:29.506544,19645674,20.31,3,0
5,2025-02-23 21:55:30.977547,19645674,21.29,3,0
5,2025-02-23 21:55:32.285703,19645674,21.42,3,0
5,2025-02-23 21:55:33.005288,19645674,21.28,3,0
5,2025-02-23 21:55:33.430145,19645674,21.46,3,1
5,2025-02-23 21:55:41.506810,19645674,18.04,3,1
5,2025-02-23 21:54:41.904301,19645246186,19.52,4,0
5,2025-02-23 21:55:42.291429,19645674,22.42,3,1
5,2025-02-23 21:55:47.097945,19645674,14.92,3,0
5,2025-02-23 21:55:48.406055,19645674,24.74,3,1
5,2025-02-23 21:55:50.465835,19645674,20.86,3,0
5,2025-02-23 21:55:56.351778,19645674,15.92,3,1
5,2025-02-23 21:55:59.098661,19645674,21.3,3,0
5,2025-02-23 21:55:42.761237,19645246186,19.25,4,2
5,2025-02-23 21:56:00.896787,19645674,21.38,3,0
5,2025-02-23 21:56:02.270469,19645674,15.23,3,0
5,2025-02-23 21:55:25.066407,196447011,17.75,2,0
5,2025-02-23 21:56:07.600270,19645674,20.44,3,1
5,2025-02-23 21:56:10.281356,19645674,18.67,3,0
5,2025-02-23 21:56:11.687596,19645674,20.95,3,1
5,2025-02-23 21:56:09.774851,196447011,20.12,2,0
5,2025-02-23 21:56:12.962789,19645674,20.61,3,0
5,2025-02-23 21:56:14.335887,19645674,14.57,3,0
5,2025-02-23 21:56:16.731003,19645775,57.73,3,1
5,2025-02-23 21:56:13.721169,196447011,20.51,2,0
5,2025-02-23 21:56:17.213505,19645674,21.41,3,0
5,2025-02-23 21:56:20.221549,19645674,21.48,3,1
5,2025-02-23 21:56:21.693294,19645674,21.0,3,0
5,2025-02-23 21:56:01.481809,19645246186,18.71,4,4
5,2025-02-23 21:56:23.393504,19645674,13.57,3,0
5,2025-02-23 21:56:31.273708,19645674,21.08,3,0
5,2025-02-23 21:56:33.661088,19645674,20.62,3,0
5,2025-02-23 21:56:23.798774,19645246186,18.66,4,8
5,2025-02-23 21:57:02.069581,19645246186,50.78,4,1
5,2025-02-23 21:57:17.678607,19645246186,18.84,4,1
5,2025-02-23 21:55:27.036115,19645246186,19.78,1,0
5,2025-02-23 21:58:14.809248,19644148217,19.16,1,0
5,2025-02-23 21:58:18.023934,19644148217,9.47,1,0
5,2025-02-23 21:57:21.351363,19645246186,19.06,4,11
5,2025-02-23 21:58:29.459989,196447011,19.02,1,0
5,2025-02-23 21:56:36.841033,19645674,15.42,3,0
