Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-02-26 21:09:17.718489,19644194143,14.67,3,0
0,2025-02-26 21:11:49.535634,2400007247,-0.07,3,0
0,2025-02-26 21:14:55.629239,19644207130,15.92,3,0
0,2025-02-26 21:14:57.166149,19644207130,15.81,3,0
0,2025-02-26 21:14:59.783405,19644207130,15.78,3,0
0,2025-02-26 21:15:02.005515,19644207130,16.64,3,0
0,2025-02-26 21:15:11.160879,19644207130,15.37,3,0
0,2025-02-26 21:15:12.763165,19644207130,15.89,3,1
0,2025-02-26 21:15:16.203184,19644207130,15.93,3,2
0,2025-02-26 21:15:34.543702,19644207130,17.96,3,2
0,2025-02-26 21:15:37.977669,19644207130,15.64,3,0
0,2025-02-26 21:15:39.842563,19644207130,15.8,3,0
0,2025-02-26 21:15:42.687576,19644207130,15.85,3,0
0,2025-02-26 21:15:44.648806,19644207130,15.37,3,0
0,2025-02-26 21:15:51.678495,19644207130,15.12,3,0
0,2025-02-26 21:15:59.264352,19644207130,16.41,3,0
0,2025-02-26 21:16:01.291774,19644207130,15.65,3,0
0,2025-02-26 21:16:02.567051,19644207130,15.34,3,1
0,2025-02-26 21:16:07.111963,19644207130,15.72,3,1
0,2025-02-26 21:16:21.173711,19644207130,16.38,3,0
0,2025-02-26 21:07:36.534801,19644194143,15.9,1,4
0,2025-02-26 21:16:42.482771,19645782,16.38,1,0
0,2025-02-26 21:16:47.203802,19645782,16.38,1,1
0,2025-02-26 21:16:50.544949,19645782,16.13,1,0
0,2025-02-26 21:17:00.541324,19645782,16.08,1,1
0,2025-02-26 21:17:03.236102,19645782,16.51,1,0
0,2025-02-26 21:17:14.273506,19645782,15.94,1,3
0,2025-02-26 21:17:35.255325,19645782,16.54,1,0
0,2025-02-26 21:16:23.358865,19644207130,14.74,3,0
0,2025-02-26 21:17:40.648893,19644207130,12.41,3,0
0,2025-02-26 21:17:42.685896,19644207130,15.8,3,1
0,2025-02-26 21:17:44.972079,19644207130,15.74,3,0
0,2025-02-26 21:17:36.529736,19645782,16.44,1,1
0,2025-02-26 21:17:46.737866,19644207130,15.93,3,0
0,2025-02-26 21:17:55.370179,19644207130,15.65,3,0
0,2025-02-26 21:17:57.462946,19644207130,15.75,3,0
0,2025-02-26 21:17:59.620991,19644207130,15.79,3,0
0,2025-02-26 21:18:01.615742,19644207130,15.82,3,0
0,2025-02-26 21:17:53.973522,19645782,15.5,1,1
0,2025-02-26 21:18:03.839050,19644207130,15.77,3,0
0,2025-02-26 21:18:06.291462,19644207130,15.54,3,0
0,2025-02-26 21:18:04.296021,19645782,16.35,1,0
0,2025-02-26 21:18:11.638691,19645782,15.07,1,1
0,2025-02-26 21:18:08.482340,19644207130,15.96,3,1
0,2025-02-26 21:18:18.358608,19644207130,15.65,3,0
0,2025-02-26 21:18:14.075486,19645782,16.39,1,0
0,2025-02-26 21:18:22.215900,19644207130,15.58,3,0
0,2025-02-26 21:18:25.109104,19644207130,15.74,3,0
0,2025-02-26 21:18:31.519337,19644207130,17.91,3,0
0,2025-02-26 21:18:22.674780,19645782,13.46,1,1
0,2025-02-26 21:18:36.963984,19645782,16.81,1,1
0,2025-02-26 21:18:34.756117,19644207130,16.62,3,0
0,2025-02-26 21:18:38.914377,19645782,16.69,1,1
0,2025-02-26 21:18:39.245853,19644207130,14.05,3,0
0,2025-02-26 21:18:40.504838,19645782,17.21,1,0
0,2025-02-26 21:18:41.497924,19644207130,15.87,3,1
0,2025-02-26 21:18:43.553874,19644207130,15.87,3,0
0,2025-02-26 21:18:43.347391,19645782,9.19,1,0
0,2025-02-26 21:18:45.874807,19645782,8.11,1,0
0,2025-02-26 21:18:45.421745,19644207130,15.99,3,0
0,2025-02-26 21:18:48.822451,19644207130,15.35,3,0
0,2025-02-26 21:18:47.398680,19645782,14.77,1,0
0,2025-02-26 21:18:52.072103,19645782,8.8,1,0
0,2025-02-26 21:18:53.251156,19645782,15.84,1,0
0,2025-02-26 21:18:58.108855,19645782,12.32,1,0
0,2025-02-26 21:18:50.032245,19644207130,15.84,3,0
0,2025-02-26 21:18:59.258176,19645782,15.91,1,0
0,2025-02-26 21:19:01.512914,19645782,17.04,1,0
0,2025-02-26 21:18:59.587938,19644207130,16.21,3,0
0,2025-02-26 21:19:03.323441,19645782,15.88,1,0
0,2025-02-26 20:39:42.351893,19201500207,-0.58,4,0
0,2025-02-26 21:19:27.933670,19644207130,15.62,4,0
0,2025-02-26 21:19:30.976783,19644207130,13.67,4,0
0,2025-02-26 21:19:41.162335,19644207130,12.25,4,0
0,2025-02-26 21:19:04.449866,19644207130,11.16,3,0
0,2025-02-26 21:20:24.723783,19644194143,15.39,3,1
0,2025-02-26 21:20:29.543270,19644194143,16.15,3,0
0,2025-02-26 21:20:32.878412,19644194143,16.13,3,0
0,2025-02-26 21:20:34.980372,19644194143,16.03,3,0
0,2025-02-26 21:20:37.979543,19644194143,15.7,3,0
0,2025-02-26 21:19:07.200172,19645782,8.23,1,0
0,2025-02-26 21:20:40.791579,19644194143,15.9,3,1
0,2025-02-26 21:20:54.165551,19644194143,15.53,3,1
0,2025-02-26 21:20:57.214450,19644194143,16.14,3,0
0,2025-02-26 21:21:07.571834,19644194143,15.89,3,0
0,2025-02-26 21:20:49.562942,19644207130,14.25,1,1
0,2025-02-26 21:21:10.056999,19644194143,15.8,3,0
0,2025-02-26 21:21:12.706954,19644194143,16.19,3,0
0,2025-02-26 21:21:15.387006,19644194143,16.29,3,1
0,2025-02-26 21:21:18.198947,19644194143,15.81,3,0
0,2025-02-26 21:21:21.469734,19644194143,15.55,3,1
0,2025-02-26 21:21:36.027620,19644194143,16.21,3,0
0,2025-02-26 21:21:38.668363,19644194143,10.89,3,0
0,2025-02-26 21:21:11.884515,19644207130,16.3,1,1
0,2025-02-26 21:21:40.022638,19644194143,16.01,3,0
0,2025-02-26 21:21:41.451525,19644207130,20.2,1,0
0,2025-02-26 21:21:44.006236,19644194143,15.93,3,0
0,2025-02-26 21:21:46.532184,19644194143,15.52,3,0
0,2025-02-26 21:21:49.481014,19644194143,15.46,3,0
0,2025-02-26 21:21:45.380121,19644207130,15.58,1,0
0,2025-02-26 21:21:51.868083,19644194143,11.64,3,0
0,2025-02-26 21:21:52.583542,19644207130,15.91,1,0
0,2025-02-26 21:22:04.427299,19644207130,12.85,1,0
0,2025-02-26 21:22:05.706342,19644207130,15.66,1,0
0,2025-02-26 21:21:59.012740,19644194143,11.09,3,0
0,2025-02-26 21:22:37.470150,19644207130,15.92,3,0
0,2025-02-26 21:22:38.885943,19644207130,14.51,3,1
0,2025-02-26 21:22:40.380704,19644207130,16.21,3,0
0,2025-02-26 21:22:43.160122,19644207130,16.16,3,0
0,2025-02-26 21:22:47.216116,19644207130,16.04,3,0
0,2025-02-26 21:23:05.156121,19644207130,16.11,3,0
0,2025-02-26 21:23:06.529410,19644207130,16.08,3,1
0,2025-02-26 21:23:09.145421,19644207130,15.76,3,0
0,2025-02-26 21:23:10.976478,19644207130,16.07,3,0
0,2025-02-26 21:23:15.129299,19644207130,16.02,3,1
0,2025-02-26 21:23:21.930746,19644207130,15.88,3,0
0,2025-02-26 21:23:24.448498,19644207130,15.75,3,1
0,2025-02-26 21:23:28.437699,19644207130,16.03,3,2
0,2025-02-26 21:23:36.651215,19644207130,15.71,3,1
0,2025-02-26 21:23:39.759412,19644207130,17.78,3,1
0,2025-02-26 21:23:42.832948,19644207130,19.79,3,0
0,2025-02-26 21:23:46.981524,19644207130,17.91,3,0
0,2025-02-26 21:23:50.414854,19644207130,18.2,3,0
0,2025-02-26 21:23:56.006664,19644207130,15.89,3,0
0,2025-02-26 21:23:58.524362,19644207130,16.58,3,0
0,2025-02-26 21:24:03.854227,19644207130,16.84,3,0
0,2025-02-26 21:24:05.489150,19644207130,15.15,3,0
0,2025-02-26 21:24:07.518006,19644207130,9.46,3,0
0,2025-02-26 21:24:12.040710,19644207130,16.81,3,0
0,2025-02-26 21:24:28.137671,19644194143,15.42,3,0
0,2025-02-26 21:24:29.151703,19644194143,15.84,3,1
0,2025-02-26 21:24:36.598770,19644194143,82.07,3,2
0,2025-02-26 21:24:41.716474,19644194143,15.81,3,0
0,2025-02-26 21:24:44.104705,19644194143,15.57,3,1
0,2025-02-26 21:24:48.453702,19644194143,16.05,3,1
0,2025-02-26 21:24:51.919651,19644194143,16.42,3,0
0,2025-02-26 21:24:53.260225,19644194143,15.77,3,1
0,2025-02-26 21:24:55.582023,19644194143,14.87,3,1
0,2025-02-26 21:25:05.611728,19644194143,18.13,3,1
0,2025-02-26 21:25:08.720211,19644194143,17.62,3,1
0,2025-02-26 21:25:12.578508,19644194143,16.27,3,0
0,2025-02-26 21:25:15.145897,19644194143,15.91,3,0
0,2025-02-26 21:25:17.565563,19644194143,16.4,3,0
0,2025-02-26 21:25:19.495012,19644194143,72.67,3,0
0,2025-02-26 21:25:22.110865,19644194143,14.22,3,3
0,2025-02-26 21:25:29.063742,19644194143,15.95,3,2
0,2025-02-26 21:25:38.725791,19644194143,16.75,3,2
0,2025-02-26 21:25:45.509788,19644194143,16.3,3,1
0,2025-02-26 21:25:47.930751,19644194143,16.33,3,0
0,2025-02-26 21:25:49.957898,19644194143,13.2,3,3
0,2025-02-26 21:22:07.773532,19644207130,9.49,1,0
0,2025-02-26 21:25:56.115506,19644194143,15.86,3,2
0,2025-02-26 21:26:01.018308,19647186244,11.94,1,0
0,2025-02-26 21:26:04.972272,19644194143,16.39,3,1
0,2025-02-26 21:26:08.219010,19647186244,16.11,1,0
0,2025-02-26 21:26:08.523419,19644194143,16.0,3,0
0,2025-02-26 21:26:09.961972,19644194143,15.11,3,1
0,2025-02-26 21:26:09.654702,19647186244,16.29,1,0
0,2025-02-26 21:26:11.367947,19644194143,16.46,3,1
0,2025-02-26 21:26:12.269160,19647186244,16.25,1,0
0,2025-02-26 21:26:12.872168,19644194143,16.61,3,0
0,2025-02-26 21:26:15.089529,19647186244,16.68,1,0
0,2025-02-26 21:26:15.520882,19644194143,15.86,3,0
0,2025-02-26 21:26:21.570181,19644194143,16.7,3,0
0,2025-02-26 21:26:25.919099,19644194143,14.03,3,0
0,2025-02-26 21:26:18.618785,19647186244,16.16,1,2
0,2025-02-26 21:26:29.058381,19644194143,14.05,3,0
0,2025-02-26 21:26:36.641257,19647186244,16.29,1,1
0,2025-02-26 21:26:48.179839,19647186244,16.34,1,1
0,2025-02-26 21:26:51.002762,19647186244,13.2,1,0
0,2025-02-26 21:27:07.724755,19647186244,16.43,1,0
0,2025-02-26 21:27:14.316421,19647186244,15.4,1,0
0,2025-02-26 21:26:41.874615,19644194143,15.93,3,0
0,2025-02-26 21:27:31.091280,19644207130,16.63,3,1
0,2025-02-26 21:27:41.390909,19644207130,15.93,3,0
0,2025-02-26 21:27:29.623377,19644194143,14.61,1,1
0,2025-02-26 21:27:43.058520,19644207130,16.08,3,0
0,2025-02-26 21:27:44.366532,19644207130,15.97,3,1
0,2025-02-26 21:27:43.694844,19644194143,15.94,1,1
0,2025-02-26 21:27:51.341758,19644194143,10.92,1,0
0,2025-02-26 21:27:45.837638,19644207130,16.3,3,0
0,2025-02-26 21:28:00.127090,19644207130,16.13,3,1
0,2025-02-26 21:28:02.710454,19644207130,16.38,3,0
0,2025-02-26 21:28:08.694414,19644207130,16.15,3,0
0,2025-02-26 21:27:56.243039,19644194143,15.67,1,0
0,2025-02-26 21:28:12.487407,19644207130,16.81,3,0
0,2025-02-26 21:28:14.004490,19647186244,12.03,1,0
0,2025-02-26 21:28:17.131739,19644207130,16.07,3,0
0,2025-02-26 21:28:22.442194,19647186244,16.71,1,0
0,2025-02-26 21:28:23.716513,19647186244,16.12,1,0
0,2025-02-26 21:28:23.179905,19644207130,16.19,3,0
0,2025-02-26 21:28:26.286362,19644207130,16.77,3,0
0,2025-02-26 21:28:24.762473,19647186244,13.87,1,0
0,2025-02-26 21:28:27.888486,19644207130,16.43,3,0
0,2025-02-26 21:28:28.349916,19647186244,16.32,1,0
0,2025-02-26 21:28:32.017798,19647186244,16.44,1,0
0,2025-02-26 21:28:30.308204,19644207130,15.9,3,1
0,2025-02-26 21:28:34.296301,19644207130,16.25,3,0
0,2025-02-26 21:28:33.684591,19647186244,16.19,1,0
0,2025-02-26 21:28:36.506686,19647186244,16.31,1,1
0,2025-02-26 21:28:35.898354,19644207130,18.87,3,0
0,2025-02-26 21:28:38.874122,19644207130,16.3,3,0
0,2025-02-26 21:28:38.162613,19647186244,16.28,1,1
0,2025-02-26 21:28:43.746123,19644207130,15.94,3,0
0,2025-02-26 21:28:45.258694,19647186244,16.38,1,0
0,2025-02-26 21:28:45.578608,19644207130,15.99,3,0
0,2025-02-26 21:28:47.023266,19647186244,15.62,1,0
0,2025-02-26 21:28:54.326826,19647186244,16.35,1,0
0,2025-02-26 21:28:50.450276,19644207130,15.87,3,1
0,2025-02-26 21:29:00.554654,19647186244,16.2,1,0
0,2025-02-26 21:29:04.345707,19647186244,16.48,1,1
0,2025-02-26 21:29:02.777367,19644207130,15.67,3,1
0,2025-02-26 21:29:13.871485,19644207130,16.69,3,0
0,2025-02-26 21:29:18.122197,19644207130,16.07,3,0
0,2025-02-26 21:29:13.534208,19647186244,16.54,1,0
0,2025-02-26 21:29:20.607185,19644207130,16.16,3,1
0,2025-02-26 21:29:22.005273,19647186244,16.03,1,1
0,2025-02-26 21:29:23.517340,19644207130,16.07,3,0
0,2025-02-26 21:29:25.183580,19647186244,15.56,1,0
0,2025-02-26 21:29:26.912041,19647186244,16.22,1,0
0,2025-02-26 21:29:30.235830,19647186244,16.67,1,0
0,2025-02-26 21:29:39.858632,19647186244,14.97,1,0
0,2025-02-26 21:29:41.363378,19647186244,16.24,1,0
0,2025-02-26 21:29:26.591138,19644207130,16.16,3,1
0,2025-02-26 21:29:44.145167,19647186244,15.24,1,0
0,2025-02-26 21:29:57.555305,19647186244,16.6,1,0
0,2025-02-26 21:29:56.861526,19644207130,16.27,3,1
0,2025-02-26 21:29:58.670877,19647186244,16.83,1,0
0,2025-02-26 21:30:00.883491,19644207130,16.13,3,0
0,2025-02-26 21:30:04.580833,19647186244,16.95,1,0
0,2025-02-26 21:30:09.576117,19647186244,11.88,1,0
0,2025-02-26 21:30:09.272098,19644207130,17.15,3,0
0,2025-02-26 21:30:12.476341,19644207130,18.19,3,0
0,2025-02-26 21:30:21.186197,19644207130,17.65,3,0
0,2025-02-26 21:30:24.261887,19644207130,16.32,3,0
0,2025-02-26 21:30:25.766204,19644207130,16.33,3,0
0,2025-02-26 21:30:26.812513,19644207130,16.19,3,0
0,2025-02-26 21:03:41.240546,19645782,0.72,2,0
0,2025-02-26 21:30:28.554727,19644194143,14.05,2,0
0,2025-02-26 21:30:28.349347,19644207130,16.25,3,0
0,2025-02-26 21:30:31.880651,19644207130,16.06,3,0
0,2025-02-26 21:30:30.536708,19644194143,16.3,2,1
0,2025-02-26 21:30:37.912655,19644207130,15.93,3,0
0,2025-02-26 21:30:39.047075,19644194143,15.0,2,0
0,2025-02-26 21:30:50.735400,19644194143,16.27,2,0
0,2025-02-26 21:30:53.222479,19644194143,28.91,2,0
0,2025-02-26 21:31:04.400827,19644194143,16.64,2,0
0,2025-02-26 21:31:15.010544,19644194143,21.98,2,0
0,2025-02-26 21:31:18.058365,1102000232,16.65,2,0
0,2025-02-26 21:30:42.427294,19644207130,15.91,3,0
0,2025-02-26 21:31:18.264165,19644194143,16.56,2,0
0,2025-02-26 21:31:22.707988,19644194143,16.4,2,0
0,2025-02-26 21:31:21.740953,19644207130,12.46,3,0
0,2025-02-26 21:31:25.151604,19644194143,12.18,2,0
0,2025-02-26 21:31:28.129585,19644194143,16.74,2,0
0,2025-02-26 21:31:26.652481,19644207130,16.19,3,1
0,2025-02-26 21:31:37.542084,19644207130,16.28,3,1
0,2025-02-26 21:31:31.231294,19644194143,8.79,2,0
0,2025-02-26 21:31:40.743887,19644207130,16.07,3,0
0,2025-02-26 21:31:46.466488,19644207130,15.84,3,0
0,2025-02-26 21:31:47.577973,19644207130,16.0,3,0
0,2025-02-26 21:31:49.965017,19644207130,15.74,3,0
0,2025-02-26 21:31:42.148236,19644194143,21.92,2,0
0,2025-02-26 21:32:01.336927,19644194143,10.77,2,0
0,2025-02-26 21:30:11.259600,19647186244,16.8,1,0
0,2025-02-26 21:32:08.913784,19647186244,11.02,1,0
0,2025-02-26 21:32:14.265838,19647186244,13.55,1,0
0,2025-02-26 21:32:18.285482,19647186244,13.97,1,0
0,2025-02-26 21:32:22.132493,19647186244,14.94,1,0
0,2025-02-26 21:32:24.208241,19647186244,14.96,1,0
0,2025-02-26 21:32:26.574964,19647186244,14.59,1,0
0,2025-02-26 21:32:28.606059,19647186244,16.4,1,0
0,2025-02-26 21:32:31.455918,19647186244,14.61,1,0
0,2025-02-26 21:32:35.455305,19647186244,15.57,1,1
0,2025-02-26 21:32:45.328221,19647186244,16.48,1,0
0,2025-02-26 21:32:49.608397,19647186244,15.13,1,0
0,2025-02-26 21:32:53.025653,19647186244,16.28,1,1
0,2025-02-26 21:33:07.657086,19647186244,17.08,1,0
0,2025-02-26 21:33:12.552584,19647186244,17.02,1,0
0,2025-02-26 21:33:13.861881,19647186244,16.95,1,0
0,2025-02-26 21:33:19.117840,19647186244,16.63,1,0
0,2025-02-26 21:33:23.298376,19647186244,16.81,1,0
0,2025-02-26 21:33:32.923513,19647186244,16.69,1,0
0,2025-02-26 21:32:04.620449,19644194143,16.1,2,0
0,2025-02-26 21:35:37.480043,19644194143,16.57,2,0
0,2025-02-26 21:35:45.715614,19644194143,15.37,2,0
0,2025-02-26 21:35:49.115097,19644194143,16.42,2,0
0,2025-02-26 21:35:51.762386,19644194143,16.24,2,2
0,2025-02-26 21:36:09.380275,19644194143,16.18,2,1
0,2025-02-26 21:36:31.639592,19644194143,16.72,2,0
0,2025-02-26 21:37:05.648838,19644194143,16.36,2,2
0,2025-02-26 21:37:20.090564,19644194143,16.74,2,0
0,2025-02-26 21:37:36.402674,19644194143,16.36,2,0
0,2025-02-26 21:37:41.173194,19644194143,11.28,2,0
0,2025-02-26 21:37:44.559577,19644194143,18.42,2,0
0,2025-02-26 21:37:50.149673,19644194143,16.74,2,0
0,2025-02-26 21:37:53.449877,1102000232,12.87,2,0
0,2025-02-26 21:37:53.655442,19644194143,12.7,2,0
0,2025-02-26 21:33:35.374600,19647186244,14.82,1,0
0,2025-02-26 21:37:57.758486,19644194143,13.5,2,1
0,2025-02-26 21:38:05.543798,19645782,16.44,1,1
0,2025-02-26 21:38:11.952102,19645782,16.44,1,1
0,2025-02-26 21:38:34.049537,19645782,16.34,1,0
0,2025-02-26 21:38:36.696542,19645782,16.2,1,0
0,2025-02-26 21:38:08.612415,19644194143,16.57,2,0
0,2025-02-26 21:38:48.205534,19645782,16.39,1,0
0,2025-02-26 21:38:53.323218,19645782,12.66,1,0
0,2025-02-26 21:38:54.651319,19645782,16.55,1,0
0,2025-02-26 21:38:57.771539,19645782,16.38,1,0
0,2025-02-26 21:39:04.546256,19645782,16.45,1,2
0,2025-02-26 21:39:22.561550,19645782,16.54,1,0
0,2025-02-26 21:39:24.627837,19645782,16.5,1,0
0,2025-02-26 21:38:48.816618,19644194143,10.98,2,0
0,2025-02-26 21:39:30.346704,19645782,16.7,1,0
0,2025-02-26 21:39:36.885505,19645782,16.39,1,0
0,2025-02-26 21:31:51.076961,19644207130,16.06,3,0
0,2025-02-26 21:39:33.662285,19644194143,16.83,2,0
0,2025-02-26 21:39:38.194935,19645782,15.92,1,0
0,2025-02-26 21:39:52.833777,19645782,16.76,1,0
0,2025-02-26 21:39:57.050035,19645782,16.7,1,0
0,2025-02-26 21:40:09.885240,19645782,15.83,1,0
0,2025-02-26 21:40:12.787499,19645782,17.11,1,0
0,2025-02-26 21:40:13.832987,19645782,12.65,1,0
0,2025-02-26 21:39:46.119483,19644194143,7.66,2,0
0,2025-02-26 21:41:22.398485,19644207130,17.44,2,0
0,2025-02-26 21:41:23.904644,19644207130,17.7,2,1
0,2025-02-26 21:39:40.969763,19647186244,16.33,3,8
0,2025-02-26 21:41:25.865748,19644207130,17.69,2,0
0,2025-02-26 21:41:46.165114,19644207130,17.66,2,0
0,2025-02-26 21:41:51.687905,19644207130,17.88,2,0
0,2025-02-26 21:42:07.115589,19644207130,17.23,2,0
0,2025-02-26 21:42:10.417138,19644207130,17.57,2,0
0,2025-02-26 21:42:16.365843,19644207130,17.43,2,0
0,2025-02-26 21:42:27.377621,19644207130,20.03,2,2
0,2025-02-26 21:41:44.183004,19647186244,15.07,3,2
0,2025-02-26 21:42:39.625985,19647186244,16.42,3,0
0,2025-02-26 21:42:41.556183,19647186244,16.7,3,0
0,2025-02-26 21:42:39.275121,19644207130,17.06,2,0
0,2025-02-26 21:42:45.347079,19647186244,16.69,3,0
0,2025-02-26 21:42:45.963050,19644207130,20.3,2,2
0,2025-02-26 21:42:49.885165,19644207130,17.74,2,2
0,2025-02-26 21:42:55.431237,19644207130,21.2,2,0
0,2025-02-26 21:42:49.533283,19647186244,15.97,3,0
0,2025-02-26 21:42:56.949031,19647186244,14.31,3,0
0,2025-02-26 21:42:56.509890,19644207130,16.39,2,0
0,2025-02-26 21:43:01.144613,1102000232,17.12,2,0
0,2025-02-26 21:43:01.351315,19644207130,19.02,2,0
0,2025-02-26 21:43:05.267876,19644207130,16.97,2,0
0,2025-02-26 21:43:07.180525,19644207130,11.93,2,0
0,2025-02-26 21:43:00.513180,19647186244,9.42,3,0
0,2025-02-26 21:43:14.534640,19644207130,17.64,2,0
0,2025-02-26 21:43:15.365225,19647186244,10.07,3,0
0,2025-02-26 21:43:19.306652,19644207130,30.35,2,0
0,2025-02-26 21:43:20.008600,19647186244,8.43,3,0
0,2025-02-26 21:43:22.068274,19647186244,12.46,3,0
0,2025-02-26 21:43:21.278732,19644207130,16.88,2,0
0,2025-02-26 21:43:25.338227,19647186244,16.04,3,0
0,2025-02-26 21:43:26.377448,19644207130,18.64,2,0
0,2025-02-26 21:43:30.666736,19644207130,15.22,2,0
0,2025-02-26 21:43:33.521196,19644207130,12.48,2,0
0,2025-02-26 21:43:34.839419,19644207130,10.82,2,0
0,2025-02-26 21:43:30.325531,19647186244,16.63,3,0
0,2025-02-26 21:43:37.646161,19644207130,9.79,2,0
0,2025-02-26 21:43:39.542100,19644207130,12.72,2,0
0,2025-02-26 21:43:42.908855,19644207130,17.29,2,0
0,2025-02-26 21:43:44.902900,19644207130,17.79,2,0
0,2025-02-26 21:43:38.117267,19647186244,17.24,3,1
0,2025-02-26 21:43:48.107833,19644207130,15.17,2,0
0,2025-02-26 21:44:02.130382,19644207130,17.43,2,0
0,2025-02-26 21:44:04.679563,19644207130,17.42,2,0
0,2025-02-26 21:44:14.430031,19644207130,17.84,2,0
0,2025-02-26 21:44:01.704590,19647186244,16.59,3,0
0,2025-02-26 21:44:19.038944,19644207130,17.39,2,0
0,2025-02-26 21:44:22.213086,2402400000,-0.08,3,0
0,2025-02-26 21:44:25.518277,19644207130,17.66,2,0
0,2025-02-26 21:44:31.541402,1102000232,14.76,2,0
0,2025-02-26 21:44:31.746902,19644207130,15.02,2,0
0,2025-02-26 21:44:39.353716,19644207130,17.18,2,0
0,2025-02-26 21:44:43.406715,19644207130,13.53,2,0
0,2025-02-26 21:44:27.060256,2402400000,-0.1,3,0
0,2025-02-26 21:44:49.778129,19644207130,14.56,2,0
0,2025-02-26 21:44:53.584131,19644207130,17.11,2,0
0,2025-02-26 21:44:51.413435,2402400000,-0.06,3,0
0,2025-02-26 21:44:59.186154,19644207130,0.0,2,0
0,2025-02-26 21:40:16.671006,19645782,8.26,1,0
0,2025-02-26 21:49:52.212641,19644207130,16.46,1,0
0,2025-02-26 21:49:53.829922,19644207130,16.49,1,2
0,2025-02-26 21:50:44.854977,19644207130,16.56,1,1
0,2025-02-26 21:50:47.755122,19644207130,17.23,1,0
0,2025-02-26 21:51:20.045884,19644207130,14.63,1,0
0,2025-02-26 21:51:21.484790,19644207130,16.57,1,0
0,2025-02-26 21:51:25.583775,19644207130,16.63,1,1
0,2025-02-26 21:51:43.166609,19644207130,11.08,1,0
0,2025-02-26 21:45:02.075760,2402400000,-0.1,3,6
0,2025-02-26 21:52:24.437025,19644207130,14.76,3,1
0,2025-02-26 21:52:28.393856,19644207130,16.86,3,0
0,2025-02-26 21:52:31.663462,19644207130,16.69,3,0
0,2025-02-26 21:52:32.807860,19644207130,16.57,3,0
0,2025-02-26 21:52:34.541031,19644207130,16.19,3,1
0,2025-02-26 21:52:43.009888,19644207130,16.67,3,0
0,2025-02-26 21:52:44.154564,19644207130,16.69,3,0
0,2025-02-26 21:52:45.298771,19644207130,16.47,3,1
0,2025-02-26 21:52:52.819914,19644207130,16.8,3,0
0,2025-02-26 21:52:56.449079,19644207130,16.68,3,3
0,2025-02-26 21:53:13.276742,19644207130,16.32,3,1
0,2025-02-26 21:51:45.885254,19644207130,12.89,1,0
0,2025-02-26 21:53:17.626162,19644207130,16.89,3,3
0,2025-02-26 21:53:31.374596,1920001920,14.67,1,0
0,2025-02-26 21:53:43.556712,19644207130,18.63,3,1
0,2025-02-26 21:53:47.218881,19644207130,17.08,3,3
0,2025-02-26 21:53:55.854863,19644207130,16.26,3,0
0,2025-02-26 21:53:59.876767,19644207130,16.03,3,1
0,2025-02-26 21:54:06.939888,19644207130,16.91,3,0
0,2025-02-26 21:54:08.018762,19644207130,16.85,3,0
0,2025-02-26 21:54:10.733049,19644207130,16.75,3,0
0,2025-02-26 21:45:07.290134,19644207130,16.85,2,0
0,2025-02-26 21:54:16.848222,19644207130,16.59,3,1
0,2025-02-26 21:54:18.807217,19644207130,16.82,3,1
0,2025-02-26 21:54:21.134403,19644207130,16.35,3,0
0,2025-02-26 21:54:22.703827,19644207130,16.47,3,0
0,2025-02-26 21:54:26.071799,19644207130,17.16,3,0
0,2025-02-26 21:54:17.882627,19644194143,17.15,2,1
0,2025-02-26 21:54:36.135358,19644207130,16.53,3,0
0,2025-02-26 21:54:39.794386,19644207130,16.92,3,0
0,2025-02-26 21:54:45.445148,19644207130,25.73,3,0
0,2025-02-26 21:54:36.432850,19644194143,16.97,2,2
0,2025-02-26 21:55:13.051137,19644194143,16.62,2,0
0,2025-02-26 21:55:16.646428,19644194143,16.59,2,0
0,2025-02-26 21:55:03.672914,19647186244,16.58,3,2
0,2025-02-26 21:55:19.327984,19647186244,16.64,3,1
0,2025-02-26 21:55:18.955361,19644194143,17.49,2,2
0,2025-02-26 21:55:32.813924,19647186244,16.68,3,1
0,2025-02-26 21:55:53.560860,19647186244,16.6,3,0
0,2025-02-26 21:55:57.524107,19647186244,13.9,3,0
0,2025-02-26 21:55:36.181024,19644194143,11.17,2,1
0,2025-02-26 21:56:10.711197,19644194143,17.14,2,0
0,2025-02-26 21:56:18.350382,19644194143,8.59,2,0
0,2025-02-26 21:53:46.079347,1920001920,14.5,1,0
0,2025-02-26 21:56:52.921404,19644207130,16.54,1,1
0,2025-02-26 21:57:14.408694,19644207130,15.41,1,0
0,2025-02-26 21:57:20.340389,19644207130,14.13,1,0
0,2025-02-26 21:57:35.998477,19644207130,16.09,1,0
0,2025-02-26 21:57:51.856905,19644194143,16.26,1,0
0,2025-02-26 21:57:53.822578,19644194143,16.11,1,2
0,2025-02-26 21:58:07.177301,19644194143,16.13,1,0
0,2025-02-26 21:58:40.377985,19644194143,12.74,1,0
0,2025-02-26 21:58:47.635819,19644194143,16.37,1,1
0,2025-02-26 21:58:56.046441,19644194143,15.09,1,0
0,2025-02-26 21:58:59.593816,19644194143,14.53,1,0
0,2025-02-26 21:56:00.012633,19647186244,14.94,3,4
0,2025-02-26 21:59:03.958056,19645782,17.51,3,0
0,2025-02-26 21:59:03.301707,19644194143,18.72,1,0
