Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-15 08:43:32.362866,19644194143,0.03,2,0
5,2025-03-15 08:43:32.569310,19644194143,0.0,2,0
5,2025-03-15 08:43:32.776364,246102000232,0.04,2,0
5,2025-03-15 08:43:32.982661,24019644194143,0.0,2,0
5,2025-03-15 08:43:33.188448,19645782,0.13,2,0
5,2025-03-15 08:43:33.394333,19645782,0.1,2,0
5,2025-03-15 08:43:33.599652,19645782,0.0,2,0
5,2025-03-15 08:43:33.804740,19645782,0.0,2,0
5,2025-03-15 08:43:34.010002,19645782,0.0,2,0
5,2025-03-15 08:43:34.215667,19645782,0.0,2,0
5,2025-03-15 08:43:34.421114,19645782,0.0,2,0
5,2025-03-15 08:43:34.626595,19645782,0.01,2,0
5,2025-03-15 08:43:34.832881,19645782,0.0,2,0
5,2025-03-15 08:43:35.038583,19645782,0.0,2,0
5,2025-03-15 08:43:35.244710,19645782,0.0,2,0
5,2025-03-15 08:43:35.450215,19645782,0.0,2,0
5,2025-03-15 08:43:35.655767,19645782,0.0,2,0
5,2025-03-15 08:43:35.861402,2400024000,0.0,2,0
5,2025-03-15 08:43:36.066991,2400000240,0.05,2,0
5,2025-03-15 08:43:36.272681,19644194143,0.09,2,0
5,2025-03-15 08:43:36.478238,19644194143,0.0,2,0
5,2025-03-15 08:43:36.684682,19644194143,0.0,2,0
5,2025-03-15 08:43:36.890827,19644194143,0.12,2,0
5,2025-03-15 08:43:37.097948,246102000232,0.06,2,0
5,2025-03-15 08:43:37.304105,24019644194143,0.07,2,0
5,2025-03-15 08:43:37.510037,19645782,0.14,2,0
5,2025-03-15 08:43:37.715821,19645782,0.0,2,0
5,2025-03-15 08:43:37.921623,19645782,0.0,2,0
5,2025-03-15 08:43:38.127609,19645782,0.0,2,0
5,2025-03-15 08:43:38.334219,19645782,0.0,2,0
5,2025-03-15 08:43:38.540969,19645782,0.06,2,0
5,2025-03-15 08:43:38.748239,19645782,0.06,2,0
5,2025-03-15 08:43:38.955354,19645782,0.0,2,0
5,2025-03-15 08:43:39.161596,19645782,0.0,2,0
5,2025-03-15 08:43:39.368084,19645782,0.12,2,0
5,2025-03-15 08:43:39.574286,19645782,0.0,2,0
5,2025-03-15 08:43:39.781402,19645782,0.0,2,0
5,2025-03-15 08:43:39.987488,19645782,0.06,2,0
5,2025-03-15 08:43:40.194222,2400024000,0.0,2,0
5,2025-03-15 08:43:40.400257,2400000240,0.0,2,0
5,2025-03-15 08:43:40.606042,19644194143,0.0,2,0
5,2025-03-15 08:43:40.812856,19644194143,0.0,2,0
5,2025-03-15 08:43:41.020018,19644194143,0.0,2,0
5,2025-03-15 08:43:41.226208,19644194143,0.0,2,0
5,2025-03-15 08:43:41.432841,246102000232,0.0,2,0
5,2025-03-15 08:43:41.638782,24019644194143,0.0,2,0
5,2025-03-15 08:43:41.844988,19645782,0.12,2,0
5,2025-03-15 08:43:42.051157,19645782,0.0,2,0
5,2025-03-15 08:43:42.257609,19645782,0.0,2,0
5,2025-03-15 08:43:42.464368,19645782,0.0,2,0
5,2025-03-15 08:43:42.670324,19645782,0.01,2,0
5,2025-03-15 08:43:42.877363,19645782,0.0,2,0
5,2025-03-15 08:43:43.083501,19645782,0.0,2,0
5,2025-03-15 08:43:43.289593,19645782,0.0,2,0
5,2025-03-15 08:43:43.495169,19645782,0.04,2,0
5,2025-03-15 08:43:43.701161,19645782,0.06,2,0
5,2025-03-15 08:43:43.907019,19645782,0.0,2,0
5,2025-03-15 08:43:44.112718,19645782,0.0,2,0
5,2025-03-15 08:43:44.319024,19645782,0.0,2,0
5,2025-03-15 08:43:44.525388,2400024000,0.05,2,0
5,2025-03-15 08:43:44.731701,2400000240,0.02,2,0
5,2025-03-15 08:43:44.937496,19644194143,0.0,2,0
5,2025-03-15 08:43:45.144347,19644194143,0.0,2,0
5,2025-03-15 08:43:45.350507,19644194143,0.0,2,0
5,2025-03-15 08:43:45.556224,19644194143,0.0,2,0
5,2025-03-15 08:43:45.761488,246102000232,0.0,2,0
5,2025-03-15 08:43:45.966825,24019644194143,0.0,2,0
5,2025-03-15 08:43:46.172219,19645782,0.0,2,0
5,2025-03-15 08:43:46.377086,19645782,0.0,2,0
5,2025-03-15 08:43:46.583016,19645782,0.0,2,0
5,2025-03-15 08:43:46.788909,19645782,0.06,2,0
5,2025-03-15 08:43:46.994556,19645782,0.0,2,0
5,2025-03-15 08:43:47.200404,19645782,0.0,2,0
5,2025-03-15 08:43:47.406728,19645782,0.0,2,0
5,2025-03-15 08:43:47.612344,19645782,0.0,2,0
5,2025-03-15 08:43:47.817641,19645782,0.06,2,0
5,2025-03-15 08:43:48.023343,19645782,0.0,2,0
5,2025-03-15 08:43:48.228645,19645782,0.0,2,0
5,2025-03-15 08:43:48.433906,19645782,0.04,2,0
5,2025-03-15 08:43:48.640595,19645782,0.0,2,0
5,2025-03-15 08:43:48.847529,2400024000,0.08,2,0
5,2025-03-15 08:43:49.053451,2400000240,0.0,2,0
5,2025-03-15 08:43:49.260474,19644194143,0.02,2,0
5,2025-03-15 08:43:49.466773,19644194143,0.02,2,0
5,2025-03-15 08:43:49.673437,19644194143,0.0,2,0
5,2025-03-15 08:43:49.880912,19644194143,0.0,2,0
5,2025-03-15 08:43:50.087604,246102000232,0.08,2,0
5,2025-03-15 08:43:50.293797,24019644194143,0.08,2,0
5,2025-03-15 08:43:50.500229,19645782,0.0,2,0
5,2025-03-15 08:43:50.706499,19645782,0.0,2,0
5,2025-03-15 08:43:50.912566,19645782,0.03,2,0
5,2025-03-15 08:43:51.119144,19645782,0.04,2,0
5,2025-03-15 08:43:51.325182,19645782,0.09,2,0
5,2025-03-15 08:43:51.531055,19645782,0.0,2,0
5,2025-03-15 08:43:51.737120,19645782,0.0,2,0
5,2025-03-15 08:43:51.943943,19645782,0.0,2,0
5,2025-03-15 08:43:52.150167,19645782,0.0,2,0
5,2025-03-15 08:43:52.356635,19645782,0.0,2,0
5,2025-03-15 08:43:52.563474,19645782,0.0,2,0
5,2025-03-15 08:43:52.769569,19645782,0.06,2,0
5,2025-03-15 08:43:52.975789,19645782,0.0,2,0
5,2025-03-15 08:43:53.182554,2400024000,0.0,2,0
5,2025-03-15 08:43:53.389523,2400000240,0.02,2,0
5,2025-03-15 08:43:53.596750,19644194143,0.0,2,0
5,2025-03-15 08:43:53.802537,19644194143,0.0,2,0
5,2025-03-15 08:43:54.009703,19644194143,0.04,2,0
5,2025-03-15 08:43:54.216189,19644194143,0.03,2,0
5,2025-03-15 08:43:54.422825,246102000232,0.0,2,0
5,2025-03-15 08:43:54.628949,24019644194143,0.03,2,0
5,2025-03-15 08:43:54.835479,19645782,0.0,2,0
5,2025-03-15 08:43:55.041605,19645782,0.0,2,0
5,2025-03-15 08:43:55.247965,19645782,0.07,2,0
5,2025-03-15 08:43:55.455258,19645782,0.0,2,0
5,2025-03-15 08:43:55.660369,19645782,0.0,2,0
5,2025-03-15 08:43:55.866502,19645782,0.0,2,0
5,2025-03-15 08:43:56.071825,19645782,0.0,2,0
5,2025-03-15 08:43:56.278480,19645782,0.0,2,0
5,2025-03-15 08:43:56.484420,19645782,0.0,2,0
5,2025-03-15 08:43:56.689853,19645782,0.0,2,0
5,2025-03-15 08:43:56.895509,19645782,0.12,2,0
5,2025-03-15 08:43:57.101087,19645782,0.0,2,0
5,2025-03-15 08:43:57.307353,19645782,0.0,2,0
5,2025-03-15 08:43:57.513444,2400024000,0.09,2,0
5,2025-03-15 08:43:57.719550,2400000240,0.02,2,0
5,2025-03-15 08:43:57.925462,19644194143,0.02,2,0
5,2025-03-15 08:43:58.130342,19644194143,0.0,2,0
5,2025-03-15 08:43:58.336200,19644194143,0.0,2,0
5,2025-03-15 08:43:58.542280,19644194143,0.0,2,0
5,2025-03-15 08:43:58.747962,246102000232,0.0,2,0
5,2025-03-15 08:43:58.952994,24019644194143,0.01,2,0
5,2025-03-15 08:43:59.158351,19645782,0.0,2,0
5,2025-03-15 08:43:59.363362,19645782,0.0,2,0
5,2025-03-15 08:43:59.569815,19645782,0.0,2,0
5,2025-03-15 08:43:59.775191,19645782,0.07,2,0
5,2025-03-15 08:43:59.980782,19645782,0.05,2,0
5,2025-03-15 08:44:00.186697,19645782,0.04,2,0
5,2025-03-15 08:44:00.395679,19645782,0.0,2,0
5,2025-03-15 08:44:00.601861,19645782,0.0,2,0
5,2025-03-15 08:44:00.808715,19645782,0.0,2,0
5,2025-03-15 08:44:01.015093,19645782,0.03,2,0
5,2025-03-15 08:44:01.221770,19645782,0.0,2,0
5,2025-03-15 08:44:01.430159,19645782,0.0,2,0
5,2025-03-15 08:44:01.636596,19645782,0.0,2,0
5,2025-03-15 08:44:01.842602,2400024000,0.03,2,0
5,2025-03-15 08:44:02.049500,2400000240,0.0,2,0
5,2025-03-15 08:44:02.256750,19644194143,0.06,2,0
5,2025-03-15 08:44:02.463420,19644194143,0.0,2,0
5,2025-03-15 08:44:02.670096,19644194143,0.0,2,0
5,2025-03-15 08:44:02.877284,19644194143,0.0,2,0
5,2025-03-15 08:44:03.083981,246102000232,0.0,2,0
5,2025-03-15 08:44:03.290812,24019644194143,0.02,2,0
5,2025-03-15 08:44:03.497086,19645782,0.0,2,0
5,2025-03-15 08:44:03.703532,19645782,0.0,2,0
5,2025-03-15 08:44:03.910184,19645782,0.08,2,0
5,2025-03-15 08:44:04.116164,19645782,0.0,2,0
5,2025-03-15 08:44:04.323159,19645782,0.0,2,0
5,2025-03-15 08:44:04.529122,19645782,0.0,2,0
5,2025-03-15 08:44:04.735167,19645782,0.0,2,0
5,2025-03-15 08:44:04.941650,19645782,0.0,2,0
5,2025-03-15 08:44:05.147838,19645782,0.0,2,0
5,2025-03-15 08:44:05.354781,19645782,0.06,2,0
5,2025-03-15 08:44:05.561284,19645782,0.0,2,0
5,2025-03-15 08:44:05.767647,19645782,0.12,2,0
5,2025-03-15 08:44:05.973771,19645782,0.12,2,0
5,2025-03-15 08:44:06.179728,2400024000,0.11,2,0
5,2025-03-15 08:44:06.387768,2400000240,0.11,2,0
5,2025-03-15 08:44:06.594884,19644194143,0.1,2,0
5,2025-03-15 08:44:06.800476,19644194143,0.02,2,0
5,2025-03-15 08:44:07.006688,19644194143,0.0,2,0
5,2025-03-15 08:44:07.212456,19644194143,0.0,2,0
5,2025-03-15 08:44:07.419924,246102000232,0.0,2,0
5,2025-03-15 08:44:07.626130,24019644194143,0.0,2,0
5,2025-03-15 08:44:07.832637,19645782,0.06,2,0
5,2025-03-15 08:44:08.039186,19645782,0.0,2,0
5,2025-03-15 08:44:08.245643,19645782,0.0,2,0
5,2025-03-15 08:44:08.451593,19645782,0.0,2,0
5,2025-03-15 08:44:08.657742,19645782,0.03,2,0
5,2025-03-15 08:44:08.864221,19645782,0.12,2,0
5,2025-03-15 08:44:09.070099,19645782,0.0,2,0
5,2025-03-15 08:44:09.276042,19645782,0.0,2,0
5,2025-03-15 08:44:09.481275,19645782,0.0,2,0
5,2025-03-15 08:44:09.686239,19645782,0.02,2,0
5,2025-03-15 08:44:09.892010,19645782,0.0,2,0
5,2025-03-15 08:44:10.097318,19645782,0.0,2,0
5,2025-03-15 08:44:10.302997,19645782,0.0,2,0
5,2025-03-15 08:44:10.508587,2400024000,0.18,2,0
5,2025-03-15 08:44:10.714156,2400000240,0.02,2,0
5,2025-03-15 08:44:10.919738,19644194143,0.0,2,0
5,2025-03-15 08:44:11.125906,19644194143,0.0,2,0
5,2025-03-15 08:44:11.332275,19644194143,0.03,2,0
5,2025-03-15 08:44:11.538019,19644194143,0.0,2,0
5,2025-03-15 08:44:11.743520,246102000232,0.05,2,0
5,2025-03-15 08:44:11.949066,24019644194143,0.0,2,0
5,2025-03-15 08:44:12.154410,19645782,0.0,2,0
5,2025-03-15 08:44:12.360351,19645782,0.0,2,0
5,2025-03-15 08:44:12.568345,19645782,0.0,2,0
5,2025-03-15 08:44:12.775371,19645782,0.0,2,0
5,2025-03-15 08:44:12.982559,19645782,0.04,2,0
5,2025-03-15 08:44:13.188497,19645782,0.0,2,0
5,2025-03-15 08:44:13.395383,19645782,0.0,2,0
5,2025-03-15 08:44:13.601383,19645782,0.0,2,0
5,2025-03-15 08:44:13.807546,19645782,0.0,2,0
5,2025-03-15 08:44:14.015063,19645782,0.0,2,0
5,2025-03-15 08:44:14.222010,19645782,0.05,2,0
5,2025-03-15 08:44:14.428388,19645782,0.0,2,0
5,2025-03-15 08:44:14.634785,19645782,0.05,2,0
5,2025-03-15 08:44:14.840664,2400024000,0.0,2,0
5,2025-03-15 08:44:15.047846,2400000240,0.06,2,0
5,2025-03-15 08:44:15.253747,19644194143,0.0,2,0
5,2025-03-15 08:44:15.460790,19644194143,0.0,2,0
5,2025-03-15 08:44:15.667088,19644194143,0.0,2,0
5,2025-03-15 08:44:15.872926,19644194143,0.0,2,0
5,2025-03-15 08:44:16.079713,246102000232,0.06,2,0
5,2025-03-15 08:44:16.285958,24019644194143,0.08,2,0
5,2025-03-15 08:44:16.491942,19645782,0.0,2,0
5,2025-03-15 08:44:16.697974,19645782,0.0,2,0
5,2025-03-15 08:44:16.904206,19645782,0.0,2,0
5,2025-03-15 08:44:17.110351,19645782,0.0,2,0
5,2025-03-15 08:44:17.317069,19645782,0.0,2,0
5,2025-03-15 08:44:17.523684,19645782,0.0,2,0
5,2025-03-15 08:44:17.767041,19645782,0.02,2,0
5,2025-03-15 08:44:17.974523,19645782,0.01,2,0
5,2025-03-15 08:44:18.180944,19645782,0.0,2,0
5,2025-03-15 08:44:18.388677,19645782,0.0,2,0
5,2025-03-15 08:44:18.595185,19645782,0.01,2,0
5,2025-03-15 08:44:18.801111,19645782,0.1,2,0
5,2025-03-15 08:44:19.008070,19645782,0.0,2,0
5,2025-03-15 08:44:19.215228,2400024000,0.04,2,0
5,2025-03-15 08:44:19.421478,2400000240,0.0,2,0
5,2025-03-15 08:44:19.627629,19644194143,0.0,2,0
5,2025-03-15 08:44:19.832434,19644194143,0.0,2,0
5,2025-03-15 08:44:20.037914,19644194143,0.0,2,0
5,2025-03-15 08:44:20.244079,19644194143,0.07,2,0
5,2025-03-15 08:44:20.449624,246102000232,0.0,2,0
5,2025-03-15 08:44:20.654583,24019644194143,0.05,2,0
5,2025-03-15 08:44:20.859748,19645782,0.0,2,0
5,2025-03-15 08:44:21.065620,19645782,0.0,2,0
5,2025-03-15 08:44:21.270557,19645782,0.0,2,0
5,2025-03-15 08:44:21.475688,19645782,0.0,2,0
5,2025-03-15 08:44:21.680797,19645782,0.0,2,0
5,2025-03-15 08:44:21.886075,19645782,0.06,2,0
5,2025-03-15 08:44:22.091604,19645782,0.0,2,0
5,2025-03-15 08:44:22.297148,19645782,0.0,2,0
5,2025-03-15 08:44:22.503288,19645782,0.0,2,0
5,2025-03-15 08:44:22.708721,19645782,0.0,2,0
5,2025-03-15 08:44:22.914597,19645782,0.0,2,0
5,2025-03-15 08:44:23.120018,19645782,0.0,2,0
5,2025-03-15 08:44:23.325613,19645782,0.04,2,0
5,2025-03-15 08:44:23.530948,2400024000,0.0,2,0
5,2025-03-15 08:44:23.736444,2400000240,0.11,2,0
5,2025-03-15 08:44:23.941871,19644194143,0.0,2,0
5,2025-03-15 08:44:24.147835,19644194143,0.0,2,0
5,2025-03-15 08:44:24.353669,19644194143,0.0,2,0
5,2025-03-15 08:44:24.559245,19644194143,0.0,2,0
5,2025-03-15 08:44:24.766018,246102000232,0.0,2,0
5,2025-03-15 08:44:24.971873,24019644194143,0.0,2,0
5,2025-03-15 08:44:25.179070,19645782,0.0,2,0
5,2025-03-15 08:44:25.386541,19645782,0.04,2,0
5,2025-03-15 08:44:25.592787,19645782,0.0,2,0
5,2025-03-15 08:44:25.798739,19645782,0.0,2,0
5,2025-03-15 08:44:26.005698,19645782,0.0,2,0
5,2025-03-15 08:44:26.211701,19645782,0.03,2,0
5,2025-03-15 08:44:26.417982,19645782,0.0,2,0
5,2025-03-15 08:44:26.623953,19645782,0.0,2,0
5,2025-03-15 08:44:26.830489,19645782,0.0,2,0
5,2025-03-15 08:44:27.037545,19645782,0.0,2,0
5,2025-03-15 08:44:27.244563,19645782,0.04,2,0
5,2025-03-15 08:44:27.451450,19645782,0.0,2,0
5,2025-03-15 08:44:27.657631,19645782,0.08,2,0
5,2025-03-15 08:44:27.864163,2400024000,0.01,2,0
5,2025-03-15 08:44:28.070793,2400000240,0.0,2,0
5,2025-03-15 08:44:28.277462,19644194143,0.0,2,0
5,2025-03-15 08:44:28.483944,19644194143,0.0,2,0
5,2025-03-15 08:44:28.691104,19644194143,0.0,2,0
5,2025-03-15 08:44:28.897611,19644194143,0.0,2,0
5,2025-03-15 08:44:29.105982,246102000232,0.0,2,0
5,2025-03-15 08:44:29.313049,24019644194143,0.0,2,0
5,2025-03-15 08:44:29.519962,19645782,0.0,2,0
5,2025-03-15 08:44:29.725956,19645782,0.0,2,0
5,2025-03-15 08:44:29.932047,19645782,0.03,2,0
5,2025-03-15 08:44:30.138603,19645782,0.0,2,0
5,2025-03-15 08:44:30.345124,19645782,0.0,2,0
5,2025-03-15 08:44:30.551408,19645782,0.0,2,0
5,2025-03-15 08:44:30.757189,19645782,0.01,2,0
5,2025-03-15 08:44:30.964144,19645782,0.0,2,0
5,2025-03-15 08:44:31.170754,19645782,0.0,2,0
5,2025-03-15 08:44:31.376948,19645782,0.0,2,0
5,2025-03-15 08:44:31.582687,19645782,0.09,2,0
5,2025-03-15 08:44:31.788786,19645782,0.0,2,0
5,2025-03-15 08:44:31.994613,19645782,0.08,2,0
5,2025-03-15 08:44:32.199937,2400024000,0.0,2,0
5,2025-03-15 08:44:32.406033,2400000240,0.0,2,0
5,2025-03-15 08:44:32.611150,19644194143,0.0,2,0
5,2025-03-15 08:44:32.816797,19644194143,0.12,2,0
5,2025-03-15 08:44:33.024387,19644194143,0.0,2,0
5,2025-03-15 08:44:33.229446,19644194143,0.03,2,0
5,2025-03-15 08:44:33.434831,246102000232,0.03,2,0
5,2025-03-15 08:44:33.640244,24019644194143,0.08,2,0
5,2025-03-15 08:44:33.846406,19645782,0.0,2,0
5,2025-03-15 08:44:34.051733,19645782,0.0,2,0
5,2025-03-15 08:44:34.256999,19645782,0.0,2,0
5,2025-03-15 08:44:34.462193,19645782,0.0,2,0
5,2025-03-15 08:44:34.668200,19645782,0.0,2,0
5,2025-03-15 08:44:34.873694,19645782,0.0,2,0
5,2025-03-15 08:44:35.079788,19645782,0.0,2,0
5,2025-03-15 08:44:35.286467,19645782,0.0,2,0
5,2025-03-15 08:44:35.491907,19645782,0.0,2,0
5,2025-03-15 08:44:35.697282,19645782,0.0,2,0
5,2025-03-15 08:44:35.903735,19645782,0.0,2,0
5,2025-03-15 08:44:36.109060,19645782,0.0,2,0
5,2025-03-15 08:44:36.314971,19645782,0.0,2,0
5,2025-03-15 08:44:36.520713,2400024000,0.06,2,0
5,2025-03-15 08:44:36.726874,2400000240,0.0,2,0
5,2025-03-15 08:44:36.932519,19644194143,0.0,2,0
5,2025-03-15 08:44:37.138903,19644194143,0.0,2,0
5,2025-03-15 08:44:37.345074,19644194143,0.0,2,0
5,2025-03-15 08:44:37.550936,19644194143,0.0,2,0
5,2025-03-15 08:44:37.756956,246102000232,0.0,2,0
5,2025-03-15 08:44:37.963104,24019644194143,0.0,2,0
5,2025-03-15 08:44:38.169509,19645782,0.0,2,0
5,2025-03-15 08:44:38.376633,19645782,0.11,2,0
5,2025-03-15 08:44:38.583031,19645782,0.0,2,0
5,2025-03-15 08:44:38.789349,19645782,0.0,2,0
5,2025-03-15 08:44:38.995119,19645782,0.05,2,0
5,2025-03-15 08:44:39.200965,19645782,0.0,2,0
5,2025-03-15 08:44:39.406918,19645782,0.01,2,0
5,2025-03-15 08:44:39.613145,19645782,0.0,2,0
5,2025-03-15 08:44:39.819607,19645782,0.0,2,0
5,2025-03-15 08:44:40.025850,19645782,0.0,2,0
5,2025-03-15 08:44:40.232525,19645782,0.0,2,0
5,2025-03-15 08:44:40.439422,19645782,0.0,2,0
5,2025-03-15 08:44:40.646678,19645782,0.0,2,0
5,2025-03-15 08:44:40.853019,2400024000,0.01,2,0
5,2025-03-15 08:44:41.059136,2400000240,0.0,2,0
5,2025-03-15 08:44:41.264971,19644194143,0.06,2,0
5,2025-03-15 08:44:41.471290,19644194143,0.06,2,0
5,2025-03-15 08:44:41.678708,19644194143,0.1,2,0
5,2025-03-15 08:44:41.884657,19644194143,0.05,2,0
5,2025-03-15 08:44:42.090685,246102000232,0.0,2,0
5,2025-03-15 08:44:42.296512,24019644194143,0.0,2,0
5,2025-03-15 08:44:42.502718,19645782,0.01,2,0
5,2025-03-15 08:44:42.709133,19645782,0.05,2,0
5,2025-03-15 08:44:42.915030,19645782,0.0,2,0
5,2025-03-15 08:44:43.120907,19645782,0.0,2,0
5,2025-03-15 08:44:43.327245,19645782,0.0,2,0
5,2025-03-15 08:44:43.598518,19645782,0.0,2,0
5,2025-03-15 08:44:43.804412,19645782,0.0,2,0
5,2025-03-15 08:44:44.009956,19645782,0.0,2,0
5,2025-03-15 08:44:44.215803,19645782,0.07,2,0
5,2025-03-15 08:44:44.421776,19645782,0.0,2,0
5,2025-03-15 08:44:44.629616,19645782,0.0,2,0
5,2025-03-15 08:44:44.836518,19645782,0.0,2,0
5,2025-03-15 08:44:45.042925,19645782,0.0,2,0
5,2025-03-15 08:44:45.248194,2400024000,0.05,2,0
5,2025-03-15 08:44:45.453752,2400000240,0.0,2,0
5,2025-03-15 08:44:45.659426,19644194143,0.0,2,0
5,2025-03-15 08:44:45.864900,19644194143,0.0,2,0
5,2025-03-15 08:44:46.070553,19644194143,0.11,2,0
5,2025-03-15 08:44:46.275996,19644194143,0.0,2,0
5,2025-03-15 08:44:46.481564,246102000232,0.05,2,0
5,2025-03-15 08:44:46.687730,24019644194143,0.06,2,0
5,2025-03-15 08:44:46.893266,19645782,0.0,2,0
5,2025-03-15 08:44:47.099139,19645782,0.0,2,0
5,2025-03-15 08:44:47.304739,19645782,0.11,2,0
5,2025-03-15 08:44:47.511189,19645782,0.04,2,0
5,2025-03-15 08:44:47.716775,19645782,0.0,2,0
5,2025-03-15 08:44:47.922267,19645782,0.0,2,0
5,2025-03-15 08:44:48.127937,19645782,0.0,2,0
5,2025-03-15 08:44:48.333019,19645782,0.0,2,0
5,2025-03-15 08:44:48.539733,19645782,0.05,2,0
5,2025-03-15 08:44:48.745540,19645782,0.0,2,0
5,2025-03-15 08:44:48.951604,19645782,0.0,2,0
5,2025-03-15 08:44:49.157328,19645782,0.0,2,0
5,2025-03-15 08:44:49.363757,19645782,0.0,2,0
5,2025-03-15 08:44:49.570339,2400024000,0.0,2,0
5,2025-03-15 08:44:49.777471,2400000240,0.05,2,0
5,2025-03-15 08:44:49.984161,19644194143,0.0,2,0
5,2025-03-15 08:44:50.189775,19644194143,0.07,2,0
5,2025-03-15 08:44:50.395982,19644194143,0.0,2,0
5,2025-03-15 08:44:50.602197,19644194143,0.0,2,0
5,2025-03-15 08:44:50.808049,246102000232,0.0,2,0
5,2025-03-15 08:44:51.015582,24019644194143,0.03,2,0
5,2025-03-15 08:44:51.222247,19645782,0.0,2,0
5,2025-03-15 08:44:51.428425,19645782,0.07,2,0
5,2025-03-15 08:44:51.635111,19645782,0.0,2,0
5,2025-03-15 08:44:51.842395,19645782,0.0,2,0
5,2025-03-15 08:44:52.048938,19645782,0.0,2,0
5,2025-03-15 08:44:52.255156,19645782,0.0,2,0
5,2025-03-15 08:44:52.461216,19645782,0.0,2,0
5,2025-03-15 08:44:52.667528,19645782,0.0,2,0
5,2025-03-15 08:44:52.874844,19645782,0.07,2,0
5,2025-03-15 08:44:53.080964,19645782,0.0,2,0
5,2025-03-15 08:44:53.287407,19645782,0.05,2,0
5,2025-03-15 08:44:53.493538,19645782,0.0,2,0
5,2025-03-15 08:44:53.707879,19645782,0.0,2,0
5,2025-03-15 08:44:53.915172,2400024000,0.0,2,0
5,2025-03-15 08:44:54.121364,2400000240,0.0,2,0
5,2025-03-15 08:44:54.327944,19644194143,0.12,2,0
5,2025-03-15 08:44:54.534323,19644194143,0.0,2,0
5,2025-03-15 08:44:54.740546,19644194143,0.0,2,0
5,2025-03-15 08:44:54.947023,19644194143,0.0,2,0
5,2025-03-15 08:44:55.154459,246102000232,0.0,2,0
5,2025-03-15 08:44:55.360590,24019644194143,0.06,2,0
5,2025-03-15 08:44:55.566825,19645782,0.07,2,0
5,2025-03-15 08:44:55.772542,19645782,0.04,2,0
5,2025-03-15 08:44:55.978648,19645782,0.01,2,0
5,2025-03-15 08:44:56.184595,19645782,0.07,2,0
5,2025-03-15 08:44:56.391497,19645782,0.0,2,0
5,2025-03-15 08:44:56.596666,19645782,0.02,2,0
5,2025-03-15 08:44:56.802253,19645782,0.0,2,0
5,2025-03-15 08:44:57.008289,19645782,0.0,2,0
5,2025-03-15 08:44:57.213236,19645782,0.02,2,0
5,2025-03-15 08:44:57.418810,19645782,0.04,2,0
5,2025-03-15 08:44:57.624827,19645782,0.0,2,0
5,2025-03-15 08:44:57.830080,19645782,0.0,2,0
5,2025-03-15 08:44:58.036223,19645782,0.05,2,0
5,2025-03-15 08:44:58.241718,2400024000,0.0,2,0
5,2025-03-15 08:44:58.447282,2400000240,0.1,2,0
5,2025-03-15 08:44:58.652799,19644194143,0.0,2,0
5,2025-03-15 08:44:58.860388,19644194143,0.0,2,0
5,2025-03-15 08:44:59.066464,19644194143,0.0,2,0
5,2025-03-15 08:44:59.271869,19644194143,0.08,2,0
5,2025-03-15 08:44:59.477191,246102000232,0.0,2,0
5,2025-03-15 08:44:59.682526,24019644194143,0.1,2,0
5,2025-03-15 08:44:59.888170,19645782,0.0,2,0
5,2025-03-15 08:45:00.093700,19645782,0.04,2,0
5,2025-03-15 08:45:00.299393,19645782,0.0,2,0
5,2025-03-15 08:45:00.504932,19645782,0.0,2,0
5,2025-03-15 08:45:00.710883,19645782,0.0,2,0
5,2025-03-15 08:45:00.918125,19645782,0.0,2,0
5,2025-03-15 08:45:01.124716,19645782,0.0,2,0
5,2025-03-15 08:45:01.331903,19645782,0.01,2,0
5,2025-03-15 08:45:01.538976,19645782,0.08,2,0
5,2025-03-15 08:45:01.744915,19645782,0.0,2,0
5,2025-03-15 08:45:01.950740,19645782,0.0,2,0
5,2025-03-15 08:45:02.156705,19645782,0.0,2,0
5,2025-03-15 08:45:02.363405,19645782,0.04,2,0
5,2025-03-15 08:45:02.569279,2400024000,0.0,2,0
5,2025-03-15 08:45:02.774918,2400000240,0.0,2,0
5,2025-03-15 08:45:02.980861,19644194143,0.0,2,0
5,2025-03-15 08:45:03.186741,19644194143,0.08,2,0
5,2025-03-15 08:45:03.392802,19644194143,0.0,2,0
5,2025-03-15 08:45:03.598839,19644194143,0.0,2,0
5,2025-03-15 08:45:03.804527,246102000232,0.0,2,0
5,2025-03-15 08:45:04.011550,24019644194143,0.08,2,0
5,2025-03-15 08:45:04.218649,19645782,0.11,2,0
5,2025-03-15 08:45:04.425450,19645782,0.0,2,0
5,2025-03-15 08:45:04.632459,19645782,0.0,2,0
5,2025-03-15 08:45:04.839707,19645782,0.0,2,0
5,2025-03-15 08:45:05.046813,19645782,0.0,2,0
5,2025-03-15 08:45:05.253013,19645782,0.0,2,0
5,2025-03-15 08:45:05.459157,19645782,0.0,2,0
5,2025-03-15 08:45:05.665327,19645782,0.0,2,0
5,2025-03-15 08:45:05.871613,19645782,0.0,2,0
5,2025-03-15 08:45:06.077772,19645782,0.0,2,0
5,2025-03-15 08:45:06.284169,19645782,0.0,2,0
5,2025-03-15 08:45:06.490458,19645782,0.0,2,0
5,2025-03-15 08:45:06.698208,19645782,0.0,2,0
5,2025-03-15 08:45:06.905183,2400024000,0.05,2,0
