Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-03 14:56:41.021366,19647186244,18.49,2,0
2,2025-03-03 14:56:42.202775,19647186244,18.25,2,0
2,2025-03-03 14:56:44.186018,19647186244,9.2,2,0
2,2025-03-03 14:56:46.768007,19647186244,10.33,2,0
2,2025-03-03 14:56:47.389167,19647186244,6.16,2,0
2,2025-03-03 14:56:50.330843,19647186244,17.87,2,0
2,2025-03-03 14:38:56.113527,19644194143,19.69,4,0
2,2025-03-03 15:00:54.700496,19644194143,13.99,4,1
2,2025-03-03 15:01:13.597533,19644194143,20.34,4,1
2,2025-03-03 15:01:17.227495,19644194143,10.77,4,0
2,2025-03-03 15:01:31.174980,19644194143,19.88,4,1
2,2025-03-03 14:57:00.763517,19647186244,0.0,2,0
2,2025-03-03 15:04:38.880307,19647186244,17.65,2,1
2,2025-03-03 15:04:54.175849,19647186244,18.4,2,1
2,2025-03-03 15:05:05.808695,19647186244,18.44,2,2
2,2025-03-03 15:05:23.475170,19647186244,18.34,2,0
2,2025-03-03 15:05:25.632757,19647186244,18.31,2,0
2,2025-03-03 15:05:37.177259,19647186244,17.46,2,0
2,2025-03-03 15:05:42.748256,19647186244,18.67,2,0
2,2025-03-03 15:05:49.316236,19647186244,8.82,2,0
2,2025-03-03 15:05:50.689037,19647186244,18.52,2,0
2,2025-03-03 15:05:56.902649,19647186244,17.75,2,0
2,2025-03-03 15:06:09.850907,1102000232,17.21,2,0
2,2025-03-03 15:06:10.057524,19644194143,17.46,2,0
2,2025-03-03 15:06:11.190866,19644194143,15.58,2,1
2,2025-03-03 15:06:24.923017,19644194143,16.58,2,1
2,2025-03-03 15:06:39.353027,19644194143,17.26,2,0
2,2025-03-03 15:06:41.281410,19644194143,17.34,2,0
2,2025-03-03 15:07:00.181751,19644194143,18.05,2,0
2,2025-03-03 15:07:01.368124,19644194143,17.97,2,0
2,2025-03-03 15:07:07.023647,19644194143,16.87,2,0
2,2025-03-03 15:01:34.186777,19644194143,10.98,4,0
2,2025-03-03 15:15:22.502408,19647186244,13.46,4,1
2,2025-03-03 15:15:25.099189,19647186244,18.38,4,1
2,2025-03-03 15:15:34.804698,19647186244,18.99,4,1
2,2025-03-03 15:15:45.725951,19647186244,21.98,4,0
2,2025-03-03 15:15:57.088508,19647186244,18.74,4,0
2,2025-03-03 15:16:00.344544,19647186244,15.57,4,0
2,2025-03-03 15:16:07.183670,19647186244,16.62,4,0
2,2025-03-03 15:16:09.072748,19647186244,18.4,4,1
2,2025-03-03 15:16:13.705873,19647186244,17.15,4,0
2,2025-03-03 14:45:37.749803,19647186244,10.67,1,0
2,2025-03-03 15:24:15.081584,19200012204,0.07,1,0
2,2025-03-03 14:55:00.685151,19647186244,16.24,3,0
2,2025-03-03 15:26:01.081330,19647186244,15.59,3,0
2,2025-03-03 15:26:11.092359,19647186244,14.96,3,0
2,2025-03-03 15:26:21.880114,19647186244,13.68,3,0
2,2025-03-03 15:26:26.159117,19647186244,8.85,3,0
2,2025-03-03 15:26:31.441463,19647186244,16.59,3,0
2,2025-03-03 15:33:22.610207,19647186244,12.3,3,0
2,2025-03-03 15:16:15.539664,19647186244,12.98,4,0
2,2025-03-03 15:33:32.771541,19647186244,16.68,4,1
2,2025-03-03 15:33:35.724243,19647186244,18.72,4,0
2,2025-03-03 15:33:40.869351,19647186244,21.3,4,1
2,2025-03-03 15:33:44.764408,19647186244,19.91,4,1
2,2025-03-03 15:33:59.196546,19647186244,23.16,4,1
2,2025-03-03 15:34:10.040874,19647186244,22.15,4,1
2,2025-03-03 15:34:17.668208,19647186244,24.03,4,0
2,2025-03-03 15:34:27.427591,19647186244,22.15,4,2
2,2025-03-03 15:34:33.990811,19647186244,12.98,4,0
2,2025-03-03 15:35:20.679670,19645782,22.41,4,0
2,2025-03-03 15:35:22.649211,19645782,17.19,4,1
2,2025-03-03 15:35:24.248728,19645782,23.09,4,0
2,2025-03-03 15:35:27.949340,19645782,26.35,4,0
2,2025-03-03 15:35:33.803890,19645782,26.16,4,1
2,2025-03-03 15:35:44.115543,19645782,27.97,4,0
2,2025-03-03 15:35:49.351306,19645782,28.96,4,0
2,2025-03-03 15:35:50.954467,19645782,28.88,4,1
2,2025-03-03 15:35:54.759400,19645782,29.32,4,0
2,2025-03-03 15:36:06.464266,19645782,30.59,4,0
2,2025-03-03 15:36:08.264198,19645782,25.2,4,1
2,2025-03-03 15:36:10.741376,19645782,30.98,4,0
2,2025-03-03 15:36:14.176976,19645782,30.73,4,0
2,2025-03-03 15:36:17.187419,19645782,31.05,4,0
2,2025-03-03 15:36:19.412889,19645782,29.47,4,1
2,2025-03-03 15:36:25.527250,19645782,29.84,4,0
2,2025-03-03 15:36:28.046750,19645782,31.41,4,0
2,2025-03-03 15:36:31.973765,19645782,31.62,4,0
2,2025-03-03 15:36:35.540873,19645782,31.68,4,0
2,2025-03-03 15:36:37.471187,19645782,31.03,4,1
2,2025-03-03 15:36:40.949381,19645782,34.98,4,0
2,2025-03-03 15:36:47.035818,19645782,31.84,4,0
2,2025-03-03 15:36:48.737518,19645782,32.11,4,0
2,2025-03-03 15:36:52.046325,19645782,30.85,4,2
2,2025-03-03 15:36:58.763290,19645782,31.32,4,0
2,2025-03-03 15:37:01.053948,19645782,31.49,4,0
2,2025-03-03 15:37:04.129957,19645782,31.64,4,0
2,2025-03-03 15:37:07.696675,19645782,27.28,4,0
2,2025-03-03 15:37:08.841887,19645782,26.3,4,0
2,2025-03-03 15:33:27.911999,19647186244,16.5,3,0
2,2025-03-03 15:39:52.023610,19647186244,15.47,3,0
2,2025-03-03 15:40:04.856823,19647186244,15.94,3,0
2,2025-03-03 15:40:21.316099,19647186244,10.07,3,0
2,2025-03-03 15:40:31.421387,19647186244,16.32,3,0
2,2025-03-03 15:48:48.698232,19647186244,15.53,3,0
2,2025-03-03 15:49:01.666861,19647186244,15.2,3,0
2,2025-03-03 15:49:05.267137,19647186244,12.71,3,0
2,2025-03-03 15:49:07.488161,19647186244,15.35,3,0
2,2025-03-03 15:49:11.349235,19647186244,9.94,3,0
2,2025-03-03 15:37:11.165219,19645782,25.91,4,0
2,2025-03-03 15:49:24.181583,19647186244,12.66,4,1
2,2025-03-03 15:49:26.163774,19647186244,19.2,4,1
2,2025-03-03 15:49:37.317075,19647186244,19.76,4,1
2,2025-03-03 15:49:46.102143,19647186244,21.27,4,1
2,2025-03-03 15:49:55.302025,19647186244,22.54,4,0
2,2025-03-03 15:49:57.134459,19647186244,24.12,4,0
2,2025-03-03 15:50:00.636076,19647186244,25.51,4,0
2,2025-03-03 15:50:04.301305,19647186244,18.62,4,2
2,2025-03-03 15:50:11.620042,19647186244,23.06,4,1
2,2025-03-03 15:50:21.292784,19647186244,22.05,4,0
2,2025-03-03 15:50:29.625197,19647186244,15.24,4,0
2,2025-03-03 15:07:10.478907,19644194143,13.99,2,0
2,2025-03-03 15:57:13.219270,19647186244,18.46,2,0
2,2025-03-03 15:57:16.713405,19647186244,18.54,2,0
2,2025-03-03 15:57:19.197927,19647186244,12.16,2,0
2,2025-03-03 15:57:24.700136,19647186244,17.94,2,0
2,2025-03-03 15:57:26.432121,19647186244,17.8,2,0
2,2025-03-03 15:57:35.133483,19647186244,20.6,2,0
2,2025-03-03 15:57:37.311601,19647186244,18.46,2,0
2,2025-03-03 15:24:40.856845,19200012204,0.07,1,0
2,2025-03-03 15:57:56.963160,19647186244,17.16,1,0
2,2025-03-03 15:57:59.498833,19647186244,17.11,1,0
2,2025-03-03 15:58:03.047111,19647186244,17.1,1,0
2,2025-03-03 15:58:09.290311,19647186244,17.0,1,0
2,2025-03-03 15:58:11.346336,19647186244,16.89,1,0
2,2025-03-03 15:49:15.789815,19647186244,15.61,3,0
2,2025-03-03 16:00:15.557963,19645782,16.16,3,0
2,2025-03-03 16:00:17.389072,19645782,16.02,3,0
2,2025-03-03 16:00:19.776080,19645782,15.21,3,0
2,2025-03-03 16:00:21.083686,19645782,16.4,3,0
2,2025-03-03 16:00:22.489936,19645782,16.64,3,1
2,2025-03-03 15:50:43.377965,19647186244,15.54,4,0
2,2025-03-03 16:00:25.530550,19645782,15.64,3,0
2,2025-03-03 16:00:27.165629,19645782,15.99,3,0
2,2025-03-03 16:00:28.833218,19645782,15.93,3,0
2,2025-03-03 16:00:31.907010,19645782,16.01,3,0
2,2025-03-03 15:57:40.109347,19647186244,12.24,2,0
2,2025-03-03 16:00:46.812404,19645782,18.72,2,1
2,2025-03-03 16:00:50.907173,19645782,9.87,2,1
2,2025-03-03 16:01:03.007167,19645782,14.04,2,1
2,2025-03-03 16:01:12.575847,1102000232,18.4,2,0
2,2025-03-03 16:01:12.781963,19645782,18.84,2,0
2,2025-03-03 16:01:13.595116,19645782,18.45,2,2
2,2025-03-03 16:01:30.009612,19645782,19.26,2,1
2,2025-03-03 16:02:02.081453,19645782,18.69,2,0
2,2025-03-03 16:02:13.693223,19645782,18.84,2,0
2,2025-03-03 16:02:21.146201,19645782,19.84,2,0
2,2025-03-03 16:02:23.821922,19645782,19.33,2,0
2,2025-03-03 16:02:31.463959,19645782,8.02,2,0
2,2025-03-03 16:00:36.669338,19645782,9.95,3,0
2,2025-03-03 16:05:06.342552,19647186244,15.59,3,0
2,2025-03-03 16:05:11.838110,19647186244,12.25,3,0
2,2025-03-03 16:05:15.779812,19647186244,9.26,3,0
2,2025-03-03 16:00:26.269504,19201500207,-0.04,4,0
2,2025-03-03 16:05:48.245280,19647186244,13.39,4,1
2,2025-03-03 16:05:51.046188,19647186244,19.48,4,2
2,2025-03-03 16:06:02.030230,19647186244,18.41,4,0
2,2025-03-03 15:58:21.062597,19647186244,12.94,1,8
2,2025-03-03 16:10:17.106493,19647186244,17.14,1,1
2,2025-03-03 16:10:19.060666,19647186244,17.04,1,1
2,2025-03-03 16:10:29.426029,19647186244,17.35,1,0
2,2025-03-03 16:10:32.178813,19647186244,17.43,1,0
2,2025-03-03 16:10:36.125572,19647186244,17.45,1,1
2,2025-03-03 16:10:43.422975,19647186244,18.11,1,0
2,2025-03-03 16:10:48.022709,19647186244,17.48,1,0
2,2025-03-03 16:10:50.382628,19647186244,18.32,1,0
2,2025-03-03 16:16:40.646131,19647186244,17.05,1,1
2,2025-03-03 16:16:42.825609,19647186244,14.16,1,1
2,2025-03-03 16:16:51.317533,19647186244,17.32,1,1
2,2025-03-03 16:17:02.153831,19647186244,17.46,1,2
2,2025-03-03 16:17:23.266938,19647186244,17.18,1,0
2,2025-03-03 16:17:27.337779,19647186244,17.4,1,0
2,2025-03-03 16:17:30.468406,19647186244,17.68,1,0
2,2025-03-03 16:17:35.136311,19647186244,9.51,1,0
2,2025-03-03 16:06:20.012119,19647186244,15.59,4,0
2,2025-03-03 16:29:17.442541,19647186244,14.93,4,1
2,2025-03-03 16:29:20.630077,19647186244,19.84,4,0
2,2025-03-03 16:29:32.704872,19647186244,19.65,4,1
2,2025-03-03 16:29:36.778229,19647186244,20.79,4,1
2,2025-03-03 16:29:45.637231,19647186244,23.51,4,1
2,2025-03-03 16:29:53.121133,19647186244,24.15,4,1
2,2025-03-03 16:30:03.991239,19647186244,24.52,4,0
2,2025-03-03 16:02:35.039502,19645782,18.22,2,0
2,2025-03-03 16:40:12.035184,19644207130,14.31,2,1
2,2025-03-03 16:21:25.433198,2400300243,0.05,1,0
2,2025-03-03 16:40:34.712344,19647186244,17.46,1,1
2,2025-03-03 16:40:37.643339,19647186244,17.54,1,0
2,2025-03-03 16:40:40.420996,19647186244,17.45,1,0
2,2025-03-03 16:40:25.869065,19644207130,13.11,2,4
2,2025-03-03 16:40:42.414358,19647186244,17.45,1,3
2,2025-03-03 16:41:10.475474,19647186244,17.55,1,0
2,2025-03-03 16:41:00.254598,19644207130,18.68,2,1
2,2025-03-03 16:41:16.629783,19644207130,19.04,2,0
2,2025-03-03 16:41:18.754045,19644207130,18.29,2,0
2,2025-03-03 16:41:22.422685,19644207130,18.88,2,0
2,2025-03-03 16:41:30.800873,19644207130,0.0,2,0
2,2025-03-03 16:46:41.533413,19644194143,15.93,2,0
2,2025-03-03 16:46:50.934308,19644194143,17.11,2,2
2,2025-03-03 16:47:06.848327,19644194143,17.37,2,1
2,2025-03-03 16:47:09.888600,19644194143,16.83,2,0
2,2025-03-03 16:47:12.176195,1102000232,8.54,2,0
2,2025-03-03 16:47:12.382229,19644194143,9.81,2,0
2,2025-03-03 16:48:32.355482,19645782,18.55,2,1
2,2025-03-03 16:48:34.022928,19645782,18.66,2,0
2,2025-03-03 16:48:45.314064,19645782,20.21,2,0
2,2025-03-03 16:05:16.858608,19647186244,16.1,3,0
2,2025-03-03 16:48:47.732690,19645782,18.74,2,0
2,2025-03-03 16:48:49.857250,19645782,18.69,2,0
2,2025-03-03 16:48:50.805136,19645782,18.77,2,0
2,2025-03-03 16:48:54.727169,19645782,18.48,2,0
2,2025-03-03 16:48:56.198218,19645782,20.27,2,1
2,2025-03-03 16:49:01.722106,19645782,18.82,2,0
2,2025-03-03 16:49:03.193173,19645782,18.97,2,0
2,2025-03-03 16:49:06.755673,19645782,18.74,2,0
2,2025-03-03 16:49:08.553311,19645782,18.54,2,0
2,2025-03-03 16:48:49.341529,19644194143,14.21,3,0
2,2025-03-03 16:49:15.861580,19647186244,15.49,3,0
2,2025-03-03 16:49:09.828333,19645782,11.64,2,2
2,2025-03-03 16:49:19.016248,19647186244,15.62,3,0
2,2025-03-03 16:49:31.008489,19645782,18.86,2,0
2,2025-03-03 16:49:48.719957,19645782,19.9,2,0
2,2025-03-03 16:41:13.501840,19647186244,17.4,1,2
2,2025-03-03 16:50:35.565186,19644194143,15.87,1,0
2,2025-03-03 16:50:37.583688,19644194143,16.3,1,0
2,2025-03-03 16:51:02.497163,19644194143,16.64,1,1
2,2025-03-03 16:51:20.557338,19644194143,16.5,1,0
2,2025-03-03 16:49:38.165107,19647186244,12.1,3,0
2,2025-03-03 16:51:53.171131,19644194143,15.47,3,0
2,2025-03-03 16:52:04.752185,19644194143,15.83,3,0
2,2025-03-03 16:52:20.676042,19644194143,15.95,3,0
2,2025-03-03 16:52:23.599213,19644194143,14.48,3,0
2,2025-03-03 16:52:26.056386,19644194143,14.23,3,0
2,2025-03-03 16:52:28.653919,19644194143,16.21,3,0
2,2025-03-03 16:52:31.292561,19644194143,15.08,3,0
2,2025-03-03 16:52:37.497494,19644194143,14.0,3,0
2,2025-03-03 16:49:57.781930,19645782,19.67,2,0
2,2025-03-03 16:52:53.736522,19644194143,17.1,2,1
2,2025-03-03 16:53:04.542890,19644194143,17.21,2,1
2,2025-03-03 16:53:16.407817,19644194143,17.19,2,1
2,2025-03-03 16:53:21.743994,1102000232,17.13,2,0
2,2025-03-03 16:53:21.950010,19644194143,17.66,2,0
2,2025-03-03 16:53:24.350453,19644194143,18.28,2,0
2,2025-03-03 16:53:28.468952,19644194143,16.86,2,0
2,2025-03-03 16:53:34.417754,19644194143,16.98,2,0
2,2025-03-03 16:53:36.803811,19644194143,17.42,2,0
2,2025-03-03 16:53:48.513430,19644194143,17.16,2,0
2,2025-03-03 16:53:51.120300,19644194143,16.87,2,0
2,2025-03-03 16:53:55.545963,19644194143,17.47,2,0
2,2025-03-03 16:53:59.992843,19644194143,17.41,2,0
2,2025-03-03 16:30:37.445034,19647186244,16.66,4,8
2,2025-03-03 16:52:43.506111,19644194143,9.51,3,0
2,2025-03-03 16:56:38.541730,19647186244,16.01,3,0
2,2025-03-03 16:56:38.334640,19644207130,18.0,4,1
2,2025-03-03 16:56:50.864735,19644207130,20.67,4,0
2,2025-03-03 16:56:40.933656,19647186244,16.54,3,0
2,2025-03-03 16:56:54.100721,19647186244,15.08,3,0
2,2025-03-03 16:56:58.940220,19647186244,13.19,3,0
2,2025-03-03 16:57:04.270071,19647186244,15.43,3,0
2,2025-03-03 16:56:53.794625,19644207130,15.93,4,1
2,2025-03-03 16:57:06.362785,19647186244,13.63,3,0
2,2025-03-03 16:57:20.816748,19647186244,14.84,3,0
2,2025-03-03 16:57:21.986076,19647186244,14.92,3,0
2,2025-03-03 16:57:06.736771,19644207130,15.74,4,1
2,2025-03-03 16:57:31.385924,19644207130,16.08,4,0
2,2025-03-03 16:57:33.251382,19644207130,15.47,4,0
2,2025-03-03 16:57:39.370268,19644207130,15.7,4,0
2,2025-03-03 16:57:40.875770,19644207130,14.9,4,0
2,2025-03-03 16:57:42.315970,19644207130,15.7,4,0
2,2025-03-03 16:57:25.779127,19647186244,10.65,3,0
2,2025-03-03 16:57:50.917778,19647186244,16.15,3,0
2,2025-03-03 16:57:48.205381,19644207130,22.39,4,0
2,2025-03-03 16:57:55.749549,19644207130,14.1,4,0
2,2025-03-03 16:58:00.653178,19644207130,16.78,4,0
2,2025-03-03 16:57:52.676247,19647186244,16.14,3,0
2,2025-03-03 16:59:32.469277,19644194143,14.68,3,0
2,2025-03-03 16:59:37.700953,19644194143,14.93,3,0
2,2025-03-03 16:59:39.662970,19644194143,15.3,3,0
2,2025-03-03 16:58:14.290220,19644207130,20.16,4,0
2,2025-03-03 16:59:54.745877,19644194143,14.19,4,1
2,2025-03-03 16:59:56.913602,19644194143,16.14,4,0
2,2025-03-03 17:00:06.771266,19644194143,20.37,4,1
2,2025-03-03 17:00:08.929396,19644194143,28.12,4,0
2,2025-03-03 17:00:15.547321,19644194143,21.51,4,1
2,2025-03-03 17:00:18.344152,19644194143,25.34,4,0
2,2025-03-03 17:00:19.726142,19644194143,23.26,4,0
2,2025-03-03 17:00:21.485605,19644194143,26.83,4,0
2,2025-03-03 17:00:23.547459,19644194143,27.4,4,0
2,2025-03-03 17:00:29.273747,19644194143,20.17,4,0
2,2025-03-03 17:00:35.370549,19644194143,22.36,4,1
2,2025-03-03 17:00:38.721603,19644194143,17.19,4,0
2,2025-03-03 17:00:41.503045,19644194143,26.89,4,0
2,2025-03-03 17:00:43.270056,19644194143,27.43,4,0
2,2025-03-03 17:00:56.719048,19644194143,21.44,4,0
2,2025-03-03 17:01:10.578155,19644194143,16.6,4,0
2,2025-03-03 17:01:15.372442,19644194143,21.88,4,0
2,2025-03-03 17:01:20.477175,19644194143,21.07,4,0
2,2025-03-03 16:51:25.282009,19644194143,15.62,1,0
2,2025-03-03 16:59:42.854445,19644194143,14.14,3,0
2,2025-03-03 17:02:30.500352,19645782,15.77,3,0
2,2025-03-03 17:02:37.789318,19645782,13.8,3,0
2,2025-03-03 17:02:43.488081,19645782,4.18,3,0
2,2025-03-03 17:02:53.544425,19645782,15.8,3,0
2,2025-03-03 17:02:58.395183,19645782,14.75,3,0
2,2025-03-03 17:03:01.436549,19645782,15.56,3,0
2,2025-03-03 17:03:04.487695,19645782,16.78,3,0
2,2025-03-03 17:01:23.724848,19644194143,22.85,4,0
2,2025-03-03 17:03:24.596038,19645782,18.72,4,0
2,2025-03-03 17:03:29.375006,19645782,23.91,4,0
2,2025-03-03 17:03:30.683911,19645782,23.36,4,0
2,2025-03-03 17:03:35.461297,19645782,21.84,4,1
2,2025-03-03 17:03:38.843053,19645782,25.68,4,0
2,2025-03-03 17:03:45.191335,19645782,26.65,4,0
2,2025-03-03 17:03:46.107395,19645782,27.42,4,1
2,2025-03-03 17:03:52.490939,19645782,27.16,4,0
2,2025-03-03 17:03:55.370309,19645782,27.31,4,0
2,2025-03-03 17:03:57.857501,19645782,27.15,4,1
2,2025-03-03 17:04:02.422202,19645782,27.52,4,0
2,2025-03-03 17:04:10.603138,19645782,23.81,4,0
2,2025-03-03 17:04:12.110209,19645782,19.34,4,0
2,2025-03-03 17:04:21.313188,196459745,17.52,4,0
2,2025-03-03 17:04:21.698148,19645782,16.32,4,0
2,2025-03-03 17:04:31.150195,19645782,19.4,4,0
2,2025-03-03 17:04:49.189168,19647186244,18.55,4,1
2,2025-03-03 17:04:51.261397,19647186244,25.21,4,1
2,2025-03-03 17:05:01.607628,19647186244,23.53,4,0
2,2025-03-03 17:05:08.806726,19647186244,20.41,4,1
2,2025-03-03 17:05:11.143151,19647186244,24.42,4,1
2,2025-03-03 17:05:23.759026,19647186244,25.32,4,1
2,2025-03-03 17:05:34.625320,19647186244,27.03,4,0
2,2025-03-03 17:06:28.839056,19644207130,23.92,4,6
2,2025-03-03 17:07:55.363679,19644207130,17.87,4,0
2,2025-03-03 17:07:58.178095,19644207130,17.37,4,0
2,2025-03-03 17:08:06.497894,19644207130,15.21,4,0
2,2025-03-03 17:08:16.318741,19644207130,17.01,4,0
2,2025-03-03 17:11:20.127719,19644194143,18.04,4,1
2,2025-03-03 17:11:23.187244,19644194143,23.26,4,0
2,2025-03-03 17:11:32.741997,19644194143,20.24,4,1
2,2025-03-03 17:11:34.807086,19644194143,23.47,4,0
2,2025-03-03 17:11:36.214256,19644194143,24.33,4,0
2,2025-03-03 17:11:41.548028,19644194143,25.12,4,0
2,2025-03-03 17:11:44.067693,19644194143,24.28,4,0
2,2025-03-03 17:11:46.390949,19644194143,21.35,4,1
2,2025-03-03 17:12:04.648532,19644194143,22.74,4,0
2,2025-03-03 17:03:10.167008,19645782,8.2,3,0
2,2025-03-03 17:17:25.501614,19644207130,16.61,3,0
2,2025-03-03 17:17:29.131571,19644207130,16.05,3,0
2,2025-03-03 17:17:33.513076,19644207130,16.95,3,0
2,2025-03-03 17:17:39.496256,19644207130,15.52,3,0
2,2025-03-03 17:17:40.772112,19644207130,47.81,3,0
2,2025-03-03 17:17:43.485611,19644207130,16.41,3,0
2,2025-03-03 17:17:46.167166,19644207130,16.37,3,0
2,2025-03-03 17:17:49.306075,19644207130,16.38,3,0
2,2025-03-03 17:17:54.407073,19644207130,16.09,3,0
2,2025-03-03 17:17:56.336217,19644207130,40.38,3,0
2,2025-03-03 17:18:01.502657,19644207130,16.43,3,1
2,2025-03-03 17:18:03.333542,19644207130,17.44,3,1
2,2025-03-03 16:54:03.046001,19644194143,6.94,2,0
2,2025-03-03 17:18:11.287072,19644207130,16.07,3,1
2,2025-03-03 17:18:17.009434,19644207130,16.82,3,0
2,2025-03-03 17:18:18.513656,19644207130,17.1,3,0
2,2025-03-03 17:18:20.704616,19644207130,16.91,3,0
2,2025-03-03 17:18:22.927715,19644207130,16.07,3,0
2,2025-03-03 17:18:14.751341,19645782,18.75,2,2
2,2025-03-03 17:18:27.734419,19644207130,16.41,3,0
2,2025-03-03 17:18:31.195497,19645782,18.84,2,1
2,2025-03-03 17:18:35.567262,19644207130,16.3,3,0
2,2025-03-03 17:18:46.749268,19644207130,15.22,3,0
2,2025-03-03 17:18:44.913138,19645782,18.65,2,1
2,2025-03-03 17:18:58.985544,19645782,18.61,2,0
2,2025-03-03 17:19:19.787006,19645782,24.94,2,0
2,2025-03-03 17:19:38.647001,19645782,14.06,2,0
2,2025-03-03 17:19:39.496539,19645782,15.01,2,0
2,2025-03-03 17:19:40.411946,19645782,18.24,2,0
2,2025-03-03 17:19:41.751768,19645782,14.14,2,0
2,2025-03-03 17:19:46.159277,19645782,1.72,2,0
2,2025-03-03 17:20:00.170493,1102000232,17.53,2,0
2,2025-03-03 17:20:00.375349,19644194143,17.99,2,1
2,2025-03-03 17:20:12.636927,19644194143,16.32,2,1
2,2025-03-03 17:20:21.768220,19644194143,17.59,2,0
2,2025-03-03 17:20:22.887718,19644194143,16.64,2,0
2,2025-03-03 17:20:23.892911,19644194143,16.83,2,2
2,2025-03-03 17:20:35.645564,19644194143,17.92,2,0
2,2025-03-03 17:20:46.136385,19644194143,17.36,2,0
2,2025-03-03 17:18:58.578892,19644207130,16.55,3,0
2,2025-03-03 17:20:47.926827,19644194143,8.91,2,0
2,2025-03-03 17:21:28.403002,19644207130,18.88,2,1
2,2025-03-03 17:21:14.362631,19647186244,15.02,3,0
2,2025-03-03 17:21:30.901424,19644207130,19.43,2,0
2,2025-03-03 17:21:39.922687,19644207130,19.28,2,1
2,2025-03-03 17:21:37.810890,19647186244,16.77,3,0
2,2025-03-03 17:21:41.622039,19644207130,19.16,2,0
2,2025-03-03 17:21:41.979253,19647186244,10.42,3,0
2,2025-03-03 17:21:43.158343,19644207130,19.53,2,0
2,2025-03-03 17:21:46.100226,19644207130,19.25,2,0
2,2025-03-03 17:21:47.963401,19644207130,19.43,2,0
2,2025-03-03 17:21:44.031205,19647186244,11.13,3,0
2,2025-03-03 17:21:49.597558,19644207130,19.39,2,1
2,2025-03-03 17:21:51.325924,19644194143,14.7,3,0
2,2025-03-03 17:01:59.309053,19200012204,-0.08,1,0
2,2025-03-03 17:22:01.940889,19647186244,17.53,1,1
2,2025-03-03 17:21:59.793227,19644194143,14.0,3,0
2,2025-03-03 17:21:52.115608,19644207130,19.44,2,1
2,2025-03-03 17:22:04.346029,19644194143,14.46,3,0
2,2025-03-03 17:22:05.515464,19644207130,19.18,2,0
2,2025-03-03 17:22:03.968516,19647186244,17.41,1,0
2,2025-03-03 17:22:07.954517,19644194143,10.0,3,0
2,2025-03-03 17:22:08.359510,19644207130,20.09,2,0
2,2025-03-03 17:22:16.858047,19644207130,19.39,2,1
2,2025-03-03 17:22:18.525091,1102000232,20.0,2,0
2,2025-03-03 17:22:08.674514,19647186244,17.47,1,3
2,2025-03-03 17:22:27.154004,19647186244,17.57,1,0
2,2025-03-03 17:22:32.963887,19647186244,17.05,1,0
2,2025-03-03 17:22:18.731257,19644207130,20.12,2,1
2,2025-03-03 17:22:38.059528,19644207130,19.26,2,0
2,2025-03-03 17:22:50.970332,19644207130,19.43,2,0
2,2025-03-03 17:23:11.569248,19644207130,19.67,2,0
2,2025-03-03 17:23:16.619347,19644207130,17.28,2,0
2,2025-03-03 17:23:43.781559,19644207130,19.47,2,0
2,2025-03-03 17:23:47.667251,19644207130,18.55,2,0
2,2025-03-03 17:23:54.668583,19644207130,9.4,2,0
2,2025-03-03 17:23:57.610255,19644207130,11.9,2,0
2,2025-03-03 17:24:00.780722,19644207130,16.97,2,0
2,2025-03-03 17:24:02.316692,19644207130,13.98,2,0
2,2025-03-03 17:24:04.952136,19644207130,18.07,2,0
2,2025-03-03 17:24:15.136085,19644207130,18.9,2,0
2,2025-03-03 17:24:18.095526,19644207130,18.97,2,0
2,2025-03-03 17:24:24.058094,19644207130,19.47,2,0
2,2025-03-03 17:24:25.778970,19644207130,8.27,2,0
2,2025-03-03 17:24:30.705453,19644207130,1.71,2,0
2,2025-03-03 17:24:35.132385,19644207130,0.05,2,0
2,2025-03-03 17:22:11.830183,19644194143,7.11,3,0
2,2025-03-03 17:30:23.356085,19647186244,15.12,3,0
2,2025-03-03 17:12:07.577045,19644194143,19.06,4,0
2,2025-03-03 17:30:40.894375,19647186244,13.95,4,2
2,2025-03-03 17:30:49.351024,19647186244,16.02,4,2
2,2025-03-03 17:22:34.013152,19647186244,19.17,1,0
2,2025-03-03 17:31:10.522201,19644194143,16.83,1,0
2,2025-03-03 17:31:01.511327,19647186244,21.02,4,0
2,2025-03-03 17:31:25.807891,19647186244,14.04,4,0
2,2025-03-03 17:31:11.526279,19644194143,16.71,1,3
2,2025-03-03 17:31:29.458139,19647186244,8.74,4,0
2,2025-03-03 17:30:25.915310,19647186244,11.72,3,0
2,2025-03-03 17:31:38.347563,19644207130,16.71,3,0
2,2025-03-03 17:31:40.640758,19644207130,15.56,3,0
2,2025-03-03 17:31:37.897944,19645782,18.79,4,2
2,2025-03-03 17:31:43.873793,19644207130,16.77,3,0
2,2025-03-03 17:31:35.961430,19644194143,16.98,1,0
2,2025-03-03 17:31:48.141815,19644207130,19.05,3,0
2,2025-03-03 17:31:45.537031,19645782,20.98,4,0
2,2025-03-03 17:31:50.350923,19644207130,15.99,3,0
2,2025-03-03 17:31:55.582670,19644207130,15.67,3,0
2,2025-03-03 17:31:55.026338,19645782,23.55,4,0
2,2025-03-03 17:31:57.315602,19644207130,15.49,3,0
2,2025-03-03 17:31:58.673024,19645782,24.9,4,2
