Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2025-02-27 11:45:14.628207,19644207130,17.02,3,0
1,2025-02-27 11:45:16.230205,19644207130,16.96,3,0
1,2025-02-27 11:45:17.570972,19644207130,17.01,3,0
1,2025-02-27 11:45:19.402001,19644207130,16.81,3,1
1,2025-02-27 11:45:21.006113,19644207130,17.05,3,0
1,2025-02-27 11:45:26.312461,19644207130,17.0,3,0
1,2025-02-27 11:45:27.445804,19644207130,16.92,3,0
1,2025-02-27 11:45:30.421352,19644207130,15.8,3,0
1,2025-02-27 11:45:33.691404,19644207130,16.52,3,0
1,2025-02-27 12:14:50.331843,19644194143,15.64,3,2
1,2025-02-27 12:15:04.032787,19644194143,15.02,3,0
1,2025-02-27 12:15:48.346720,19644194143,15.76,3,1
1,2025-02-27 12:16:26.367015,19644194143,15.7,3,0
1,2025-02-27 12:16:29.539102,19644194143,15.64,3,0
1,2025-02-27 12:17:07.338406,19644194143,15.79,3,0
1,2025-02-27 12:17:22.904123,19644194143,15.74,3,0
1,2025-02-27 12:17:24.733847,19644194143,15.65,3,0
1,2025-02-27 12:17:31.380021,19644194143,15.84,3,0
1,2025-02-27 11:37:07.352575,19644207130,16.08,1,4
1,2025-02-27 12:18:37.137689,19644194143,15.84,1,1
1,2025-02-27 12:18:45.134376,19644194143,15.7,1,0
1,2025-02-27 12:18:55.606715,19644194143,8.67,1,0
1,2025-02-27 12:21:02.946097,19644194143,15.83,1,2
1,2025-02-27 12:17:38.934766,19644194143,15.62,3,1
1,2025-02-27 12:24:39.932866,19644194143,15.29,3,1
1,2025-02-27 12:25:13.154622,19644194143,15.79,3,0
1,2025-02-27 12:25:18.386432,19644194143,17.01,3,0
1,2025-02-27 12:25:25.255858,19644194143,16.03,3,0
1,2025-02-27 12:27:28.438136,19644194143,15.74,3,1
1,2025-02-27 12:27:29.968914,19644194143,15.03,3,1
1,2025-02-27 12:27:31.538404,19644194143,14.56,3,1
1,2025-02-27 12:27:33.165382,19644194143,15.55,3,0
1,2025-02-27 12:27:34.440728,19644194143,15.77,3,1
1,2025-02-27 12:27:48.566178,19644194143,14.52,3,0
1,2025-02-27 12:27:49.849417,19644194143,15.51,3,0
1,2025-02-27 12:27:57.002271,19644194143,15.61,3,0
1,2025-02-27 12:27:58.060431,19644194143,13.31,3,7
1,2025-02-27 12:30:01.752565,19647186244,16.27,3,0
1,2025-02-27 12:30:03.867547,19647186244,15.81,3,0
1,2025-02-27 12:30:09.418409,19647186244,13.79,3,0
1,2025-02-27 12:30:10.790603,19647186244,13.04,3,0
1,2025-02-27 12:30:14.479166,19647186244,13.52,3,0
1,2025-02-27 12:21:50.600254,19644194143,6.58,1,2
1,2025-02-27 12:32:10.745308,19647186244,15.84,1,0
1,2025-02-27 12:32:13.228716,19647186244,14.81,1,0
1,2025-02-27 12:32:19.389875,19647186244,16.04,1,1
1,2025-02-27 12:32:31.088881,19647186244,16.08,1,0
1,2025-02-27 12:32:33.539724,19647186244,17.53,1,1
1,2025-02-27 12:32:41.406223,19647186244,16.58,1,0
1,2025-02-27 12:30:16.898484,19647186244,15.2,3,2
1,2025-02-27 12:34:04.926323,19644194143,15.69,3,2
1,2025-02-27 12:34:49.846148,19644194143,15.7,3,1
1,2025-02-27 12:35:01.650325,19644194143,15.11,3,0
1,2025-02-27 12:35:03.779015,19644194143,15.48,3,0
1,2025-02-27 12:35:06.162647,19644194143,15.57,3,0
1,2025-02-27 12:35:14.387278,19644194143,16.03,3,0
1,2025-02-27 12:37:01.136842,19647186244,16.5,3,1
1,2025-02-27 12:37:14.311008,19647186244,16.74,3,0
1,2025-02-27 12:37:17.711958,19647186244,16.25,3,0
1,2025-02-27 12:37:19.411901,19647186244,16.18,3,0
1,2025-02-27 12:37:20.949092,19647186244,16.34,3,3
1,2025-02-27 12:38:25.392175,19647186244,15.91,3,0
1,2025-02-27 12:38:31.481797,19647186244,15.58,3,0
1,2025-02-27 12:38:33.010798,19647186244,15.78,3,0
1,2025-02-27 12:38:37.416779,19647186244,15.91,3,0
1,2025-02-27 12:42:38.053766,19644194143,13.62,3,0
1,2025-02-27 12:32:47.190269,19647186244,14.99,1,0
1,2025-02-27 12:43:20.942870,19647186244,16.22,1,0
1,2025-02-27 12:43:25.177152,19647186244,13.87,1,1
1,2025-02-27 12:43:28.019952,19647186244,16.13,1,0
1,2025-02-27 12:42:49.923264,19644194143,15.57,3,1
1,2025-02-27 12:43:35.994628,19647186244,16.16,1,0
1,2025-02-27 12:43:36.957713,19644194143,15.44,3,0
1,2025-02-27 12:43:40.946992,19644194143,16.29,3,0
1,2025-02-27 12:43:39.187755,19647186244,16.14,1,0
1,2025-02-27 12:43:42.885694,19647186244,16.18,1,0
1,2025-02-27 10:19:06.118269,19647231169,0.0,2,5
1,2025-02-27 12:50:22.891821,19644194143,16.79,2,0
1,2025-02-27 12:50:25.464895,19644194143,16.13,2,0
1,2025-02-27 12:50:50.730027,19644194143,15.36,2,1
1,2025-02-27 12:51:18.446289,19644194143,12.31,2,0
1,2025-02-27 12:51:26.393137,19644194143,16.6,2,0
1,2025-02-27 12:51:28.165043,19644194143,16.79,2,0
1,2025-02-27 12:51:32.837566,19644194143,17.04,2,0
1,2025-02-27 12:51:42.195593,19644194143,10.6,2,0
1,2025-02-27 12:51:48.634643,19644194143,16.5,2,0
1,2025-02-27 12:43:46.424018,19647186244,16.63,1,2
1,2025-02-27 12:56:40.896343,19647186244,14.3,1,0
1,2025-02-27 12:56:59.472751,19647186244,15.21,1,1
1,2025-02-27 12:57:14.435923,19647186244,16.11,1,0
1,2025-02-27 12:43:42.679918,19644194143,15.62,3,0
1,2025-02-27 12:59:31.533344,19644194143,15.25,3,3
1,2025-02-27 12:59:57.724712,19644194143,15.93,3,0
1,2025-02-27 13:00:01.059710,19644194143,15.09,3,1
1,2025-02-27 13:00:11.033234,19644194143,15.81,3,0
1,2025-02-27 13:00:13.910514,19644194143,20.66,3,0
1,2025-02-27 13:00:23.108105,19644194143,11.63,3,6
1,2025-02-27 12:57:23.304408,19647186244,14.97,1,0
1,2025-02-27 13:10:38.282785,19645782,16.06,1,1
1,2025-02-27 13:10:42.380626,19645782,15.9,1,0
1,2025-02-27 13:10:51.432573,19645782,15.89,1,1
1,2025-02-27 13:10:58.512651,19645782,16.02,1,0
1,2025-02-27 13:11:08.122319,19645782,16.01,1,0
1,2025-02-27 13:11:09.734088,19645782,15.96,1,1
1,2025-02-27 13:11:26.581115,19645782,15.94,1,0
1,2025-02-27 13:11:40.404219,19645782,16.42,1,0
1,2025-02-27 13:11:56.590937,19645782,15.96,1,0
1,2025-02-27 13:11:59.561029,19645782,14.67,1,1
1,2025-02-27 13:12:02.912968,19645782,16.16,1,0
1,2025-02-27 13:12:24.775306,19645782,15.66,1,1
1,2025-02-27 13:12:27.103949,19645782,15.95,1,0
1,2025-02-27 13:12:40.460164,19645782,15.82,1,2
1,2025-02-27 13:12:44.487253,19645782,16.0,1,1
1,2025-02-27 13:12:56.175339,19645782,15.64,1,0
1,2025-02-27 13:13:02.392843,19645782,15.74,1,0
1,2025-02-27 13:09:05.693648,19647186244,15.42,3,0
1,2025-02-27 13:13:45.202286,19644194143,14.9,3,3
1,2025-02-27 13:14:24.145696,19644194143,15.84,3,1
1,2025-02-27 13:14:51.808576,19644194143,15.66,3,0
1,2025-02-27 13:14:55.012859,19644194143,15.87,3,0
1,2025-02-27 13:14:59.263798,19644194143,15.6,3,0
1,2025-02-27 11:22:46.825919,19644207130,15.58,4,0
1,2025-02-27 13:15:14.522276,19645782,8.01,4,0
1,2025-02-27 13:15:17.009370,19645782,10.14,4,0
1,2025-02-27 13:15:19.573966,19645782,5.86,4,0
1,2025-02-27 13:15:26.300321,19645782,9.76,4,0
1,2025-02-27 13:15:00.440871,19644194143,15.56,3,4
1,2025-02-27 13:16:24.407793,19647186244,15.72,3,0
1,2025-02-27 13:16:28.604954,19647186244,14.58,3,0
1,2025-02-27 13:16:29.627365,19647186244,16.06,3,0
1,2025-02-27 13:16:31.129213,19647186244,8.65,3,0
1,2025-02-27 13:13:03.769673,19645782,15.92,1,0
1,2025-02-27 13:17:17.960895,19645782,15.75,1,0
1,2025-02-27 13:17:19.055591,19645782,14.24,1,0
1,2025-02-27 13:17:20.587217,19645782,16.1,1,0
1,2025-02-27 13:17:34.156013,19645782,15.38,1,1
1,2025-02-27 13:17:45.747342,19645782,15.92,1,3
1,2025-02-27 13:16:35.789070,19647186244,7.62,3,0
1,2025-02-27 13:17:54.790137,19645782,16.07,1,0
1,2025-02-27 13:18:02.240995,19645782,16.08,1,0
1,2025-02-27 13:18:06.205631,19645782,16.28,1,0
1,2025-02-27 13:18:16.637311,19645782,16.05,1,0
1,2025-02-27 13:24:36.919930,19645782,16.07,1,0
1,2025-02-27 13:24:38.465871,19645782,16.08,1,1
1,2025-02-27 13:17:59.690658,19647186244,16.13,3,1
1,2025-02-27 13:25:01.170259,19645782,15.98,1,5
1,2025-02-27 13:25:19.616193,19645782,16.04,1,0
1,2025-02-27 13:25:23.688770,19645782,16.03,1,0
1,2025-02-27 13:25:15.020726,19647186244,16.39,3,0
1,2025-02-27 13:29:15.107563,19647186244,15.94,3,2
1,2025-02-27 13:30:05.335174,19647186244,10.64,3,0
1,2025-02-27 13:30:28.789722,19644207130,15.83,3,1
1,2025-02-27 13:30:32.876925,19644207130,16.55,3,1
1,2025-02-27 13:30:34.413648,19644207130,16.82,3,0
1,2025-02-27 13:30:36.343056,19644207130,16.84,3,0
1,2025-02-27 13:30:41.247861,19644207130,16.61,3,1
1,2025-02-27 13:30:46.021699,19644207130,16.8,3,0
1,2025-02-27 13:30:48.964664,19644207130,16.81,3,0
1,2025-02-27 13:30:52.136389,19644207130,16.8,3,0
1,2025-02-27 13:30:54.131107,19644207130,16.77,3,0
1,2025-02-27 13:30:56.256448,19644207130,16.85,3,0
1,2025-02-27 13:31:05.673573,19644207130,16.78,3,0
1,2025-02-27 13:31:06.719927,19644207130,16.8,3,0
1,2025-02-27 13:31:08.060754,19644207130,16.79,3,0
1,2025-02-27 13:31:10.284047,19644207130,16.73,3,0
1,2025-02-27 13:31:11.788231,19644207130,16.81,3,0
1,2025-02-27 13:31:12.834360,19644207130,16.72,3,0
1,2025-02-27 13:31:15.352353,19644207130,16.74,3,1
1,2025-02-27 13:31:18.099145,19644207130,16.8,3,0
1,2025-02-27 13:31:22.840502,19644207130,16.74,3,0
1,2025-02-27 13:31:33.696622,19644207130,16.74,3,0
1,2025-02-27 13:31:50.634393,19644207130,16.81,3,1
1,2025-02-27 13:32:02.634733,19644207130,16.91,3,0
1,2025-02-27 13:32:03.942536,19644207130,16.88,3,0
1,2025-02-27 13:32:08.945554,19644207130,16.94,3,0
1,2025-02-27 13:32:12.902132,19644207130,16.87,3,2
1,2025-02-27 13:32:32.684589,19644207130,16.67,3,1
1,2025-02-27 13:32:38.243465,19644207130,16.86,3,0
1,2025-02-27 13:32:42.527003,19644207130,16.56,3,0
1,2025-02-27 13:32:44.783379,19644207130,17.04,3,0
1,2025-02-27 13:32:52.009413,19644207130,15.83,3,0
1,2025-02-27 13:25:31.580053,19645782,16.25,1,0
1,2025-02-27 13:33:50.438534,19644207130,16.38,1,0
1,2025-02-27 13:33:59.948038,19644207130,11.66,1,3
1,2025-02-27 13:34:30.568518,19644207130,17.33,1,1
1,2025-02-27 13:34:37.800487,19644207130,16.95,1,3
1,2025-02-27 13:36:39.857597,19644207130,12.21,1,0
1,2025-02-27 12:51:52.901923,19644194143,6.26,2,0
1,2025-02-27 13:36:50.116421,19644207130,13.36,1,0
1,2025-02-27 13:39:00.820010,19644194143,15.47,1,4
1,2025-02-27 13:40:37.523557,19644194143,15.74,1,0
1,2025-02-27 13:40:48.274922,19644194143,16.24,1,0
1,2025-02-27 13:32:59.835967,19644207130,16.58,3,13
1,2025-02-27 13:41:29.551523,19644194143,15.63,3,2
1,2025-02-27 13:42:24.027904,19644194143,16.02,3,0
1,2025-02-27 13:42:28.442391,19644194143,15.71,3,0
1,2025-02-27 13:42:40.639972,19644194143,15.94,3,0
1,2025-02-27 13:42:42.502434,19644194143,15.71,3,0
1,2025-02-27 13:40:53.971354,19644194143,9.01,1,0
1,2025-02-27 13:43:07.146731,19644194143,16.2,1,1
1,2025-02-27 13:43:34.567794,19644194143,13.71,1,0
1,2025-02-27 13:43:39.232465,19644194143,6.93,1,1
1,2025-02-27 13:42:53.742960,19644194143,16.25,3,0
1,2025-02-27 13:57:52.480286,19644207130,17.34,3,0
1,2025-02-27 13:58:05.429070,19644207130,16.1,3,0
1,2025-02-27 13:58:16.383036,19644207130,16.78,3,2
1,2025-02-27 13:59:10.859822,19644207130,17.89,3,0
1,2025-02-27 13:59:18.935592,19644207130,16.26,3,0
1,2025-02-27 13:59:23.774766,19644207130,16.23,3,0
1,2025-02-27 13:59:26.881060,19644207130,16.34,3,0
1,2025-02-27 13:37:29.164323,2400007247,0.0,2,0
1,2025-02-27 14:10:27.703058,1102000232,17.89,2,0
1,2025-02-27 14:10:27.909693,19644207130,17.4,2,1
1,2025-02-27 14:10:34.814261,19644207130,17.12,2,0
1,2025-02-27 13:47:35.390597,24719200055,14.54,1,5
1,2025-02-27 14:16:48.713390,19644207130,16.88,1,2
1,2025-02-27 13:59:37.522863,19644207130,16.35,3,9
1,2025-02-27 14:17:31.276825,19647186244,16.17,3,0
1,2025-02-27 14:17:33.989707,19647186244,11.65,3,0
1,2025-02-27 14:17:38.577077,19647186244,11.9,3,0
1,2025-02-27 14:17:43.458066,19647186244,-0.53,3,0
1,2025-02-27 14:17:44.798676,19647186244,7.83,3,8
1,2025-02-27 14:28:22.870899,2400000240,-0.1,3,0
1,2025-02-27 14:33:18.584430,19644207130,16.91,3,0
1,2025-02-27 14:33:20.055715,19644207130,16.89,3,0
1,2025-02-27 14:33:29.865397,19644207130,16.55,3,0
1,2025-02-27 14:33:31.892636,19644207130,17.07,3,0
1,2025-02-27 14:33:33.037057,19644207130,17.05,3,0
1,2025-02-27 14:33:34.933622,19644207130,16.98,3,0
1,2025-02-27 14:33:36.699191,19644207130,16.91,3,0
1,2025-02-27 14:33:41.146369,19644207130,17.01,3,2
1,2025-02-27 14:34:00.667216,19644207130,17.17,3,0
1,2025-02-27 14:34:01.779014,19644207130,17.06,3,0
1,2025-02-27 14:34:32.908221,19644207130,17.05,3,0
1,2025-02-27 14:34:37.191826,19644207130,16.59,3,0
1,2025-02-27 14:34:41.507824,19644207130,14.92,3,0
1,2025-02-27 14:34:50.630789,19644207130,16.55,3,0
1,2025-02-27 14:34:52.559985,19644207130,16.18,3,0
1,2025-02-27 14:34:57.399626,19644207130,16.96,3,0
1,2025-02-27 14:35:01.584817,19644207130,17.02,3,0
1,2025-02-27 14:35:12.835250,19644207130,15.63,3,0
1,2025-02-27 14:35:13.848978,19644207130,16.78,3,0
1,2025-02-27 14:35:16.726999,19644207130,16.91,3,0
1,2025-02-27 14:35:19.832770,19644207130,16.04,3,0
1,2025-02-27 14:38:36.383597,19644194143,15.29,3,3
1,2025-02-27 14:39:22.979293,19644194143,15.64,3,1
1,2025-02-27 14:39:36.189696,19644194143,15.77,3,0
1,2025-02-27 14:39:40.312089,19644194143,15.76,3,0
1,2025-02-27 14:39:44.462145,19644194143,15.25,3,0
1,2025-02-27 14:39:54.966479,19644194143,15.87,3,2
1,2025-02-27 14:40:24.354680,19644194143,15.9,3,0
1,2025-02-27 14:40:30.174873,19644194143,15.59,3,0
1,2025-02-27 14:11:45.067673,19644207130,2.87,2,0
1,2025-02-27 14:41:07.179885,19644194143,15.6,2,0
1,2025-02-27 14:41:08.190792,19644194143,15.59,2,1
1,2025-02-27 14:41:37.880146,19644194143,15.93,2,0
1,2025-02-27 14:41:46.508395,19644194143,14.5,2,0
1,2025-02-27 14:17:27.530651,19644207130,16.85,1,0
1,2025-02-27 14:43:32.502656,19647186244,15.45,1,0
1,2025-02-27 14:43:33.881365,19647186244,16.25,1,0
1,2025-02-27 14:43:36.564886,19647186244,16.35,1,0
1,2025-02-27 14:43:38.813587,19647186244,15.64,1,2
1,2025-02-27 14:44:04.222972,19647186244,19.13,1,0
1,2025-02-27 14:44:09.074461,19647186244,16.52,1,0
1,2025-02-27 14:44:14.686359,19647186244,16.56,1,0
1,2025-02-27 14:44:19.304252,19647186244,16.55,1,0
1,2025-02-27 14:44:21.995426,19647186244,9.74,1,0
1,2025-02-27 14:44:28.127402,19647186244,3.83,1,0
1,2025-02-27 14:40:37.532326,19644194143,12.47,3,5
1,2025-02-27 14:45:31.705278,19644194143,15.9,3,0
1,2025-02-27 14:45:33.311463,19644194143,15.12,3,2
1,2025-02-27 14:46:00.745628,19644194143,15.29,3,1
1,2025-02-27 14:46:02.543976,19644194143,15.9,3,1
1,2025-02-27 14:46:21.549871,19644194143,16.1,3,0
1,2025-02-27 14:46:42.544557,19644194143,15.03,3,1
1,2025-02-27 14:46:44.768068,19644194143,15.91,3,0
1,2025-02-27 14:46:48.757071,19644194143,15.7,3,0
1,2025-02-27 14:41:48.736098,19644194143,9.9,2,0
1,2025-02-27 14:46:55.435213,19647186244,16.02,2,0
1,2025-02-27 14:47:03.479924,19647186244,16.61,2,0
1,2025-02-27 14:47:07.515982,19647192142,16.4,2,7
1,2025-02-27 14:49:06.250553,19647186244,16.65,2,0
1,2025-02-27 14:49:08.166302,19647186244,16.25,2,0
1,2025-02-27 14:44:45.154928,19647186244,16.22,1,0
1,2025-02-27 14:49:39.785012,19644194143,15.7,1,1
1,2025-02-27 14:49:55.796788,19644194143,15.96,1,0
1,2025-02-27 14:49:10.514551,19647186244,13.31,2,0
1,2025-02-27 14:53:28.267471,19645782,15.87,2,0
1,2025-02-27 14:53:45.660782,19645782,15.31,2,8
1,2025-02-27 14:50:23.616058,19644194143,10.6,1,0
1,2025-02-27 14:46:54.866206,19644194143,16.48,3,0
1,2025-02-27 14:56:49.354748,19644207130,11.42,1,0
1,2025-02-27 14:56:17.862798,19645782,15.3,2,2
1,2025-02-27 14:56:50.138130,19647186244,16.06,3,1
1,2025-02-27 14:56:54.025842,19647186244,16.67,3,0
1,2025-02-27 14:56:56.936087,19647186244,16.59,3,0
1,2025-02-27 14:56:50.628993,19644207130,15.95,1,1
1,2025-02-27 14:57:00.017608,19647186244,16.48,3,0
1,2025-02-27 14:57:04.185718,19644207130,17.29,1,2
1,2025-02-27 14:57:05.208737,19647186244,16.56,3,0
1,2025-02-27 14:57:07.530476,19647186244,16.43,3,0
1,2025-02-27 14:57:07.224715,19644207130,17.17,1,5
1,2025-02-27 14:57:58.563668,19644207130,11.14,1,0
1,2025-02-27 14:58:01.014503,19644207130,15.08,1,0
1,2025-02-27 14:58:03.596316,19644207130,11.39,1,0
1,2025-02-27 14:58:05.764992,19644207130,7.45,1,0
1,2025-02-27 14:58:07.301530,19644207130,16.59,1,0
1,2025-02-27 14:58:09.490533,19644207130,16.75,1,0
1,2025-02-27 14:56:52.337440,19645782,15.63,2,0
1,2025-02-27 14:58:56.687016,19644207130,17.95,2,0
1,2025-02-27 14:58:58.944272,19644207130,18.06,2,1
1,2025-02-27 14:59:04.118625,1102000232,18.54,2,0
1,2025-02-27 14:58:16.846499,19644207130,13.09,1,0
1,2025-02-27 14:59:04.323832,19644207130,17.38,2,0
1,2025-02-27 14:59:33.847480,19645782,15.52,1,0
1,2025-02-27 14:59:34.549648,19644207130,18.13,2,0
1,2025-02-27 14:59:43.460608,19645782,14.99,1,1
1,2025-02-27 14:59:47.065831,19645782,15.93,1,1
1,2025-02-27 15:00:03.104,19645782,15.92,1,1
1,2025-02-27 14:57:09.206099,19647186244,16.56,3,3
1,2025-02-27 15:01:30.957022,19644207130,16.79,3,0
1,2025-02-27 15:01:32.747035,19644207130,17.06,3,1
1,2025-02-27 15:01:33.891593,19644207130,17.06,3,1
1,2025-02-27 15:00:17.945640,19645782,15.89,1,0
1,2025-02-27 15:01:54.368190,19647186244,16.39,1,0
1,2025-02-27 15:01:49.554341,19644207130,16.99,3,1
1,2025-02-27 15:02:05.118614,19644207130,16.96,3,0
1,2025-02-27 15:02:06.132387,19644207130,17.07,3,1
1,2025-02-27 15:02:09.728811,19644207130,17.03,3,0
1,2025-02-27 15:02:00.343915,19647186244,14.77,1,1
1,2025-02-27 15:02:15.320528,19644207130,16.97,3,0
1,2025-02-27 15:02:21.737624,19647186244,16.12,1,0
1,2025-02-27 15:02:24.181776,19644207130,16.36,3,0
1,2025-02-27 15:02:25.489789,19644207130,16.63,3,0
1,2025-02-27 15:02:26.928560,19644207130,17.04,3,0
1,2025-02-27 15:02:28.857829,19644207130,16.67,3,0
1,2025-02-27 15:02:32.454698,19644207130,16.32,3,0
1,2025-02-27 15:02:36.149570,19644207130,16.3,3,0
1,2025-02-27 15:02:39.648432,19644207130,16.81,3,0
1,2025-02-27 15:02:24.388338,19647186244,12.02,1,0
1,2025-02-27 15:02:41.348751,19644207130,16.88,3,0
1,2025-02-27 15:02:43.506805,19644207130,11.06,3,0
1,2025-02-27 15:02:44.652839,19644207130,16.37,3,0
1,2025-02-27 15:02:49.300872,19644207130,16.7,3,0
1,2025-02-27 15:02:51.158967,19644207130,16.93,3,0
1,2025-02-27 15:02:56.423408,19644207130,16.83,3,0
1,2025-02-27 15:03:02.603673,19644207130,16.94,3,0
1,2025-02-27 15:03:04.761567,19644207130,16.76,3,1
1,2025-02-27 15:03:09.241452,19644207130,16.98,3,0
1,2025-02-27 15:03:14.538593,19644207130,17.14,3,0
1,2025-02-27 15:03:16.075105,19644207130,17.62,3,0
1,2025-02-27 15:03:17.415860,19644207130,15.01,3,0
1,2025-02-27 15:03:18.821914,19644207130,17.44,3,0
1,2025-02-27 15:03:23.497865,19644207130,48.46,3,0
1,2025-02-27 15:03:26.506096,19644207130,16.78,3,0
1,2025-02-27 15:03:29.122089,19644207130,31.89,3,0
1,2025-02-27 15:03:30.854976,19644207130,17.08,3,0
1,2025-02-27 15:03:33.830657,19644207130,18.0,3,1
1,2025-02-27 15:03:50.310939,19644207130,16.76,3,1
1,2025-02-27 15:03:52.501602,19644207130,17.32,3,1
1,2025-02-27 15:03:55.346568,19644207130,21.16,3,1
1,2025-02-27 15:02:42.324187,19644194143,14.1,1,3
1,2025-02-27 15:04:11.283599,19644194143,9.95,1,0
1,2025-02-27 15:04:09.799079,19644207130,16.85,3,1
1,2025-02-27 15:04:17.647016,19644207130,16.87,3,0
1,2025-02-27 15:04:19.935617,19644207130,16.79,3,0
1,2025-02-27 15:04:28.306409,19644207130,17.0,3,0
1,2025-02-27 15:04:29.714832,19644207130,16.98,3,0
1,2025-02-27 15:04:33.832553,19644207130,16.93,3,0
1,2025-02-27 15:04:36.971708,19644207130,16.99,3,0
1,2025-02-27 15:04:38.835594,19644207130,16.9,3,0
1,2025-02-27 15:04:41.942305,19644207130,16.87,3,0
1,2025-02-27 15:04:42.988532,19644207130,16.88,3,0
1,2025-02-27 15:04:44.917477,19644207130,16.83,3,0
1,2025-02-27 15:04:47.239223,19644207130,16.81,3,0
1,2025-02-27 15:04:49.397138,19644207130,18.0,3,0
1,2025-02-27 15:04:51.686007,19644207130,16.49,3,0
1,2025-02-27 15:04:53.190451,19644207130,16.45,3,1
1,2025-02-27 15:05:00.220404,19644207130,16.94,3,0
1,2025-02-27 15:05:02.705802,19644207130,16.95,3,0
1,2025-02-27 15:05:04.211424,19644207130,16.96,3,0
1,2025-02-27 15:05:06.956527,19644207130,16.94,3,0
1,2025-02-27 15:05:13.595294,19644207130,16.87,3,0
1,2025-02-27 15:05:14.836667,19644207130,17.02,3,1
1,2025-02-27 15:05:26.150411,19644207130,17.03,3,0
1,2025-02-27 15:05:29.060682,19644207130,17.63,3,0
1,2025-02-27 15:05:30.303192,19644207130,17.03,3,1
1,2025-02-27 15:05:32.068590,19644207130,16.97,3,0
1,2025-02-27 15:05:34.161615,19644207130,17.11,3,0
1,2025-02-27 15:05:36.417880,19644207130,16.38,3,0
1,2025-02-27 15:05:48.745231,19644207130,16.87,3,0
1,2025-02-27 15:05:49.824327,19644207130,16.65,3,0
1,2025-02-27 15:06:04.571349,19644207130,19.16,3,1
1,2025-02-27 15:06:06.337099,19644207130,16.11,3,0
1,2025-02-27 15:06:07.644876,19644207130,16.75,3,0
1,2025-02-27 15:06:14.119369,19644207130,16.82,3,0
1,2025-02-27 15:06:18.271812,19644207130,16.98,3,0
1,2025-02-27 15:06:20.423163,19644207130,16.74,3,0
1,2025-02-27 15:04:14.736482,19644194143,5.43,1,0
1,2025-02-27 15:06:28.974415,19647186244,16.29,1,0
1,2025-02-27 15:06:24.251305,19644207130,19.12,3,1
1,2025-02-27 15:06:33.927900,19644207130,16.51,3,0
1,2025-02-27 15:06:38.505650,19644207130,16.56,3,0
1,2025-02-27 15:06:30.374682,19647186244,16.19,1,1
1,2025-02-27 15:06:40.990691,19644207130,13.53,3,0
1,2025-02-27 13:15:29.761731,19645782,5.35,4,0
1,2025-02-27 15:09:24.588180,19647186244,11.64,4,0
1,2025-02-27 15:06:48.998381,19644207130,15.89,3,0
1,2025-02-27 14:59:44.331466,19644207130,16.05,2,0
1,2025-02-27 15:11:01.724173,19644194143,15.71,2,0
1,2025-02-27 15:10:25.896977,19647186244,16.2,3,5
1,2025-02-27 15:11:51.889271,19647186244,16.38,3,0
1,2025-02-27 15:11:06.441170,19644194143,15.68,2,5
1,2025-02-27 15:12:17.598584,19644194143,15.7,2,0
1,2025-02-27 15:11:57.170555,19647186244,9.98,3,0
1,2025-02-27 15:12:21.357755,19644194143,15.0,2,0
1,2025-02-27 15:12:31.228874,19644194143,13.65,2,0
1,2025-02-27 15:12:37.353505,19644194143,15.58,2,0
1,2025-02-27 15:12:56.671081,19644194143,14.75,2,0
1,2025-02-27 15:12:58.370758,19644194143,15.35,2,0
1,2025-02-27 15:12:25.984676,19647186244,16.69,3,0
1,2025-02-27 15:15:07.397104,19647186244,16.52,3,2
1,2025-02-27 15:15:49.820787,19647186244,16.13,3,0
1,2025-02-27 15:15:59.740878,19647186244,17.38,3,0
1,2025-02-27 15:06:44.575037,19647186244,15.73,1,0
1,2025-02-27 15:16:56.406106,19644194143,15.99,1,0
1,2025-02-27 15:16:59.054898,19644194143,16.18,1,1
1,2025-02-27 15:17:12.616685,19644194143,16.13,1,0
1,2025-02-27 15:17:13.629742,19644194143,16.2,1,0
1,2025-02-27 15:17:34.893090,19644194143,16.11,1,0
1,2025-02-27 15:16:01.066709,19647186244,15.18,3,0
1,2025-02-27 15:18:34.203141,19644194143,15.83,3,2
1,2025-02-27 15:13:10.094789,19644194143,1.99,2,0
1,2025-02-27 15:18:58.701212,19644194143,15.84,3,0
1,2025-02-27 15:23:21.704132,19644207130,17.41,3,1
1,2025-02-27 15:23:35.764368,19644207130,16.8,3,1
1,2025-02-27 15:23:38.020448,19644207130,17.19,3,0
1,2025-02-27 15:23:40.276759,19644207130,17.2,3,0
1,2025-02-27 15:23:43.219429,19644207130,17.25,3,0
1,2025-02-27 15:23:44.756090,19644207130,17.16,3,0
1,2025-02-27 15:23:45.835340,19644207130,17.19,3,0
1,2025-02-27 15:23:06.057343,19647186244,16.5,2,2
1,2025-02-27 15:23:48.647407,19644207130,16.9,3,0
1,2025-02-27 15:23:54.729258,19644207130,17.22,3,0
1,2025-02-27 15:23:59.503311,19644207130,17.26,3,0
1,2025-02-27 15:24:01.465220,19644207130,17.09,3,1
1,2025-02-27 15:24:09.443622,19644207130,17.23,3,0
1,2025-02-27 15:24:10.718976,19644207130,17.28,3,0
1,2025-02-27 15:23:50.229476,19647186244,17.43,2,0
1,2025-02-27 15:24:11.797634,19644207130,17.3,3,0
1,2025-02-27 15:24:13.138606,19644207130,17.32,3,0
1,2025-02-27 15:24:15.688935,19644207130,16.89,3,0
