Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-18 02:38:00.196243,246102000232,0.0,2,0
5,2025-03-18 02:38:00.401528,19644194143,0.0,2,0
5,2025-03-18 02:38:00.607031,19644194143,0.07,2,0
5,2025-03-18 02:38:00.813293,19644194143,0.13,2,0
5,2025-03-18 02:38:01.018204,19644194143,0.0,2,0
5,2025-03-18 02:38:01.224284,19644194143,0.0,2,0
5,2025-03-18 02:38:01.430054,19644194143,0.07,2,0
5,2025-03-18 02:38:01.636608,19644194143,0.0,2,0
5,2025-03-18 02:38:01.844610,19644194143,0.09,2,0
5,2025-03-18 02:38:02.051430,19647186244,0.0,2,0
5,2025-03-18 02:38:02.257808,19647186244,0.07,2,0
5,2025-03-18 02:38:02.463669,19647186244,0.0,2,0
5,2025-03-18 02:38:02.670146,19647186244,0.0,2,0
5,2025-03-18 02:38:02.877502,19647186244,0.0,2,0
5,2025-03-18 02:38:03.084374,19647186244,0.05,2,0
5,2025-03-18 02:38:03.290713,2400000240,0.0,2,0
5,2025-03-18 02:38:03.496394,2400000240,0.03,2,0
5,2025-03-18 02:38:03.701922,2400024000,0.06,2,0
5,2025-03-18 02:38:03.907507,2400024000,0.03,2,0
5,2025-03-18 02:38:04.113240,2400024000,0.0,2,0
5,2025-03-18 02:38:04.318729,2400024000,0.0,2,0
5,2025-03-18 02:38:04.524392,246102000232,0.0,2,0
5,2025-03-18 02:38:04.729969,19644194143,0.0,2,0
5,2025-03-18 02:38:04.935754,19644194143,0.0,2,0
5,2025-03-18 02:38:05.141785,19644194143,0.0,2,0
5,2025-03-18 02:38:05.349329,19644194143,0.0,2,0
5,2025-03-18 02:38:05.557115,19644194143,0.0,2,0
5,2025-03-18 02:38:05.764058,19644194143,0.11,2,0
5,2025-03-18 02:38:05.971358,19644194143,0.0,2,0
5,2025-03-18 02:38:06.177882,19644194143,0.0,2,0
5,2025-03-18 02:38:06.384439,19647186244,0.0,2,0
5,2025-03-18 02:38:06.590890,19647186244,0.04,2,0
5,2025-03-18 02:38:06.797436,19647186244,0.0,2,0
5,2025-03-18 02:38:07.003984,19647186244,0.0,2,0
5,2025-03-18 02:38:07.209957,19647186244,0.02,2,0
5,2025-03-18 02:38:07.417105,19647186244,0.0,2,0
5,2025-03-18 02:38:07.624074,2400000240,0.0,2,0
5,2025-03-18 02:38:07.831309,2400000240,0.0,2,0
5,2025-03-18 02:38:08.038651,2400024000,0.0,2,0
5,2025-03-18 02:38:08.245638,2400024000,0.08,2,0
5,2025-03-18 02:38:08.452113,2400024000,0.0,2,0
5,2025-03-18 02:38:08.659071,2400024000,0.0,2,0
5,2025-03-18 02:38:08.865973,246102000232,0.07,2,0
5,2025-03-18 02:38:09.072910,19644194143,0.0,2,0
5,2025-03-18 02:38:09.278795,19644194143,0.0,2,0
5,2025-03-18 02:38:09.484866,19644194143,0.0,2,0
5,2025-03-18 02:38:09.691117,19644194143,0.0,2,0
5,2025-03-18 02:38:09.897136,19644194143,0.0,2,0
5,2025-03-18 02:38:10.103722,19644194143,0.0,2,0
5,2025-03-18 02:38:10.309812,19644194143,0.11,2,0
5,2025-03-18 02:38:10.516969,19644194143,0.0,2,0
5,2025-03-18 02:38:10.723922,19647186244,0.0,2,0
5,2025-03-18 02:38:10.930876,19647186244,0.0,2,0
5,2025-03-18 02:38:11.137152,19647186244,0.0,2,0
5,2025-03-18 02:38:11.344087,19647186244,0.0,2,0
5,2025-03-18 02:38:11.549971,19647186244,0.0,2,0
5,2025-03-18 02:38:11.756072,19647186244,0.0,2,0
5,2025-03-18 02:38:11.962839,2400000240,0.0,2,0
5,2025-03-18 02:38:12.169721,2400000240,0.0,2,0
5,2025-03-18 02:38:12.375438,2400024000,0.08,2,0
5,2025-03-18 02:38:12.581246,2400024000,0.0,2,0
5,2025-03-18 02:38:12.786185,2400024000,0.0,2,0
5,2025-03-18 02:38:12.993777,2400024000,0.05,2,0
5,2025-03-18 02:38:13.199498,246102000232,0.0,2,0
5,2025-03-18 02:38:13.405278,19644194143,0.0,2,0
5,2025-03-18 02:38:13.611227,19644194143,0.0,2,0
5,2025-03-18 02:38:13.817243,19644194143,0.0,2,0
5,2025-03-18 02:38:14.023320,19644194143,0.0,2,0
5,2025-03-18 02:38:14.229267,19644194143,0.0,2,0
5,2025-03-18 02:38:14.435443,19644194143,0.0,2,0
5,2025-03-18 02:38:14.641461,19644194143,0.08,2,0
5,2025-03-18 02:38:14.848053,19644194143,0.0,2,0
5,2025-03-18 02:38:15.053333,19647186244,0.0,2,0
5,2025-03-18 02:38:15.258911,19647186244,0.03,2,0
5,2025-03-18 02:38:15.464688,19647186244,0.0,2,0
5,2025-03-18 02:38:15.670456,19647186244,0.05,2,0
5,2025-03-18 02:38:15.875708,19647186244,0.0,2,0
5,2025-03-18 02:38:16.081019,19647186244,0.0,2,0
5,2025-03-18 02:38:16.287021,2400000240,0.0,2,0
5,2025-03-18 02:38:16.492405,2400000240,0.0,2,0
5,2025-03-18 02:38:16.697595,2400024000,0.1,2,0
5,2025-03-18 02:38:16.902829,2400024000,0.09,2,0
5,2025-03-18 02:38:17.108056,2400024000,0.0,2,0
5,2025-03-18 02:38:17.313655,2400024000,0.0,2,0
5,2025-03-18 02:38:17.519418,246102000232,0.0,2,0
5,2025-03-18 02:38:17.725629,19644194143,0.07,2,0
5,2025-03-18 02:38:17.931597,19644194143,0.0,2,0
5,2025-03-18 02:38:18.137649,19644194143,0.0,2,0
5,2025-03-18 02:38:18.344066,19644194143,0.0,2,0
5,2025-03-18 02:38:18.551606,19644194143,0.0,2,0
5,2025-03-18 02:38:18.758108,19644194143,0.0,2,0
5,2025-03-18 02:38:18.964750,19644194143,0.05,2,0
5,2025-03-18 02:38:19.171086,19644194143,0.0,2,0
5,2025-03-18 02:38:19.378237,19647186244,0.0,2,0
5,2025-03-18 02:38:19.584361,19647186244,0.0,2,0
5,2025-03-18 02:38:19.790507,19647186244,0.0,2,0
5,2025-03-18 02:38:19.996359,19647186244,0.0,2,0
5,2025-03-18 02:38:20.203426,19647186244,0.0,2,0
5,2025-03-18 02:38:20.409806,19647186244,0.0,2,0
5,2025-03-18 02:38:20.617464,2400000240,0.0,2,0
5,2025-03-18 02:38:20.823553,2400000240,0.0,2,0
5,2025-03-18 02:38:21.029802,2400024000,0.07,2,0
5,2025-03-18 02:38:21.237113,2400024000,0.04,2,0
5,2025-03-18 02:38:21.442658,2400024000,0.0,2,0
5,2025-03-18 02:38:21.649558,2400024000,0.0,2,0
5,2025-03-18 02:38:21.856200,246102000232,0.02,2,0
5,2025-03-18 02:38:22.063222,19644194143,0.0,2,0
5,2025-03-18 02:38:22.269600,19644194143,0.0,2,0
5,2025-03-18 02:38:22.476174,19644194143,0.04,2,0
5,2025-03-18 02:38:22.682190,19644194143,0.05,2,0
5,2025-03-18 02:38:22.889368,19644194143,0.0,2,0
5,2025-03-18 02:38:23.095374,19644194143,0.0,2,0
5,2025-03-18 02:38:23.301710,19644194143,0.0,2,0
5,2025-03-18 02:38:23.508049,19644194143,0.0,2,0
5,2025-03-18 02:38:23.713881,19647186244,0.0,2,0
5,2025-03-18 02:38:23.920025,19647186244,0.07,2,0
5,2025-03-18 02:38:24.126821,19647186244,0.03,2,0
5,2025-03-18 02:38:24.333623,19647186244,0.08,2,0
5,2025-03-18 02:38:24.539797,19647186244,0.0,2,0
5,2025-03-18 02:38:24.745672,19647186244,0.0,2,0
5,2025-03-18 02:38:24.950715,2400000240,0.0,2,0
5,2025-03-18 02:38:25.156701,2400000240,0.0,2,0
5,2025-03-18 02:38:25.362607,2400024000,0.0,2,0
5,2025-03-18 02:38:25.569177,2400024000,0.1,2,0
5,2025-03-18 02:38:25.775538,2400024000,0.0,2,0
5,2025-03-18 02:38:25.982427,2400024000,0.0,2,0
5,2025-03-18 02:38:26.187917,246102000232,0.0,2,0
5,2025-03-18 02:38:26.393434,19644194143,0.08,2,0
5,2025-03-18 02:38:26.599742,19644194143,0.02,2,0
5,2025-03-18 02:38:26.805936,19644194143,0.0,2,0
5,2025-03-18 02:38:27.011896,19644194143,0.09,2,0
5,2025-03-18 02:38:27.217642,19644194143,0.0,2,0
5,2025-03-18 02:38:27.423161,19644194143,0.0,2,0
5,2025-03-18 02:38:27.629506,19644194143,0.01,2,0
5,2025-03-18 02:38:27.837545,19644194143,0.06,2,0
5,2025-03-18 02:38:28.044136,19647186244,0.0,2,0
5,2025-03-18 02:38:28.249843,19647186244,0.06,2,0
5,2025-03-18 02:38:28.455499,19647186244,0.0,2,0
5,2025-03-18 02:38:28.660866,19647186244,0.0,2,0
5,2025-03-18 02:38:28.866725,19647186244,0.0,2,0
5,2025-03-18 02:38:29.073106,19647186244,0.08,2,0
5,2025-03-18 02:38:29.279665,2400000240,0.0,2,0
5,2025-03-18 02:38:29.486694,2400000240,0.08,2,0
5,2025-03-18 02:38:29.694645,2400024000,0.0,2,0
5,2025-03-18 02:38:29.901517,2400024000,0.09,2,0
5,2025-03-18 02:38:30.108309,2400024000,0.0,2,0
5,2025-03-18 02:38:30.315174,2400024000,0.0,2,0
5,2025-03-18 02:38:30.521115,246102000232,0.0,2,0
5,2025-03-18 02:38:30.727931,19644194143,0.0,2,0
5,2025-03-18 02:38:30.935379,19644194143,0.06,2,0
5,2025-03-18 02:38:31.141410,19644194143,0.0,2,0
5,2025-03-18 02:38:31.348816,19644194143,0.06,2,0
5,2025-03-18 02:38:31.554662,19644194143,0.07,2,0
5,2025-03-18 02:38:31.760912,19644194143,0.0,2,0
5,2025-03-18 02:38:31.966537,19644194143,0.0,2,0
5,2025-03-18 02:38:32.172141,19644194143,0.0,2,0
5,2025-03-18 02:38:32.379193,19647186244,0.0,2,0
5,2025-03-18 02:38:32.585473,19647186244,0.06,2,0
5,2025-03-18 02:38:32.791607,19647186244,0.11,2,0
5,2025-03-18 02:38:32.997884,19647186244,0.09,2,0
5,2025-03-18 02:38:33.204323,19647186244,0.0,2,0
5,2025-03-18 02:38:33.410520,19647186244,0.15,2,0
5,2025-03-18 02:38:33.617266,2400000240,0.03,2,0
5,2025-03-18 02:38:33.823374,2400000240,0.0,2,0
5,2025-03-18 02:38:34.030079,2400024000,0.0,2,0
5,2025-03-18 02:38:34.237212,2400024000,0.0,2,0
5,2025-03-18 02:38:34.443515,2400024000,0.01,2,0
5,2025-03-18 02:38:34.650571,2400024000,0.0,2,0
5,2025-03-18 02:38:34.857231,246102000232,0.0,2,0
5,2025-03-18 02:38:35.063591,19644194143,0.04,2,0
5,2025-03-18 02:38:35.269563,19644194143,0.0,2,0
5,2025-03-18 02:38:35.475801,19644194143,0.0,2,0
5,2025-03-18 02:38:35.682410,19644194143,0.0,2,0
5,2025-03-18 02:38:35.889041,19644194143,0.13,2,0
5,2025-03-18 02:38:36.095276,19644194143,0.11,2,0
5,2025-03-18 02:38:36.302223,19644194143,0.12,2,0
5,2025-03-18 02:38:36.507902,19644194143,0.0,2,0
5,2025-03-18 02:38:36.714177,19647186244,0.0,2,0
5,2025-03-18 02:38:36.920076,19647186244,0.0,2,0
5,2025-03-18 02:38:37.126386,19647186244,0.07,2,0
5,2025-03-18 02:38:37.332152,19647186244,0.0,2,0
5,2025-03-18 02:38:37.537715,19647186244,0.07,2,0
5,2025-03-18 02:38:37.743239,19647186244,0.0,2,0
5,2025-03-18 02:38:37.948821,2400000240,0.05,2,0
5,2025-03-18 02:38:38.154560,2400000240,0.02,2,0
5,2025-03-18 02:38:38.360238,2400024000,0.09,2,0
5,2025-03-18 02:38:38.565271,2400024000,0.0,2,0
5,2025-03-18 02:38:38.769996,2400024000,0.0,2,0
5,2025-03-18 02:38:38.975526,2400024000,0.0,2,0
5,2025-03-18 02:38:39.181114,246102000232,0.0,2,0
5,2025-03-18 02:38:39.387007,19644194143,0.0,2,0
5,2025-03-18 02:38:39.592670,19644194143,0.09,2,0
5,2025-03-18 02:38:39.798340,19644194143,0.0,2,0
5,2025-03-18 02:38:40.003925,19644194143,0.0,2,0
5,2025-03-18 02:38:40.209542,19644194143,0.0,2,0
5,2025-03-18 02:38:40.415119,19644194143,0.07,2,0
5,2025-03-18 02:38:40.620732,19644194143,0.1,2,0
5,2025-03-18 02:38:40.826240,19644194143,0.0,2,0
5,2025-03-18 02:38:41.032005,19647186244,0.0,2,0
5,2025-03-18 02:38:41.237545,19647186244,0.0,2,0
5,2025-03-18 02:38:41.443915,19647186244,0.07,2,0
5,2025-03-18 02:38:41.650828,19647186244,0.0,2,0
5,2025-03-18 02:38:41.857955,19647186244,0.0,2,0
5,2025-03-18 02:38:42.063638,19647186244,0.0,2,0
5,2025-03-18 02:38:42.270387,2400000240,0.0,2,0
5,2025-03-18 02:38:42.476175,2400000240,0.0,2,0
5,2025-03-18 02:38:42.682117,2400024000,0.0,2,0
5,2025-03-18 02:38:42.888143,2400024000,0.11,2,0
5,2025-03-18 02:38:43.094278,2400024000,0.0,2,0
5,2025-03-18 02:38:43.301088,2400024000,0.1,2,0
5,2025-03-18 02:38:43.507634,246102000232,0.0,2,0
5,2025-03-18 02:38:43.714347,19644194143,0.0,2,0
5,2025-03-18 02:38:43.920609,19644194143,0.0,2,0
5,2025-03-18 02:38:44.127067,19644194143,0.08,2,0
5,2025-03-18 02:38:44.333417,19644194143,0.0,2,0
5,2025-03-18 02:38:44.540128,19644194143,0.03,2,0
5,2025-03-18 02:38:44.747224,19644194143,0.02,2,0
5,2025-03-18 02:38:44.952984,19644194143,0.1,2,0
5,2025-03-18 02:38:45.158703,19644194143,0.0,2,0
5,2025-03-18 02:38:45.364905,19647186244,0.0,2,0
5,2025-03-18 02:38:45.570963,19647186244,0.0,2,0
5,2025-03-18 02:38:45.776822,19647186244,0.0,2,0
5,2025-03-18 02:38:45.982981,19647186244,0.0,2,0
5,2025-03-18 02:38:46.188961,19647186244,0.03,2,0
5,2025-03-18 02:38:46.395,19647186244,0.0,2,0
5,2025-03-18 02:38:46.601327,2400000240,0.0,2,0
5,2025-03-18 02:38:46.807361,2400000240,0.12,2,0
5,2025-03-18 02:38:47.014143,2400024000,0.0,2,0
5,2025-03-18 02:38:47.220234,2400024000,0.0,2,0
5,2025-03-18 02:38:47.426573,2400024000,0.13,2,0
5,2025-03-18 02:38:47.632923,2400024000,0.0,2,0
5,2025-03-18 02:38:47.839079,246102000232,0.0,2,0
5,2025-03-18 02:38:48.045416,19644194143,0.09,2,0
5,2025-03-18 02:38:48.251859,19644194143,0.01,2,0
5,2025-03-18 02:38:48.457169,19644194143,0.0,2,0
5,2025-03-18 02:38:48.662935,19644194143,0.0,2,0
5,2025-03-18 02:38:48.867934,19644194143,0.0,2,0
5,2025-03-18 02:38:49.073183,19644194143,0.03,2,0
5,2025-03-18 02:38:49.279064,19644194143,0.0,2,0
5,2025-03-18 02:38:49.483840,19644194143,0.0,2,0
5,2025-03-18 02:38:49.689657,19647186244,0.0,2,0
5,2025-03-18 02:38:49.895538,19647186244,0.0,2,0
5,2025-03-18 02:38:50.101306,19647186244,0.0,2,0
5,2025-03-18 02:38:50.306094,19647186244,0.0,2,0
5,2025-03-18 02:38:50.512013,19647186244,0.07,2,0
5,2025-03-18 02:38:50.718060,19647186244,0.08,2,0
5,2025-03-18 02:38:50.924304,2400000240,0.0,2,0
5,2025-03-18 02:38:51.129773,2400000240,0.0,2,0
5,2025-03-18 02:38:51.334884,2400024000,0.0,2,0
5,2025-03-18 02:38:51.539704,2400024000,0.0,2,0
5,2025-03-18 02:38:51.745288,2400024000,0.09,2,0
5,2025-03-18 02:38:51.951138,2400024000,0.0,2,0
5,2025-03-18 02:38:52.156683,246102000232,0.0,2,0
5,2025-03-18 02:38:52.361977,19644194143,0.0,2,0
5,2025-03-18 02:38:52.567612,19644194143,0.0,2,0
5,2025-03-18 02:38:52.773246,19644194143,0.0,2,0
5,2025-03-18 02:38:52.978859,19644194143,0.0,2,0
5,2025-03-18 02:38:53.184642,19644194143,0.02,2,0
5,2025-03-18 02:38:53.390297,19644194143,0.0,2,0
5,2025-03-18 02:38:53.596042,19644194143,0.0,2,0
5,2025-03-18 02:38:53.802620,19644194143,0.0,2,0
5,2025-03-18 02:38:54.008490,19647186244,0.03,2,0
5,2025-03-18 02:38:54.214788,19647186244,0.0,2,0
5,2025-03-18 02:38:54.420921,19647186244,0.0,2,0
5,2025-03-18 02:38:54.627326,19647186244,0.0,2,0
5,2025-03-18 02:38:54.833548,19647186244,0.0,2,0
5,2025-03-18 02:38:55.039764,19647186244,0.0,2,0
5,2025-03-18 02:38:55.245988,2400000240,0.04,2,0
5,2025-03-18 02:38:55.452279,2400000240,0.09,2,0
5,2025-03-18 02:38:55.658656,2400024000,0.0,2,0
5,2025-03-18 02:38:55.865030,2400024000,0.0,2,0
5,2025-03-18 02:38:56.071330,2400024000,0.08,2,0
5,2025-03-18 02:38:56.278222,2400024000,0.0,2,0
5,2025-03-18 02:38:56.484315,246102000232,0.0,2,0
5,2025-03-18 02:38:56.690937,19644194143,0.0,2,0
5,2025-03-18 02:38:56.897280,19644194143,0.0,2,0
5,2025-03-18 02:38:57.103176,19644194143,0.0,2,0
5,2025-03-18 02:38:57.309275,19644194143,0.0,2,0
5,2025-03-18 02:38:57.515490,19644194143,0.06,2,0
5,2025-03-18 02:38:57.721856,19644194143,0.03,2,0
5,2025-03-18 02:38:57.928143,19644194143,0.0,2,0
5,2025-03-18 02:38:58.134684,19644194143,0.0,2,0
5,2025-03-18 02:38:58.342273,19647186244,0.01,2,0
5,2025-03-18 02:38:58.547965,19647186244,0.0,2,0
5,2025-03-18 02:38:58.755441,19647186244,0.0,2,0
5,2025-03-18 02:38:58.961723,19647186244,0.0,2,0
5,2025-03-18 02:38:59.168061,19647186244,0.0,2,0
5,2025-03-18 02:38:59.374338,19647186244,0.0,2,0
5,2025-03-18 02:38:59.580392,2400000240,0.0,2,0
5,2025-03-18 02:38:59.787672,2400000240,0.0,2,0
5,2025-03-18 02:38:59.993696,2400024000,0.09,2,0
5,2025-03-18 02:39:00.199905,2400024000,0.0,2,0
5,2025-03-18 02:39:00.406672,2400024000,0.0,2,0
5,2025-03-18 02:39:00.612568,2400024000,0.0,2,0
5,2025-03-18 02:39:00.818055,246102000232,0.04,2,0
5,2025-03-18 02:39:01.023887,19644194143,0.0,2,0
5,2025-03-18 02:39:01.229864,19644194143,0.0,2,0
5,2025-03-18 02:39:01.435392,19644194143,0.04,2,0
5,2025-03-18 02:39:01.641576,19644194143,0.0,2,0
5,2025-03-18 02:39:01.847291,19644194143,0.0,2,0
5,2025-03-18 02:39:02.053863,19644194143,0.06,2,0
5,2025-03-18 02:39:02.258786,19644194143,0.0,2,0
5,2025-03-18 02:39:02.465266,19644194143,0.01,2,0
5,2025-03-18 02:39:02.671215,19647186244,0.0,2,0
5,2025-03-18 02:39:02.876935,19647186244,0.0,2,0
5,2025-03-18 02:39:03.083062,19647186244,0.05,2,0
5,2025-03-18 02:39:03.289201,19647186244,0.0,2,0
5,2025-03-18 02:39:03.495059,19647186244,0.04,2,0
5,2025-03-18 02:39:03.700909,19647186244,0.05,2,0
5,2025-03-18 02:39:03.906757,2400000240,0.0,2,0
5,2025-03-18 02:39:04.113267,2400000240,0.04,2,0
5,2025-03-18 02:39:04.319161,2400024000,0.02,2,0
5,2025-03-18 02:39:04.525331,2400024000,0.0,2,0
5,2025-03-18 02:39:04.730456,2400024000,0.0,2,0
5,2025-03-18 02:39:04.936608,2400024000,0.0,2,0
5,2025-03-18 02:39:05.142095,246102000232,0.0,2,0
5,2025-03-18 02:39:05.347224,19644194143,0.04,2,0
5,2025-03-18 02:39:05.553268,19644194143,0.06,2,0
5,2025-03-18 02:39:05.759391,19644194143,0.03,2,0
5,2025-03-18 02:39:05.965697,19644194143,0.0,2,0
5,2025-03-18 02:39:06.173175,19644194143,0.0,2,0
5,2025-03-18 02:39:06.380174,19644194143,0.0,2,0
5,2025-03-18 02:39:06.586876,19644194143,0.0,2,0
5,2025-03-18 02:39:06.793066,19644194143,0.0,2,0
5,2025-03-18 02:39:06.999833,19647186244,0.0,2,0
5,2025-03-18 02:39:07.205760,19647186244,0.0,2,0
5,2025-03-18 02:39:07.413084,19647186244,0.0,2,0
5,2025-03-18 02:39:07.619382,19647186244,0.0,2,0
5,2025-03-18 02:39:07.825203,19647186244,0.07,2,0
5,2025-03-18 02:39:08.031863,19647186244,0.0,2,0
5,2025-03-18 02:39:08.237951,2400000240,0.0,2,0
5,2025-03-18 02:39:08.445056,2400000240,0.0,2,0
5,2025-03-18 02:39:08.650931,2400024000,0.0,2,0
5,2025-03-18 02:39:08.857493,2400024000,0.0,2,0
5,2025-03-18 02:39:09.064234,2400024000,0.09,2,0
5,2025-03-18 02:39:09.270843,2400024000,0.09,2,0
5,2025-03-18 02:39:09.477676,246102000232,0.11,2,0
5,2025-03-18 02:39:09.684247,19644194143,0.0,2,0
5,2025-03-18 02:39:09.890847,19644194143,0.0,2,0
5,2025-03-18 02:39:10.097550,19644194143,0.0,2,0
5,2025-03-18 02:39:10.303943,19644194143,0.0,2,0
5,2025-03-18 02:39:10.510098,19644194143,0.0,2,0
5,2025-03-18 02:39:10.716575,19644194143,0.0,2,0
5,2025-03-18 02:39:10.922739,19644194143,0.0,2,0
5,2025-03-18 02:39:11.129346,19644194143,0.0,2,0
5,2025-03-18 02:39:11.335919,19647186244,0.0,2,0
5,2025-03-18 02:39:11.541798,19647186244,0.0,2,0
5,2025-03-18 02:39:11.747751,19647186244,0.0,2,0
5,2025-03-18 02:39:11.954109,19647186244,0.0,2,0
5,2025-03-18 02:39:12.160129,19647186244,0.03,2,0
5,2025-03-18 02:39:12.366254,19647186244,0.0,2,0
5,2025-03-18 02:39:12.572361,2400000240,0.06,2,0
5,2025-03-18 02:39:12.778279,2400000240,0.04,2,0
5,2025-03-18 02:39:12.984590,2400024000,0.0,2,0
5,2025-03-18 02:39:13.190023,2400024000,0.0,2,0
5,2025-03-18 02:39:13.395602,2400024000,0.09,2,0
5,2025-03-18 02:39:13.601250,2400024000,0.0,2,0
5,2025-03-18 02:39:13.806913,246102000232,0.0,2,0
5,2025-03-18 02:39:14.012299,19644194143,0.08,2,0
5,2025-03-18 02:39:14.217714,19644194143,0.0,2,0
5,2025-03-18 02:39:14.423080,19644194143,0.0,2,0
5,2025-03-18 02:39:14.628505,19644194143,0.0,2,0
5,2025-03-18 02:39:14.833910,19644194143,0.02,2,0
5,2025-03-18 02:39:15.039378,19644194143,0.0,2,0
5,2025-03-18 02:39:15.245009,19644194143,0.0,2,0
5,2025-03-18 02:39:15.450612,19644194143,0.0,2,0
5,2025-03-18 02:39:15.656094,19647186244,0.0,2,0
5,2025-03-18 02:39:15.861709,19647186244,0.0,2,0
5,2025-03-18 02:39:16.067369,19647186244,0.06,2,0
5,2025-03-18 02:39:16.272746,19647186244,0.12,2,0
5,2025-03-18 02:39:16.478420,19647186244,0.15,2,0
5,2025-03-18 02:39:16.684075,19647186244,0.01,2,0
5,2025-03-18 02:39:16.890098,2400000240,0.0,2,0
5,2025-03-18 02:39:17.096394,2400000240,0.0,2,0
5,2025-03-18 02:39:17.302203,2400024000,0.03,2,0
5,2025-03-18 02:39:17.507637,2400024000,0.09,2,0
5,2025-03-18 02:39:17.713475,2400024000,0.0,2,0
5,2025-03-18 02:39:17.919776,2400024000,0.01,2,0
5,2025-03-18 02:39:18.125679,246102000232,0.0,2,0
5,2025-03-18 02:39:18.332604,19644194143,0.06,2,0
5,2025-03-18 02:39:18.539119,19644194143,0.0,2,0
5,2025-03-18 02:39:18.745669,19644194143,0.0,2,0
5,2025-03-18 02:39:18.951926,19644194143,0.0,2,0
5,2025-03-18 02:39:19.157800,19644194143,0.1,2,0
5,2025-03-18 02:39:19.364159,19644194143,0.04,2,0
5,2025-03-18 02:39:19.570526,19644194143,0.0,2,0
5,2025-03-18 02:39:19.777070,19644194143,0.0,2,0
5,2025-03-18 02:39:19.983788,19647186244,0.01,2,0
5,2025-03-18 02:39:20.190328,19647186244,0.0,2,0
5,2025-03-18 02:39:20.396691,19647186244,0.0,2,0
5,2025-03-18 02:39:20.602812,19647186244,0.0,2,0
5,2025-03-18 02:39:20.809040,19647186244,0.0,2,0
5,2025-03-18 02:39:21.014851,19647186244,0.0,2,0
5,2025-03-18 02:39:21.221208,2400000240,0.08,2,0
5,2025-03-18 02:39:21.428150,2400000240,0.0,2,0
5,2025-03-18 02:39:21.634558,2400024000,0.1,2,0
5,2025-03-18 02:39:21.841832,2400024000,0.0,2,0
5,2025-03-18 02:39:22.047823,2400024000,0.0,2,0
5,2025-03-18 02:39:22.253858,2400024000,0.07,2,0
5,2025-03-18 02:39:22.460007,246102000232,0.0,2,0
5,2025-03-18 02:39:22.665897,19644194143,0.04,2,0
5,2025-03-18 02:39:22.871973,19644194143,0.14,2,0
5,2025-03-18 02:39:23.078415,19644194143,0.09,2,0
5,2025-03-18 02:39:23.284852,19644194143,0.0,2,0
5,2025-03-18 02:39:23.490813,19644194143,0.12,2,0
5,2025-03-18 02:39:23.696879,19644194143,0.0,2,0
5,2025-03-18 02:39:23.903102,19644194143,0.04,2,0
5,2025-03-18 02:39:24.109214,19644194143,0.0,2,0
5,2025-03-18 02:39:24.316682,19647186244,0.0,2,0
5,2025-03-18 02:39:24.524208,19647186244,0.08,2,0
5,2025-03-18 02:39:24.730578,19647186244,0.0,2,0
5,2025-03-18 02:39:24.937934,19647186244,0.03,2,0
5,2025-03-18 02:39:25.144820,19647186244,0.08,2,0
5,2025-03-18 02:39:25.350025,19647186244,0.09,2,0
5,2025-03-18 02:39:25.556468,2400000240,0.03,2,0
5,2025-03-18 02:39:25.761372,2400000240,0.0,2,0
5,2025-03-18 02:39:25.967664,2400024000,0.0,2,0
5,2025-03-18 02:39:26.173715,2400024000,0.05,2,0
5,2025-03-18 02:39:26.379238,2400024000,0.1,2,0
5,2025-03-18 02:39:26.585130,2400024000,0.0,2,0
5,2025-03-18 02:39:26.789930,246102000232,0.0,2,0
5,2025-03-18 02:39:26.995660,19644194143,0.01,2,0
5,2025-03-18 02:39:27.201412,19644194143,0.0,2,0
5,2025-03-18 02:39:27.406866,19644194143,0.0,2,0
5,2025-03-18 02:39:27.612894,19644194143,0.04,2,0
5,2025-03-18 02:39:27.818799,19644194143,0.0,2,0
5,2025-03-18 02:39:28.024536,19644194143,0.0,2,0
5,2025-03-18 02:39:28.230130,19644194143,0.08,2,0
5,2025-03-18 02:39:28.435695,19644194143,0.0,2,0
5,2025-03-18 02:39:28.641352,19647186244,0.0,2,0
5,2025-03-18 02:39:28.847020,19647186244,0.06,2,0
5,2025-03-18 02:39:29.052759,19647186244,0.0,2,0
5,2025-03-18 02:39:29.261916,19647186244,0.0,2,0
5,2025-03-18 02:39:29.468904,19647186244,0.08,2,0
5,2025-03-18 02:39:29.675510,19647186244,0.0,2,0
5,2025-03-18 02:39:29.881883,2400000240,0.05,2,0
5,2025-03-18 02:39:30.088573,2400000240,0.0,2,0
5,2025-03-18 02:39:30.295629,2400024000,0.0,2,0
5,2025-03-18 02:39:30.506114,2400024000,0.07,2,0
5,2025-03-18 02:39:30.712412,2400024000,0.12,2,0
5,2025-03-18 02:39:30.919179,2400024000,0.0,2,0
5,2025-03-18 02:39:31.125236,246102000232,0.0,2,0
5,2025-03-18 02:39:31.330905,19644194143,0.16,2,0
5,2025-03-18 02:39:31.537046,19644194143,0.04,2,0
5,2025-03-18 02:39:31.743207,19644194143,0.0,2,0
5,2025-03-18 02:39:31.949278,19644194143,0.04,2,0
5,2025-03-18 02:39:32.155216,19644194143,0.06,2,0
5,2025-03-18 02:39:32.361537,19644194143,0.05,2,0
5,2025-03-18 02:39:32.567749,19644194143,0.05,2,0
5,2025-03-18 02:39:32.773983,19644194143,0.0,2,0
