Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-14 19:40:42.695508,19644194143,15.15,3,0
5,2025-03-14 19:40:45.049897,19644194143,17.93,3,0
5,2025-03-14 19:40:47.379114,19644194143,18.2,3,0
5,2025-03-14 19:40:52.169251,19644194143,12.85,3,0
5,2025-03-14 19:44:27.107076,19645782,18.11,3,0
5,2025-03-14 19:44:29.065707,19645782,17.97,3,0
5,2025-03-14 19:44:31.746930,19645782,17.94,3,0
5,2025-03-14 19:44:35.082337,19645782,17.78,3,0
5,2025-03-14 19:44:44.533131,19645782,13.28,3,0
5,2025-03-14 19:38:06.857215,19644194143,13.33,4,1
5,2025-03-14 19:45:04.480636,19645782,18.7,4,1
5,2025-03-14 19:45:12.805449,19645782,18.48,4,0
5,2025-03-14 19:45:14.572626,19645782,18.61,4,0
5,2025-03-14 19:45:15.554149,19645782,18.41,4,1
5,2025-03-14 19:45:21.994797,19645782,18.43,4,0
5,2025-03-14 19:45:23.139993,19645782,18.54,4,0
5,2025-03-14 19:45:24.219850,19645782,18.41,4,0
5,2025-03-14 19:45:28.211986,19645782,18.17,4,0
5,2025-03-14 19:45:29.422618,19645782,18.0,4,2
5,2025-03-14 19:45:33.991020,19645782,18.81,4,0
5,2025-03-14 19:45:35.856553,19645782,18.69,4,0
5,2025-03-14 19:45:37.067296,19645782,18.94,4,0
5,2025-03-14 19:45:38.539722,19645782,18.18,4,1
5,2025-03-14 19:45:43.108752,19645782,18.7,4,0
5,2025-03-14 19:45:44.318315,19645782,18.47,4,0
5,2025-03-14 19:45:45.169113,19645782,18.36,4,0
5,2025-03-14 19:45:49.226542,19645782,18.75,4,0
5,2025-03-14 19:45:49.750091,19645782,18.74,4,0
5,2025-03-14 19:45:51.582875,19645782,18.05,4,1
5,2025-03-14 19:45:55.451241,19645782,18.72,4,0
5,2025-03-14 19:45:59.876713,196459745,18.53,4,0
5,2025-03-14 19:46:01.963033,19645782,18.65,4,0
5,2025-03-14 19:46:03.567541,19645782,18.51,4,0
5,2025-03-14 19:46:05.562476,19645782,18.18,4,2
5,2025-03-14 19:46:18.761232,19645782,53.61,4,0
5,2025-03-14 19:46:22.415794,19645782,12.44,4,0
5,2025-03-14 19:46:25.196149,19645782,20.24,4,0
5,2025-03-14 19:46:26.635733,19645782,19.02,4,0
5,2025-03-14 19:46:28.860775,19645782,24.46,4,0
5,2025-03-14 19:46:31.314135,19645782,17.67,4,0
5,2025-03-14 19:46:36.947144,19645782,69.14,4,0
5,2025-03-14 19:46:42.658902,19645782,15.42,4,0
5,2025-03-14 19:46:45.669506,19645782,14.02,4,0
5,2025-03-14 19:32:29.737094,19647186244,35.67,1,0
5,2025-03-14 19:48:59.017819,19647186244,32.24,1,0
5,2025-03-14 19:49:00.781769,19647186244,31.38,1,1
5,2025-03-14 19:49:13.347329,19647186244,30.25,1,0
5,2025-03-14 19:49:16.615040,19647186244,30.65,1,2
5,2025-03-14 19:49:31.217004,19647186244,31.5,1,1
5,2025-03-14 19:49:48.730794,19647186244,31.83,1,0
5,2025-03-14 19:49:53.037890,19647186244,31.07,1,0
5,2025-03-14 19:49:58.810912,19647186244,126.3,1,0
5,2025-03-14 19:50:44.752905,19644194143,28.71,1,1
5,2025-03-14 18:24:18.341975,2407007240,0.0,2,0
5,2025-03-14 19:51:12.247303,19645782,18.9,2,0
5,2025-03-14 19:51:15.062709,19645782,19.82,2,0
5,2025-03-14 19:51:29.323669,19645782,18.52,2,0
5,2025-03-14 19:51:31.055975,19645782,18.43,2,1
5,2025-03-14 19:51:43.833151,19645782,11.34,2,1
5,2025-03-14 19:51:45.207123,19645782,10.19,2,1
5,2025-03-14 19:51:56.556630,19645782,18.81,2,0
5,2025-03-14 19:51:58.321859,19645782,19.02,2,0
5,2025-03-14 19:51:59.563987,19645782,18.43,2,0
5,2025-03-14 19:52:03.987746,19645782,18.8,2,0
5,2025-03-14 19:52:05.131635,19645782,19.03,2,0
5,2025-03-14 19:52:09.544617,19645782,19.02,2,0
5,2025-03-14 19:52:22.553559,19645782,18.59,2,0
5,2025-03-14 19:52:24.547424,19645782,18.01,2,0
5,2025-03-14 19:52:32.786257,19645782,15.39,2,0
5,2025-03-14 19:52:39.615702,19645782,18.84,2,0
5,2025-03-14 19:52:40.988480,1102000232,19.21,2,0
5,2025-03-14 19:52:41.194020,24019645782,15.36,2,1
5,2025-03-14 19:52:48.954004,19645782,17.26,2,2
5,2025-03-14 19:53:07.454429,19645782,20.02,2,0
5,2025-03-14 19:53:17.816584,19645782,16.24,2,0
5,2025-03-14 19:53:20.692685,19645782,15.77,2,0
5,2025-03-14 19:53:26.870384,19645782,19.38,2,0
5,2025-03-14 19:53:41.973666,19645782,18.92,2,0
5,2025-03-14 19:44:50.381189,19645782,8.25,3,0
5,2025-03-14 19:55:53.781095,19644194143,18.02,3,0
5,2025-03-14 19:55:56.675700,19644194143,17.21,3,0
5,2025-03-14 19:56:07.515759,19644194143,13.07,3,0
5,2025-03-14 20:00:22.771588,19644194143,18.03,3,0
5,2025-03-14 20:00:25.108902,19644194143,17.32,3,0
5,2025-03-14 20:00:30.307951,19644194143,18.0,3,0
5,2025-03-14 19:46:55.808554,19645782,4.59,4,0
5,2025-03-14 20:00:41.374355,19644194143,17.95,4,0
5,2025-03-14 20:00:45.368264,19644194143,18.11,4,0
5,2025-03-14 20:00:34.491066,19644194143,11.01,3,0
5,2025-03-14 20:00:54.334286,19644194143,18.04,4,0
5,2025-03-14 20:00:55.359187,19647186244,18.49,3,0
5,2025-03-14 20:00:56.534557,19644194143,18.12,4,1
5,2025-03-14 20:01:07.259452,19644194143,18.07,4,0
5,2025-03-14 20:01:05.415749,19647186244,18.79,3,0
5,2025-03-14 20:01:09.419178,19644194143,18.1,4,1
5,2025-03-14 20:01:24.804173,19644194143,17.87,4,0
5,2025-03-14 20:01:30.772008,19644194143,20.54,4,0
5,2025-03-14 20:01:34.862233,19644194143,14.68,4,0
5,2025-03-14 20:01:13.524904,19647186244,19.26,3,0
5,2025-03-14 20:01:38.020411,19644194143,18.35,4,0
5,2025-03-14 20:01:41.544658,19647186244,11.87,3,0
5,2025-03-14 20:01:42.053391,19644194143,17.55,4,0
5,2025-03-14 20:01:57.555418,19644194143,18.69,4,0
5,2025-03-14 20:01:59.256892,19644194143,62.58,4,0
5,2025-03-14 20:02:02.103888,19644194143,18.9,4,0
5,2025-03-14 20:02:11.331472,19644194143,18.62,4,0
5,2025-03-14 20:02:12.934987,19644194143,18.69,4,0
5,2025-03-14 20:02:19.053744,19644194143,18.18,4,0
5,2025-03-14 20:01:42.721662,19647186244,18.07,3,0
5,2025-03-14 20:03:24.771177,19645782,18.29,3,0
5,2025-03-14 20:03:26.844940,19645782,17.99,3,0
5,2025-03-14 20:03:33.815793,19645782,18.49,3,0
5,2025-03-14 20:03:42.775251,19645782,15.53,3,0
5,2025-03-14 20:02:21.397940,19644194143,12.92,4,0
5,2025-03-14 20:04:07.655976,19645782,18.45,4,0
5,2025-03-14 20:04:13.464804,19645782,18.23,4,0
5,2025-03-14 20:04:17.429070,19645782,17.42,4,2
5,2025-03-14 20:04:25.265102,19645782,18.22,4,0
5,2025-03-14 20:04:26.746462,19645782,18.3,4,3
5,2025-03-14 20:05:04.286793,19645782,23.04,4,0
5,2025-03-14 20:05:07.298853,19645782,18.96,4,0
5,2025-03-14 20:05:12.424285,19645782,20.9,4,0
5,2025-03-14 20:05:18.037711,19645782,36.39,4,0
5,2025-03-14 20:05:26.970314,19645782,51.94,4,0
5,2025-03-14 20:05:30.733540,19645782,27.81,4,2
5,2025-03-14 20:06:00.628507,196459745,18.01,4,0
5,2025-03-14 20:06:01.176719,19645782,15.74,4,0
5,2025-03-14 20:06:04.350723,19645782,75.91,4,0
5,2025-03-14 20:06:05.439072,19645760,18.88,4,0
5,2025-03-14 20:06:06.150712,19645782,62.14,4,0
5,2025-03-14 20:06:10.259657,19645782,19.03,4,0
5,2025-03-14 20:06:14.274014,19645782,18.4,4,0
5,2025-03-14 20:06:16.439252,19645782,19.24,4,0
5,2025-03-14 20:06:20.630348,19645782,18.03,4,0
5,2025-03-14 20:06:25.244324,19645782,22.35,4,0
5,2025-03-14 20:06:27.862019,19645782,16.12,4,2
5,2025-03-14 20:07:00.946973,19645782,13.7,4,0
5,2025-03-14 20:07:03.433803,19645782,16.2,4,0
5,2025-03-14 20:07:06.229241,19645782,18.28,4,0
5,2025-03-14 20:07:07.813265,19645782,18.53,4,0
5,2025-03-14 20:07:19.524750,19645782,16.14,4,0
5,2025-03-14 20:07:21.226431,19645782,16.72,4,0
5,2025-03-14 20:07:23.680577,19645782,17.81,4,0
5,2025-03-14 20:07:25.998756,19645782,18.34,4,0
5,2025-03-14 20:07:33.244025,19645782,15.77,4,0
5,2025-03-14 20:07:37.054539,19645782,89.21,4,0
5,2025-03-14 20:07:37.610974,19645782,83.22,4,0
5,2025-03-14 20:07:40.827638,19645782,10.79,4,0
5,2025-03-14 20:07:43.478331,19645782,15.26,4,0
5,2025-03-14 20:08:30.250098,19644194143,18.01,4,1
5,2025-03-14 20:08:39.812276,19644194143,18.09,4,0
5,2025-03-14 20:08:41.129231,19644194143,18.04,4,2
5,2025-03-14 20:08:56.599260,19644194143,18.1,4,0
5,2025-03-14 20:09:01.376529,19644194143,18.15,4,0
5,2025-03-14 20:09:06.101121,19644194143,17.89,4,0
5,2025-03-14 20:09:09.602483,19644194143,17.06,4,0
5,2025-03-14 20:09:11.729372,19644194143,18.06,4,0
5,2025-03-14 20:09:14.866386,19644194143,19.0,4,0
5,2025-03-14 20:09:16.173648,19644194143,17.73,4,0
5,2025-03-14 20:09:19.466022,19644194143,16.77,4,0
5,2025-03-14 20:16:47.930416,19644194143,18.04,4,1
5,2025-03-14 20:16:55.578999,19644194143,18.17,4,1
5,2025-03-14 20:16:58.810461,19644194143,18.19,4,0
5,2025-03-14 20:17:01.853995,19644194143,18.2,4,0
5,2025-03-14 20:17:03.555493,19644194143,18.15,4,0
5,2025-03-14 20:17:04.937376,19644194143,18.33,4,1
5,2025-03-14 20:17:13.453272,19644194143,18.21,4,2
5,2025-03-14 20:17:46.472600,19644194143,18.16,4,0
5,2025-03-14 20:17:53.506056,19644194143,18.2,4,0
5,2025-03-14 20:18:06.780920,19644194143,18.09,4,2
5,2025-03-14 20:18:13.427985,19644194143,15.24,4,0
5,2025-03-14 20:18:20.785365,19644194143,15.87,4,3
5,2025-03-14 20:18:37.968438,19644194143,17.81,4,2
5,2025-03-14 20:18:50.412078,19644194143,17.44,4,1
5,2025-03-14 20:19:03.666033,19644194143,18.87,4,0
5,2025-03-14 20:19:05.522846,19644194143,18.15,4,3
5,2025-03-14 20:19:16.391857,19644194143,18.11,4,0
5,2025-03-14 20:19:18.355477,19644194143,17.63,4,0
5,2025-03-14 20:19:20.023997,19644194143,18.3,4,0
5,2025-03-14 20:03:49.613392,19645782,11.13,3,0
5,2025-03-14 20:25:53.521553,19644194143,17.73,3,0
5,2025-03-14 20:25:58.417135,19644194143,18.0,3,0
5,2025-03-14 20:26:08.423120,19644194143,18.57,3,0
5,2025-03-14 20:26:16.335853,19644194143,18.54,3,0
5,2025-03-14 20:26:22.775404,19644194143,18.26,3,0
5,2025-03-14 20:26:24.279590,19644194143,18.13,3,0
5,2025-03-14 20:26:26.136206,19644194143,17.8,3,0
5,2025-03-14 20:26:30.192114,19644194143,17.79,3,0
5,2025-03-14 20:26:40.772235,19644194143,18.25,3,0
5,2025-03-14 20:26:46.628555,19644194143,17.79,3,0
5,2025-03-14 19:50:47.967815,19644194143,30.11,1,0
5,2025-03-14 20:27:05.484126,19644194143,28.87,1,3
5,2025-03-14 20:19:21.226289,19644194143,18.04,4,0
5,2025-03-14 20:27:44.656923,19644207130,18.99,4,0
5,2025-03-14 20:27:46.686735,19644207130,18.21,4,0
5,2025-03-14 20:27:47.799072,19644207130,18.71,4,0
5,2025-03-14 20:27:56.536265,19644207130,18.86,4,1
5,2025-03-14 20:28:00.332061,19644207130,18.79,4,0
5,2025-03-14 20:28:08.349136,19644207130,18.51,4,1
5,2025-03-14 20:28:18.034790,19644207130,18.61,4,0
5,2025-03-14 20:28:19.835686,19644207130,18.57,4,1
5,2025-03-14 20:28:34.658016,19644207130,18.41,4,0
5,2025-03-14 20:28:42.216706,19644207130,18.47,4,0
5,2025-03-14 20:28:44.605536,19644207130,18.54,4,0
5,2025-03-14 20:28:45.914403,19644207130,18.48,4,0
5,2025-03-14 20:28:51.444723,19644207130,20.35,4,0
5,2025-03-14 20:28:53.800731,19644207130,18.82,4,0
5,2025-03-14 20:28:56.156841,19644207130,18.91,4,0
5,2025-03-14 20:28:57.671110,19644207130,19.15,4,0
5,2025-03-14 20:29:14.981975,19644207130,25.29,4,0
5,2025-03-14 20:29:17.861103,19644207130,17.7,4,2
5,2025-03-14 20:29:33.077329,19644207130,18.59,4,1
5,2025-03-14 20:29:45.937134,19644207130,18.64,4,0
5,2025-03-14 20:29:47.278814,19644207130,19.14,4,0
5,2025-03-14 20:29:49.406133,19644207130,16.22,4,0
5,2025-03-14 20:33:01.278075,19644194143,17.85,4,0
5,2025-03-14 20:33:03.928779,19644194143,18.07,4,0
5,2025-03-14 20:33:05.630213,19644194143,15.82,4,0
5,2025-03-14 20:26:55.540202,19644194143,9.54,3,0
5,2025-03-14 20:37:24.105765,19644207130,19.0,3,0
5,2025-03-14 20:37:34.713618,19644207130,19.01,3,0
5,2025-03-14 20:37:48.250710,19644207130,20.1,3,0
5,2025-03-14 20:38:06.692888,19644207130,18.83,3,0
5,2025-03-14 20:38:12.905448,19644207130,18.88,3,0
5,2025-03-14 20:38:17.842778,19644207130,13.78,3,0
5,2025-03-14 20:38:24.907067,19644207130,7.01,3,0
5,2025-03-14 20:40:00.700765,19644194143,17.73,3,0
5,2025-03-14 20:40:04.216477,19644194143,17.99,3,0
5,2025-03-14 20:40:06.279267,19644194143,17.54,3,0
5,2025-03-14 20:40:10.937679,19644194143,13.24,3,0
5,2025-03-14 20:41:06.675924,19645782,18.06,3,0
5,2025-03-14 20:41:12.448654,19645782,18.02,3,0
5,2025-03-14 20:41:13.716230,19645782,13.04,3,0
5,2025-03-14 20:33:06.757055,19644194143,18.06,4,1
5,2025-03-14 20:41:51.484214,19644194143,18.34,4,0
5,2025-03-14 20:41:52.989367,19644194143,18.15,4,0
5,2025-03-14 20:41:54.568033,19644194143,18.27,4,1
5,2025-03-14 20:41:56.785453,19644194143,18.14,4,0
5,2025-03-14 20:41:58.429345,19644194143,18.3,4,0
5,2025-03-14 20:42:00.057486,19644194143,18.27,4,0
5,2025-03-14 20:41:21.713118,19645782,17.83,3,0
5,2025-03-14 20:42:03.981080,19644207130,18.95,3,0
5,2025-03-14 20:42:05.285330,19644207130,18.92,3,0
5,2025-03-14 20:42:12.805741,19644207130,19.52,3,0
5,2025-03-14 20:42:02.937432,19644194143,18.23,4,1
5,2025-03-14 20:42:15.978841,19644207130,16.37,3,0
5,2025-03-14 20:42:20.490183,19644207130,18.29,3,0
5,2025-03-14 20:42:18.578682,19644194143,18.12,4,1
5,2025-03-14 20:42:23.531004,19644207130,19.04,3,0
5,2025-03-14 20:42:24.728226,19644194143,18.2,4,0
5,2025-03-14 20:42:29.385022,19644207130,18.95,3,0
5,2025-03-14 20:42:30.046641,19644194143,18.37,4,0
5,2025-03-14 20:42:33.863810,19644207130,19.03,3,0
5,2025-03-14 20:42:43.444734,19644207130,19.27,3,0
5,2025-03-14 20:42:45.439462,19644207130,18.88,3,0
5,2025-03-14 20:42:48.087734,19644207130,18.78,3,0
5,2025-03-14 20:42:55.869507,19644207130,18.46,3,0
5,2025-03-14 20:43:00.933016,19644207130,17.67,3,0
5,2025-03-14 20:43:03.192243,19644207130,18.75,3,0
5,2025-03-14 20:43:05.576186,19644207130,18.75,3,2
5,2025-03-14 20:43:22.250454,19644207130,6.68,3,0
5,2025-03-14 20:43:31.705237,19644194143,17.89,3,0
5,2025-03-14 20:42:35.969665,19644194143,19.12,4,3
5,2025-03-14 20:44:06.987427,19644207130,19.22,4,1
5,2025-03-14 20:44:08.950639,19644207130,19.2,4,0
5,2025-03-14 20:44:10.521327,19644207130,19.27,4,0
5,2025-03-14 20:44:13.826342,19644207130,19.17,4,0
5,2025-03-14 20:44:33.455041,19644207130,19.16,4,0
5,2025-03-14 20:44:42.453485,19644207130,19.1,4,0
5,2025-03-14 20:44:48.181976,19644207130,21.27,4,0
5,2025-03-14 20:44:53.398158,19644207130,19.21,4,0
5,2025-03-14 20:44:56.604867,19644207130,25.81,4,0
5,2025-03-14 20:44:59.876717,19644207130,57.37,4,0
5,2025-03-14 20:45:02.003902,19644207130,19.89,4,0
5,2025-03-14 20:45:03.869021,19644207130,19.07,4,0
5,2025-03-14 20:45:05.208785,19644207130,18.66,4,2
5,2025-03-14 20:45:12.990928,19644207130,19.42,4,0
5,2025-03-14 20:43:46.170123,19644194143,17.87,3,0
5,2025-03-14 20:50:56.942322,19645782,17.93,3,0
5,2025-03-14 20:51:03.905164,19645782,18.04,3,0
5,2025-03-14 20:51:09.649900,19645782,12.0,3,0
5,2025-03-14 20:51:13.687880,19645782,12.67,3,0
5,2025-03-14 20:51:23.928071,19647181251,16.45,3,0
5,2025-03-14 20:51:27.679488,19647181251,16.6,3,0
5,2025-03-14 20:51:29.245876,19647181251,16.32,3,0
5,2025-03-14 20:45:14.758135,19644207130,22.88,4,0
5,2025-03-14 20:51:47.055326,19647181251,16.58,4,1
5,2025-03-14 20:51:50.520650,19647181251,16.42,4,0
5,2025-03-14 20:51:56.341070,19647181251,16.72,4,1
5,2025-03-14 20:52:14.861789,19647181251,16.71,4,1
5,2025-03-14 20:52:16.727048,19647181251,16.74,4,0
5,2025-03-14 20:52:19.966626,19647181251,16.7,4,1
5,2025-03-14 20:52:28.965386,19647181251,16.75,4,0
5,2025-03-14 20:52:43.035760,19647181251,16.75,4,1
5,2025-03-14 20:52:46.192798,19647181251,16.77,4,0
5,2025-03-14 20:52:51.195915,19647181251,17.17,4,0
5,2025-03-14 20:52:59.607651,19647181251,16.66,4,0
5,2025-03-14 20:53:49.488661,19645782,18.22,4,1
5,2025-03-14 20:53:51.425478,19645782,18.56,4,0
5,2025-03-14 20:53:53.617902,19645782,18.33,4,0
5,2025-03-14 20:53:56.039602,19645782,18.43,4,1
5,2025-03-14 20:54:10.035594,19645782,18.76,4,1
5,2025-03-14 20:54:19.629093,19645782,18.73,4,0
5,2025-03-14 20:54:21.134393,19645782,18.83,4,0
5,2025-03-14 20:54:22.704936,19645782,18.92,4,0
5,2025-03-14 20:54:24.766759,19645782,18.25,4,0
5,2025-03-14 20:54:29.436455,19645782,18.21,4,0
5,2025-03-14 20:54:37.303718,19645782,51.44,4,0
5,2025-03-14 20:54:40.093838,19645782,20.2,4,0
5,2025-03-14 20:54:42.624365,19645782,25.87,4,0
5,2025-03-14 20:54:45.599641,19645782,20.12,4,1
5,2025-03-14 20:55:01.789168,19645782,18.37,4,0
5,2025-03-14 20:55:05.372319,19645782,25.63,4,0
5,2025-03-14 20:55:08.333079,19645782,21.57,4,0
5,2025-03-14 20:55:09.412560,19645782,19.19,4,0
5,2025-03-14 20:55:17.581394,19645782,18.12,4,0
5,2025-03-14 20:55:31.484238,19645782,18.93,4,1
5,2025-03-14 20:58:22.947637,19644207130,19.18,4,0
5,2025-03-14 20:58:27.561240,19644207130,18.9,4,1
5,2025-03-14 20:51:36.446841,19647181251,14.18,3,0
5,2025-03-14 20:58:30.474030,19644207130,18.51,4,1
5,2025-03-14 20:58:38.949015,19644207130,18.8,4,0
5,2025-03-14 20:58:38.208921,19644194143,17.82,3,0
5,2025-03-14 20:58:41.285940,19644194143,18.09,3,0
5,2025-03-14 20:58:40.977387,19644207130,18.74,4,1
5,2025-03-14 20:58:43.289153,19644194143,17.96,3,0
5,2025-03-14 20:58:46.049506,19644207130,18.97,4,0
5,2025-03-14 20:58:47.653645,19644207130,18.95,4,0
5,2025-03-14 20:58:46.534227,19644194143,17.87,3,0
5,2025-03-14 20:58:49.060045,19644207130,18.81,4,1
5,2025-03-14 20:58:49.658188,19644194143,10.65,3,0
5,2025-03-14 20:58:50.303678,19644207130,18.84,4,0
5,2025-03-14 20:58:56.847956,19644207130,18.7,4,1
5,2025-03-14 20:59:09.773422,19644207130,18.84,4,1
5,2025-03-14 20:58:53.087190,19644194143,12.81,3,0
5,2025-03-14 20:59:18.543239,19644207130,18.99,4,0
5,2025-03-14 20:59:21.782837,19644207130,19.86,4,0
5,2025-03-14 20:59:22.796964,19644207130,19.36,4,0
5,2025-03-14 20:59:20.221868,19644194143,17.73,3,0
5,2025-03-14 20:59:24.596779,19644207130,18.75,4,0
5,2025-03-14 20:59:25.649099,19644194143,17.99,3,0
5,2025-03-14 20:59:30.403608,19644194143,18.09,3,0
5,2025-03-14 20:59:33.542374,19644194143,18.28,3,0
5,2025-03-14 20:59:36.256607,19644194143,18.13,3,0
5,2025-03-14 20:59:27.313478,19644207130,18.63,4,0
5,2025-03-14 20:59:39.195521,19644194143,17.91,3,0
5,2025-03-14 20:59:39.682295,19644207130,19.02,4,0
5,2025-03-14 20:59:47.011625,19644207130,19.02,4,0
5,2025-03-14 20:59:51.560033,19644207130,18.91,4,0
5,2025-03-14 20:59:59.348187,19644207130,19.24,4,0
5,2025-03-14 21:00:02.214721,19644207130,19.2,4,0
5,2025-03-14 21:00:06.468807,19644207130,19.07,4,1
5,2025-03-14 21:00:15.041864,19644207130,19.18,4,0
5,2025-03-14 21:00:29.112789,19644207130,27.9,4,0
5,2025-03-14 21:00:33.792233,19644207130,19.42,4,0
5,2025-03-14 21:00:39.878502,19644207130,19.28,4,0
5,2025-03-14 21:00:41.841762,19644207130,19.34,4,0
5,2025-03-14 21:00:47.699246,19644207130,19.19,4,0
5,2025-03-14 21:00:51.527789,19644207130,30.11,4,0
5,2025-03-14 21:00:53.785317,19644207130,18.71,4,1
5,2025-03-14 21:00:55.749097,19644207130,13.7,4,0
5,2025-03-14 21:00:57.090541,19644207130,18.44,4,0
5,2025-03-14 21:00:59.970714,19644207130,19.32,4,0
5,2025-03-14 21:01:11.815930,19644207130,19.43,4,0
5,2025-03-14 21:01:13.288751,19644207130,19.38,4,0
5,2025-03-14 20:59:45.890438,19644194143,13.61,3,0
5,2025-03-14 21:04:39.622014,19645782,18.37,3,0
5,2025-03-14 21:04:43.198537,19645782,18.17,3,0
5,2025-03-14 21:04:45.584320,19645782,14.89,3,0
5,2025-03-14 21:04:49.998523,19645782,21.13,3,0
5,2025-03-14 21:04:53.333875,19645782,15.54,3,0
5,2025-03-14 21:04:55.687995,19645782,58.41,3,0
5,2025-03-14 21:05:00.233177,19645782,60.95,3,0
5,2025-03-14 21:05:03.797035,19645782,19.18,3,0
5,2025-03-14 21:05:05.301997,19645782,14.97,3,1
5,2025-03-14 21:05:08.211473,19645782,65.36,3,0
5,2025-03-14 21:05:10.860079,19645782,16.76,3,0
5,2025-03-14 21:05:12.821909,19645782,14.98,3,0
5,2025-03-14 21:05:17.661284,19645782,16.78,3,0
5,2025-03-14 21:05:20.440433,19645782,18.77,3,0
5,2025-03-14 21:05:24.659355,19645782,18.06,3,0
5,2025-03-14 21:05:27.373141,19645782,17.85,3,0
5,2025-03-14 21:05:29.629147,19645782,17.69,3,0
5,2025-03-14 21:05:32.399236,19645782,18.78,3,0
5,2025-03-14 21:05:35.905492,19645782,18.29,3,0
5,2025-03-14 21:05:40.419455,19645782,18.85,3,0
5,2025-03-14 21:05:42.802772,19645782,16.66,3,0
5,2025-03-14 21:05:45.328064,196459745,13.38,3,1
5,2025-03-14 21:01:33.823381,19644207130,19.01,4,0
5,2025-03-14 21:06:31.509647,19647181251,16.76,4,1
5,2025-03-14 21:06:37.866373,19647181251,16.77,4,0
5,2025-03-14 21:06:43.789143,19647181251,16.91,4,2
5,2025-03-14 21:07:10.229627,19647181251,16.78,4,0
5,2025-03-14 21:07:11.341331,19647181251,16.68,4,1
5,2025-03-14 21:07:13.828242,19647181251,16.87,4,0
5,2025-03-14 21:07:15.857125,19647181251,16.82,4,0
5,2025-03-14 21:07:18.213241,19647181251,16.74,4,0
5,2025-03-14 21:07:20.340134,19647181251,16.81,4,0
5,2025-03-14 21:07:24.093855,19647181251,16.81,4,0
5,2025-03-14 21:07:29.519371,19647181251,16.87,4,0
5,2025-03-14 21:07:37.581408,19647181251,14.43,4,0
5,2025-03-14 21:09:26.477557,19645782,19.39,4,0
5,2025-03-14 21:09:30.207765,19645782,18.64,4,1
5,2025-03-14 21:09:34.121744,19645782,19.06,4,0
5,2025-03-14 21:09:35.563398,19645782,18.93,4,2
5,2025-03-14 21:09:57.542349,19645782,18.96,4,0
5,2025-03-14 21:10:00.977156,19645782,18.84,4,0
5,2025-03-14 21:10:05.361695,19645782,18.35,4,1
5,2025-03-14 21:10:16.494212,196459745,19.13,4,0
5,2025-03-14 21:10:25.997446,19645782,18.29,4,0
5,2025-03-14 21:10:41.257714,19645782,24.34,4,0
5,2025-03-14 21:10:42.988364,19645782,15.68,4,0
5,2025-03-14 21:10:45.496932,19645782,16.35,4,1
5,2025-03-14 21:10:52.670801,19645782,25.52,4,0
5,2025-03-14 21:11:14.480785,19645782,19.64,4,0
5,2025-03-14 21:18:03.439072,19647181251,17.26,4,1
5,2025-03-14 21:18:10.203917,19647181251,17.03,4,0
5,2025-03-14 21:18:13.018163,19647181251,16.73,4,0
5,2025-03-14 21:18:14.687386,19647181251,17.03,4,1
5,2025-03-14 21:18:18.613684,19647181251,16.96,4,0
5,2025-03-14 21:18:19.660987,19647181251,16.98,4,0
5,2025-03-14 21:18:21.329726,19647181251,16.94,4,0
5,2025-03-14 21:18:22.376670,19647181251,17.05,4,0
5,2025-03-14 21:18:24.176630,19647181251,17.08,4,1
5,2025-03-14 21:18:27.424265,19647181251,16.9,4,0
5,2025-03-14 21:18:29.346782,19647181251,17.06,4,0
5,2025-03-14 21:18:31.604564,19647181251,17.09,4,0
5,2025-03-14 21:18:33.437115,19647181251,16.97,4,0
5,2025-03-14 21:18:35.989684,19647181251,16.03,4,1
5,2025-03-14 21:18:38.695604,19647181251,17.14,4,0
5,2025-03-14 21:18:43.943163,19647181251,17.15,4,0
5,2025-03-14 21:18:48.413157,19647181251,14.0,4,0
5,2025-03-14 21:18:53.092496,19647181251,16.66,4,0
5,2025-03-14 21:18:56.188938,19647181251,16.73,4,0
5,2025-03-14 21:18:57.399758,19647181251,17.22,4,0
5,2025-03-14 21:19:03.350224,19647181251,15.66,4,0
5,2025-03-14 21:19:07.310044,19647181251,16.8,4,1
5,2025-03-14 21:19:11.236659,19647181251,16.93,4,0
5,2025-03-14 21:19:12.840117,19647181251,16.82,4,1
5,2025-03-14 21:19:14.116261,19647181251,14.18,4,0
5,2025-03-14 21:19:17.193200,19647181251,17.16,4,0
5,2025-03-14 21:19:22.755046,19647181251,17.17,4,1
5,2025-03-14 21:19:45.169855,19647181251,17.54,4,0
5,2025-03-14 21:19:53.448498,19647181251,12.86,4,0
5,2025-03-14 21:19:54.692038,19647181251,15.01,4,0
5,2025-03-14 21:19:57.619725,19647181251,11.12,4,0
5,2025-03-14 21:20:01.101885,19647181251,17.55,4,4
5,2025-03-14 21:25:46.227588,19644207130,43.32,4,0
5,2025-03-14 21:25:47.438466,19644207130,27.72,4,0
5,2025-03-14 21:26:36.024985,19647181251,15.13,4,1
5,2025-03-14 21:26:37.239378,19647181251,16.36,4,0
5,2025-03-14 21:26:50.361436,19647181251,15.73,4,1
5,2025-03-14 21:26:52.611847,19647181251,16.24,4,1
5,2025-03-14 21:27:08.002327,19647181251,16.38,4,1
5,2025-03-14 21:27:20.706480,19647181251,16.63,4,1
5,2025-03-14 21:27:36.083696,19647181251,16.62,4,0
