Mode,Start_Time,Animal,Weight,Unit,Pellets
4,2025-03-07 16:22:23.384008,19644207130,18.52,3,0
4,2025-03-07 16:22:25.149761,19644207130,18.4,3,0
4,2025-03-07 16:22:26.751860,19644207130,18.35,3,0
4,2025-03-07 16:22:28.659383,19644207130,18.5,3,0
4,2025-03-07 16:22:33.585647,19644207130,18.51,3,1
4,2025-03-07 16:22:41.695234,19644207130,18.71,3,0
4,2025-03-07 16:22:46.992475,19644207130,30.17,3,0
4,2025-03-07 16:22:49.085018,19644207130,18.18,3,0
4,2025-03-07 16:22:53.074350,19644207130,18.53,3,0
4,2025-03-07 16:22:56.769376,19644207130,18.64,3,0
4,2025-03-07 16:22:24.451042,19647186244,17.42,2,0
4,2025-03-07 16:22:58.732891,19644207130,19.39,3,0
4,2025-03-07 16:22:59.671022,19645782,16.79,2,0
4,2025-03-07 16:23:02.668656,19645782,10.32,2,1
4,2025-03-07 16:23:03.747512,19645782,17.77,2,2
4,2025-03-07 16:23:01.935546,19644207130,18.68,3,0
4,2025-03-07 16:23:18.717837,19645782,17.35,2,1
4,2025-03-07 16:23:31.236371,19645782,17.63,2,0
4,2025-03-07 16:23:29.279502,19647186244,17.94,3,3
4,2025-03-07 16:23:43.755042,19645782,17.64,2,0
4,2025-03-07 16:23:45.095081,1102000232,8.08,2,0
4,2025-03-07 16:23:45.300712,19645782,11.2,2,1
4,2025-03-07 16:23:46.827304,19645782,17.61,2,0
4,2025-03-07 16:23:49.377260,19645782,17.57,2,0
4,2025-03-07 16:23:53.266510,19645782,17.78,2,0
4,2025-03-07 16:23:56.012461,19645782,17.01,2,0
4,2025-03-07 16:23:58.692368,19645782,17.89,2,0
4,2025-03-07 16:24:00.588196,19645782,17.64,2,0
4,2025-03-07 16:23:44.276104,19647186244,18.77,3,1
4,2025-03-07 16:24:03.137668,19645782,17.75,2,0
4,2025-03-07 16:24:07.975113,19645782,17.39,2,1
4,2025-03-07 16:24:06.660780,19647186244,16.78,3,0
4,2025-03-07 16:24:11.762451,19645782,17.66,2,0
4,2025-03-07 16:24:15.455969,19645782,17.65,2,0
4,2025-03-07 16:24:17.515296,19645782,17.56,2,0
4,2025-03-07 16:24:12.090034,19647186244,17.72,3,0
4,2025-03-07 16:24:19.149617,19645782,17.72,2,0
4,2025-03-07 16:24:20.881754,19645782,17.69,2,0
4,2025-03-07 16:24:26.899068,19645782,0.89,2,0
4,2025-03-07 16:12:06.519400,19644194143,14.21,4,4
4,2025-03-07 16:24:19.459937,19647186244,10.83,3,0
4,2025-03-07 16:25:00.132951,19644194143,16.22,4,0
4,2025-03-07 16:25:02.979927,19644194143,16.45,4,0
4,2025-03-07 16:25:01.508885,19647186244,12.93,3,0
4,2025-03-07 16:25:05.376715,19644194143,16.69,4,0
4,2025-03-07 16:25:14.760004,19644194143,14.48,4,0
4,2025-03-07 16:20:40.024023,19644194143,12.09,1,0
4,2025-03-07 16:25:09.371255,19647186244,11.65,3,0
4,2025-03-07 16:28:01.338141,19644194143,17.03,3,3
4,2025-03-07 16:28:17.001766,19644194143,16.44,3,0
4,2025-03-07 16:28:19.192834,19644194143,16.7,3,0
4,2025-03-07 16:28:21.972009,19644194143,16.51,3,0
4,2025-03-07 16:28:26.524982,19644194143,16.53,3,0
4,2025-03-07 16:24:31.176161,19645782,18.49,2,0
4,2025-03-07 16:27:42.964758,19201200204,-0.09,1,0
4,2025-03-07 16:28:58.462257,19644194143,16.67,2,1
4,2025-03-07 16:29:05.527515,19644194143,16.77,2,0
4,2025-03-07 16:29:05.231159,19645782,17.09,1,0
4,2025-03-07 16:29:06.586068,19644194143,17.72,2,0
4,2025-03-07 16:29:20.469583,19644194143,14.82,2,0
4,2025-03-07 16:29:26.255015,1102000232,8.73,2,0
4,2025-03-07 16:29:26.460481,19644194143,10.03,2,0
4,2025-03-07 16:29:28.968226,19644194143,16.97,2,0
4,2025-03-07 16:29:31.225045,19644194143,8.52,2,0
4,2025-03-07 16:29:14.731689,19645782,16.74,1,0
4,2025-03-07 16:29:57.973717,19645782,2.94,1,0
4,2025-03-07 16:30:16.919733,19644194143,16.18,1,0
4,2025-03-07 16:30:18.007755,19644194143,16.41,1,0
4,2025-03-07 16:30:34.122580,19644194143,14.74,1,0
4,2025-03-07 16:30:38.213236,19644194143,14.71,1,0
4,2025-03-07 16:28:33.899991,19644194143,17.54,3,4
4,2025-03-07 16:31:12.614727,222212240048,17.29,3,0
4,2025-03-07 16:25:18.451564,19644194143,11.44,4,0
4,2025-03-07 16:31:27.571304,19645782,17.17,3,0
4,2025-03-07 16:32:21.285614,19644207130,18.98,3,0
4,2025-03-07 16:32:22.920594,19644207130,18.85,3,0
4,2025-03-07 16:32:24.882515,19644207130,18.65,3,0
4,2025-03-07 16:32:26.288674,19644207130,18.8,3,0
4,2025-03-07 16:32:27.694553,19644207130,18.77,3,0
4,2025-03-07 16:32:29.721880,19644207130,16.79,3,1
4,2025-03-07 16:32:33.907259,19644207130,18.57,3,0
4,2025-03-07 16:31:46.487102,19647186244,17.95,4,6
4,2025-03-07 16:32:35.378929,19644207130,18.59,3,1
4,2025-03-07 16:30:42.272472,19644194143,13.04,1,0
4,2025-03-07 16:32:44.992380,19644207130,19.0,3,0
4,2025-03-07 16:32:44.029113,19647186244,14.69,4,0
4,2025-03-07 16:32:48.567667,19644207130,18.81,3,0
4,2025-03-07 16:32:48.360911,19644194143,16.54,1,0
4,2025-03-07 16:32:51.368706,19644207130,18.86,3,1
4,2025-03-07 16:32:53.167171,19644207130,18.48,3,0
4,2025-03-07 16:32:54.180620,19644207130,18.6,3,0
4,2025-03-07 16:32:52.508574,19644194143,15.95,1,0
4,2025-03-07 16:32:55.194361,19644207130,19.36,3,0
4,2025-03-07 16:32:59.281681,19644207130,18.95,3,0
4,2025-03-07 16:33:03.009310,19644207130,18.85,3,0
4,2025-03-07 16:33:04.644324,19644207130,18.82,3,0
4,2025-03-07 16:33:05.952324,19644207130,18.81,3,0
4,2025-03-07 16:33:07.685244,19644207130,18.62,3,0
4,2025-03-07 16:33:10.464764,19644207130,18.39,3,0
4,2025-03-07 16:33:11.739989,19644207130,18.22,3,0
4,2025-03-07 16:33:14.846285,19644207130,18.43,3,0
4,2025-03-07 16:33:17.102783,19644207130,18.46,3,0
4,2025-03-07 16:33:19.489504,19644207130,18.47,3,0
4,2025-03-07 16:33:20.895694,19644207130,18.44,3,0
4,2025-03-07 16:33:22.628684,19644207130,18.3,3,0
4,2025-03-07 16:33:24.002081,19644207130,18.09,3,0
4,2025-03-07 16:33:25.996565,19644207130,18.11,3,0
4,2025-03-07 16:33:28.318127,19644207130,18.19,3,1
4,2025-03-07 16:33:30.672612,19644207130,18.5,3,0
4,2025-03-07 16:33:32.078554,19644207130,18.59,3,0
4,2025-03-07 16:33:34.040627,19644207130,18.2,3,0
4,2025-03-07 16:33:35.217575,19644207130,18.39,3,0
4,2025-03-07 16:33:39.272235,19644207130,18.6,3,0
4,2025-03-07 16:33:40.841736,19644207130,18.44,3,0
4,2025-03-07 16:33:42.411357,19644207130,18.31,3,1
4,2025-03-07 16:33:43.980933,19644207130,18.51,3,0
4,2025-03-07 16:33:45.713867,19644207130,18.5,3,0
4,2025-03-07 16:33:46.891061,19644207130,18.51,3,0
4,2025-03-07 16:33:48.460666,19644207130,17.89,3,0
4,2025-03-07 16:33:49.801330,19644207130,18.49,3,0
4,2025-03-07 16:33:53.042209,19644207130,17.55,3,0
4,2025-03-07 16:33:56.079480,19644207130,18.58,3,0
4,2025-03-07 16:32:48.772943,19647186244,9.81,4,0
4,2025-03-07 16:39:15.678368,19645782,17.29,4,0
4,2025-03-07 16:39:18.229583,19645782,9.82,4,0
4,2025-03-07 16:39:19.374814,19645782,11.34,4,0
4,2025-03-07 16:34:08.150343,19644207130,18.2,3,0
4,2025-03-07 16:39:40.819781,19645782,17.52,3,0
4,2025-03-07 16:39:54.041406,19645782,17.52,3,0
4,2025-03-07 16:32:58.570262,19644194143,11.73,1,0
4,2025-03-07 16:40:16.749719,19645782,17.27,1,1
4,2025-03-07 16:40:19.055454,19645782,18.05,1,2
4,2025-03-07 16:40:25.513656,19645782,14.71,1,1
4,2025-03-07 16:40:26.526560,19645782,9.6,1,1
4,2025-03-07 16:40:29.478083,19645782,16.48,1,2
4,2025-03-07 16:40:34.282054,19645782,16.8,1,2
4,2025-03-07 16:40:52.319117,19645782,17.05,1,1
4,2025-03-07 16:40:59.544451,19645782,4.24,1,0
4,2025-03-07 16:41:01.459804,19645782,17.52,1,0
4,2025-03-07 16:41:06.712228,19645782,18.11,1,0
4,2025-03-07 16:41:14.746784,19645782,17.01,1,1
4,2025-03-07 16:41:27.306038,19645782,16.95,1,1
4,2025-03-07 16:41:32.192786,19645782,17.41,1,0
4,2025-03-07 16:41:36.179253,19645782,17.37,1,0
4,2025-03-07 16:41:38.493928,19645782,17.28,1,2
4,2025-03-07 16:41:49.808827,19645782,16.99,1,1
4,2025-03-07 16:42:01.132488,19645782,17.27,1,1
4,2025-03-07 16:42:13.222648,19645782,17.43,1,0
4,2025-03-07 16:42:15.256237,19645782,17.28,1,0
4,2025-03-07 16:29:34.483545,19644194143,5.47,2,0
4,2025-03-07 16:42:19.766616,19645782,17.41,1,0
4,2025-03-07 16:42:25.965156,19645782,17.03,1,0
4,2025-03-07 16:42:20.454445,19644194143,15.38,2,1
4,2025-03-07 16:42:29.523529,19644194143,15.94,2,1
4,2025-03-07 16:42:40.142247,19644194143,16.51,2,1
4,2025-03-07 16:42:52.366720,19644194143,16.46,2,1
4,2025-03-07 16:43:40.741720,19644194143,17.47,2,0
4,2025-03-07 16:39:22.548012,19645782,9.39,4,0
4,2025-03-07 16:44:04.420821,19644194143,16.25,4,1
4,2025-03-07 16:44:24.506633,19644194143,10.63,4,0
4,2025-03-07 16:44:27.878865,19644194143,10.95,4,0
4,2025-03-07 16:44:36.802845,19645782,17.32,4,0
4,2025-03-07 16:44:39.649744,19645782,17.35,4,0
4,2025-03-07 16:39:55.218259,19645782,17.55,3,0
4,2025-03-07 16:44:43.212653,19645782,16.99,4,0
4,2025-03-07 16:44:51.738370,19645782,17.24,3,0
4,2025-03-07 16:44:56.037123,19647186244,17.88,4,4
4,2025-03-07 16:45:56.633764,19647186244,10.92,4,0
4,2025-03-07 16:45:59.896740,19647186244,13.58,4,0
4,2025-03-07 16:48:25.023135,19647181251,13.79,4,2
4,2025-03-07 16:48:46.031021,19647181251,13.0,4,3
4,2025-03-07 16:49:05.631868,19647181251,16.16,4,0
4,2025-03-07 16:49:11.162423,19647181251,16.14,4,1
4,2025-03-07 16:49:26.967865,19647181251,16.32,4,4
4,2025-03-07 16:50:32.936351,19647181251,16.29,4,0
4,2025-03-07 16:50:35.259826,19647181251,16.24,4,0
4,2025-03-07 16:50:37.192175,19647181251,16.21,4,0
4,2025-03-07 16:50:39.611956,19647181251,16.23,4,0
4,2025-03-07 16:50:42.131450,19647181251,16.18,4,0
4,2025-03-07 16:50:43.374974,19647181251,16.24,4,0
4,2025-03-07 16:50:46.647254,19647181251,16.25,4,0
4,2025-03-07 16:50:51.326739,19647181251,16.36,4,0
4,2025-03-07 16:50:57.347567,19647181251,15.55,4,0
4,2025-03-07 16:45:02.312569,19645782,17.66,3,2
4,2025-03-07 16:52:50.425687,19644194143,10.71,3,0
4,2025-03-07 16:52:54.360393,19644194143,16.35,3,6
4,2025-03-07 16:54:21.946946,19645782,14.31,3,0
4,2025-03-07 16:43:45.227471,19644194143,4.0,2,0
4,2025-03-07 16:54:28.691260,19645782,17.91,3,0
4,2025-03-07 16:57:27.609135,19644207130,18.22,3,1
4,2025-03-07 16:57:29.879379,19644207130,18.31,3,0
4,2025-03-07 16:57:39.591063,19644207130,17.73,3,0
4,2025-03-07 16:57:12.681625,19644194143,17.06,2,1
4,2025-03-07 16:57:43.187921,19644207130,18.22,3,0
4,2025-03-07 16:57:43.678808,19644194143,17.26,2,0
4,2025-03-07 16:42:28.153062,19645782,10.1,1,0
4,2025-03-07 16:57:44.598367,19644207130,17.76,3,0
4,2025-03-07 16:57:53.416162,19647186244,17.73,1,0
4,2025-03-07 16:57:55.973019,19644207130,16.68,3,1
4,2025-03-07 16:58:00.616043,19644207130,18.07,3,0
4,2025-03-07 16:58:03.853389,19644207130,17.96,3,1
4,2025-03-07 16:58:06.599858,19644207130,18.2,3,0
4,2025-03-07 16:58:08.692612,19644207130,18.0,3,0
4,2025-03-07 16:58:09.707436,19644207130,18.2,3,0
4,2025-03-07 16:58:11.079639,19644207130,18.23,3,0
4,2025-03-07 16:58:12.976038,19644207130,18.23,3,0
4,2025-03-07 16:57:57.998450,19647186244,15.18,1,3
4,2025-03-07 16:58:15.722980,19644207130,17.33,3,1
4,2025-03-07 16:58:22.194995,19647186244,17.71,1,0
4,2025-03-07 16:58:30.306491,19644207130,17.73,3,1
4,2025-03-07 16:58:36.519069,19644207130,18.37,3,0
4,2025-03-07 16:58:37.893662,19644207130,18.14,3,0
4,2025-03-07 16:58:31.080586,19647186244,17.64,1,0
4,2025-03-07 16:58:39.527453,19644207130,18.06,3,1
4,2025-03-07 16:58:59.179288,19644207130,18.45,3,0
4,2025-03-07 16:59:00.944802,19644207130,17.93,3,0
4,2025-03-07 16:58:52.067502,19647186244,17.49,1,0
4,2025-03-07 16:59:03.331661,19644207130,17.84,3,0
4,2025-03-07 16:59:07.909748,19644207130,16.6,3,0
4,2025-03-07 16:59:12.454777,19644207130,17.47,3,0
4,2025-03-07 16:59:13.959003,19644207130,17.8,3,0
4,2025-03-07 16:59:15.626580,19644207130,17.81,3,0
4,2025-03-07 16:59:17.327040,19644207130,17.78,3,0
4,2025-03-07 16:59:19.288907,19644207130,17.72,3,0
4,2025-03-07 16:59:04.638932,19647186244,16.92,1,0
4,2025-03-07 16:59:23.539651,19644207130,18.32,3,0
4,2025-03-07 16:59:24.963567,19647186244,17.74,1,0
4,2025-03-07 16:59:40.411974,19644207130,17.97,3,0
4,2025-03-07 16:59:40.804941,19647186244,18.02,1,0
4,2025-03-07 16:59:41.719810,19644207130,18.06,3,1
4,2025-03-07 16:59:42.046764,19647186244,15.33,1,0
4,2025-03-07 16:59:50.679279,19644207130,16.27,3,0
4,2025-03-07 16:59:53.033704,19644207130,18.04,3,0
4,2025-03-07 16:59:52.578776,19647186244,17.99,1,0
4,2025-03-07 16:59:56.997006,19647186244,17.58,1,0
4,2025-03-07 16:59:54.211034,19644207130,18.06,3,0
4,2025-03-07 17:00:01.800848,19647186244,16.97,1,0
4,2025-03-07 17:00:09.839896,19647186244,19.0,1,0
4,2025-03-07 17:00:13.807441,19647186244,17.6,1,0
4,2025-03-07 17:00:40.833029,19647186244,17.75,1,0
4,2025-03-07 17:00:51.979962,19647186244,17.84,1,0
4,2025-03-07 17:00:57.088644,19647186244,17.9,1,0
4,2025-03-07 17:00:59.496782,19647186244,17.85,1,0
4,2025-03-07 16:50:58.935615,19647181251,15.81,4,1
4,2025-03-07 17:01:01.263878,19647186244,17.9,1,0
4,2025-03-07 17:01:11.249261,19647181251,16.29,4,1
4,2025-03-07 17:01:13.258013,19647186244,17.9,1,0
4,2025-03-07 17:01:26.688934,19647186244,17.68,1,0
4,2025-03-07 17:01:22.800618,19647181251,15.93,4,2
4,2025-03-07 17:01:39.931519,19647186244,17.98,1,0
4,2025-03-07 17:02:01.344326,19647186244,17.97,1,0
4,2025-03-07 17:01:44.070678,19647181251,16.28,4,1
4,2025-03-07 17:02:10.265620,19647186244,17.61,1,0
4,2025-03-07 17:02:18.537441,19647186244,12.05,1,0
4,2025-03-07 17:02:21.739922,19647186244,17.85,1,0
4,2025-03-07 17:00:02.833670,19644207130,18.67,3,4
4,2025-03-07 17:02:32.361374,19644194143,16.9,3,0
4,2025-03-07 17:02:38.247008,19644194143,16.83,3,0
4,2025-03-07 17:02:18.233831,19647181251,16.44,4,1
4,2025-03-07 17:02:48.927782,19647181251,16.36,4,0
4,2025-03-07 17:02:45.906692,19644194143,16.73,3,0
4,2025-03-07 17:02:50.760450,19647181251,16.38,4,0
4,2025-03-07 17:02:51.621116,19644194143,16.67,3,0
4,2025-03-07 17:02:59.501432,19644194143,16.34,3,0
4,2025-03-07 17:03:01.659411,19644194143,13.89,3,0
4,2025-03-07 17:03:09.212763,19644194143,16.6,3,0
4,2025-03-07 17:03:11.664987,19644194143,17.64,3,0
4,2025-03-07 17:03:15.067423,19644194143,11.51,3,0
4,2025-03-07 17:03:18.335555,19644194143,16.22,3,0
4,2025-03-07 17:03:20.788020,19644194143,15.67,3,0
4,2025-03-07 17:03:22.913647,19644194143,13.89,3,0
4,2025-03-07 17:02:55.309039,19647181251,16.35,4,1
4,2025-03-07 17:05:22.138268,19647181251,15.39,4,0
4,2025-03-07 17:03:32.478924,19644194143,16.85,3,5
4,2025-03-07 17:05:39.571842,19645782,17.4,3,0
4,2025-03-07 17:05:48.335212,19645782,17.42,3,0
4,2025-03-07 17:05:57.359922,19645782,15.89,3,0
4,2025-03-07 17:05:59.485408,19645782,16.35,3,0
4,2025-03-07 17:06:03.213141,19645782,17.49,3,0
4,2025-03-07 17:06:07.052215,19645782,18.63,3,0
4,2025-03-07 17:06:08.163791,19645782,17.24,3,0
4,2025-03-07 17:06:09.831557,19645782,16.54,3,0
4,2025-03-07 17:06:17.812398,19645782,15.13,3,0
4,2025-03-07 17:05:33.878980,19647181251,15.95,4,0
4,2025-03-07 17:06:48.299536,19645782,17.63,4,0
4,2025-03-07 17:06:51.735566,19645782,17.43,4,0
4,2025-03-07 17:07:05.126836,19645782,17.52,4,0
4,2025-03-07 17:07:10.002487,19645782,17.93,4,0
4,2025-03-07 17:07:14.060003,19645782,18.03,4,0
4,2025-03-07 17:07:15.704106,196459745,13.67,4,0
4,2025-03-07 17:07:23.647967,19645782,18.42,4,0
4,2025-03-07 17:07:28.851071,19645782,17.5,4,0
4,2025-03-07 17:07:30.356162,19645782,17.69,4,0
4,2025-03-07 17:07:35.722721,19645782,16.99,4,0
4,2025-03-07 17:07:40.958306,19645782,17.56,4,0
4,2025-03-07 17:07:41.645587,19645782,17.1,4,0
4,2025-03-07 17:07:48.575548,19645782,16.47,4,0
4,2025-03-07 17:07:59.290026,19645782,14.39,4,0
4,2025-03-07 17:08:04.853168,19645782,17.18,4,0
4,2025-03-07 17:08:18.680799,19645782,11.78,4,0
4,2025-03-07 17:08:48.124873,19647186244,17.88,4,5
4,2025-03-07 17:06:21.787343,19645782,14.57,3,0
4,2025-03-07 17:09:42.533453,19647186244,17.81,4,0
4,2025-03-07 17:09:44.660506,19647186244,17.89,4,0
4,2025-03-07 17:09:47.703691,19647186244,12.88,4,0
4,2025-03-07 17:09:42.830943,19645782,17.66,3,0
4,2025-03-07 17:09:51.298654,19647186244,12.71,4,0
4,2025-03-07 16:57:49.346209,19644194143,0.86,2,0
4,2025-03-07 17:17:28.288158,19644194143,16.64,2,1
4,2025-03-07 17:17:39.996540,19644194143,16.26,2,1
4,2025-03-07 17:17:51.050938,19644194143,16.04,2,1
4,2025-03-07 17:18:09.866817,19644194143,16.45,2,1
4,2025-03-07 17:18:26.210804,19644194143,16.35,2,1
4,2025-03-07 17:18:44.899655,19644194143,16.89,2,0
4,2025-03-07 17:18:47.939555,19644194143,16.72,2,0
4,2025-03-07 17:19:15.801376,1102000232,0.57,2,0
4,2025-03-07 17:02:24.433599,19647186244,17.6,1,0
4,2025-03-07 17:19:25.645700,19647186244,18.18,1,0
4,2025-03-07 17:19:29.205145,19647186244,18.02,1,0
4,2025-03-07 17:10:01.871915,19647186244,14.97,4,0
4,2025-03-07 17:19:33.673946,19647186244,18.02,1,1
4,2025-03-07 17:19:36.223998,19647186244,17.98,1,0
4,2025-03-07 17:19:33.989586,19644194143,16.49,4,2
4,2025-03-07 17:19:40.675513,19647186244,17.96,1,1
4,2025-03-07 17:19:58.720356,19647186244,18.2,1,1
4,2025-03-07 17:20:02.400751,19647186244,17.96,1,1
4,2025-03-07 17:20:12.935455,19647186244,17.93,1,0
4,2025-03-07 17:20:22.043161,19647186244,17.9,1,0
4,2025-03-07 17:20:27.701725,19647186244,18.05,1,0
4,2025-03-07 17:20:46.381878,19647186244,17.77,1,0
4,2025-03-07 17:19:57.220368,19644194143,16.56,4,4
4,2025-03-07 17:23:47.178104,19645782,17.93,4,0
4,2025-03-07 17:24:00.659934,19645782,17.59,4,0
4,2025-03-07 17:24:02.950331,19645782,16.5,4,0
4,2025-03-07 17:24:09.593402,19645782,16.01,4,0
4,2025-03-07 17:24:10.345844,19645782,18.34,4,0
4,2025-03-07 17:24:12.767570,19645782,17.66,4,0
4,2025-03-07 17:24:22.322709,19645782,17.67,4,0
4,2025-03-07 17:24:26.380065,19645782,17.72,4,0
4,2025-03-07 17:24:29.227090,19645782,17.46,4,0
4,2025-03-07 17:24:30.699532,19645782,17.9,4,0
4,2025-03-07 17:24:31.779636,19645782,17.73,4,0
4,2025-03-07 17:24:35.215534,19645782,11.37,4,0
4,2025-03-07 17:24:39.492152,19645782,9.91,4,0
4,2025-03-07 17:24:46.474733,19645782,7.42,4,0
4,2025-03-07 17:25:04.149284,19644194143,16.71,4,1
4,2025-03-07 17:25:07.012620,19644194143,16.7,4,0
4,2025-03-07 17:25:10.800590,19644194143,16.44,4,1
4,2025-03-07 17:25:12.614402,19644194143,16.82,4,0
4,2025-03-07 17:25:19.551956,19644194143,16.87,4,0
4,2025-03-07 17:25:21.187602,19644194143,16.69,4,0
4,2025-03-07 17:25:22.954749,19644194143,16.78,4,0
4,2025-03-07 17:25:30.202384,19644194143,16.57,4,0
4,2025-03-07 17:25:35.961471,19644194143,16.76,4,0
4,2025-03-07 17:25:38.979704,19644194143,16.58,4,0
4,2025-03-07 17:25:43.259108,19644194143,16.75,4,0
4,2025-03-07 17:20:53.039522,19647186244,17.76,1,0
4,2025-03-07 17:29:36.724717,1920030195,-0.1,1,0
4,2025-03-07 17:25:47.414532,19644194143,16.83,4,0
4,2025-03-07 17:31:47.247068,19647186244,17.97,4,4
4,2025-03-07 17:32:17.156040,19647186244,18.11,4,0
4,2025-03-07 17:32:18.530525,19647186244,18.09,4,0
4,2025-03-07 17:31:37.585581,19644194143,16.75,1,3
4,2025-03-07 17:32:24.069686,19644194143,17.02,1,0
4,2025-03-07 17:32:27.080176,19644194143,16.67,1,0
4,2025-03-07 17:32:33.550465,19644194143,16.47,1,0
4,2025-03-07 17:32:37.308610,19644194143,16.67,1,0
4,2025-03-07 17:32:49.661385,19644194143,15.84,1,0
4,2025-03-07 17:32:21.868564,19647186244,17.97,4,2
4,2025-03-07 17:33:00.175323,19647186244,17.93,4,0
4,2025-03-07 17:33:02.427833,19647186244,17.97,4,0
4,2025-03-07 17:33:05.274897,19647186244,17.85,4,0
4,2025-03-07 17:33:08.121992,19647186244,17.83,4,0
4,2025-03-07 17:33:12.375726,19647186244,18.87,4,0
4,2025-03-07 17:33:14.542025,19647186244,18.33,4,0
4,2025-03-07 17:33:19.509366,19647186244,18.18,4,0
4,2025-03-07 17:33:25.293594,19647186244,17.91,4,0
4,2025-03-07 17:33:28.493638,19647186244,12.28,4,0
4,2025-03-07 17:33:31.323549,19647186244,14.31,4,0
4,2025-03-07 17:33:32.828762,19647186244,15.28,4,0
4,2025-03-07 17:33:35.282939,19647186244,18.11,4,0
4,2025-03-07 17:33:40.483916,19647186244,14.92,4,0
4,2025-03-07 17:33:47.347419,19647186244,16.08,4,0
4,2025-03-07 17:09:51.622563,19645782,17.66,3,0
4,2025-03-07 17:34:19.133062,19645782,17.41,3,0
4,2025-03-07 17:34:24.855219,19645782,17.62,3,0
4,2025-03-07 17:34:30.548573,19645782,17.25,3,0
4,2025-03-07 17:34:33.197088,19645782,9.44,3,0
4,2025-03-07 17:34:00.158721,19644194143,16.6,4,3
4,2025-03-07 17:34:38.699966,19645782,17.71,3,0
4,2025-03-07 17:34:39.142846,19644194143,16.82,4,0
4,2025-03-07 17:34:47.902666,19644194143,16.99,4,0
4,2025-03-07 17:34:55.363406,19644194143,16.09,4,0
4,2025-03-07 17:34:58.210492,19644194143,16.78,4,0
4,2025-03-07 17:35:00.803456,19644194143,16.76,4,0
4,2025-03-07 17:35:03.904104,19644194143,16.94,4,0
4,2025-03-07 17:35:06.456728,19644194143,18.3,4,0
4,2025-03-07 17:35:14.310108,19644194143,11.4,4,0
4,2025-03-07 17:35:17.157191,19644194143,17.0,4,0
4,2025-03-07 17:35:22.597574,19644194143,16.72,4,0
4,2025-03-07 17:35:33.826974,19645782,17.59,4,4
4,2025-03-07 17:36:42.084655,19645782,17.19,4,0
4,2025-03-07 17:36:44.931459,19645782,16.75,4,0
4,2025-03-07 17:36:46.240363,19645782,17.71,4,0
4,2025-03-07 17:36:47.483988,19645782,6.72,4,0
4,2025-03-07 17:19:16.006647,19644194143,13.24,2,0
4,2025-03-07 17:45:09.013662,19644194143,16.8,2,4
4,2025-03-07 17:46:07.714574,19644194143,6.25,2,0
4,2025-03-07 17:47:46.660824,19645782,17.16,2,1
4,2025-03-07 17:47:48.889723,19645782,17.9,2,1
4,2025-03-07 17:48:06.159270,19645782,17.48,2,1
4,2025-03-07 17:48:26.444776,19645782,17.63,2,1
4,2025-03-07 17:48:48.509666,19645782,18.8,2,0
4,2025-03-07 17:48:51.303596,19645782,18.32,2,0
4,2025-03-07 17:48:55.846707,19645782,18.24,2,0
4,2025-03-07 17:36:51.048987,19645782,5.24,4,0
4,2025-03-07 17:48:59.311273,19645782,18.32,2,0
4,2025-03-07 17:49:04.541274,19645782,18.22,2,0
4,2025-03-07 17:34:40.105908,19645782,18.16,3,0
4,2025-03-07 17:49:06.871033,19644194143,17.09,3,0
4,2025-03-07 17:49:06.503404,19645782,17.92,2,0
4,2025-03-07 17:49:09.124264,19644194143,16.63,3,0
4,2025-03-07 17:49:15.925472,19644194143,16.64,3,1
4,2025-03-07 17:49:17.658379,19644194143,17.03,3,1
4,2025-03-07 17:49:14.576706,19645782,6.52,2,0
4,2025-03-07 17:49:19.260870,19644194143,16.85,3,1
4,2025-03-07 17:49:23.282608,19644194143,17.11,3,0
4,2025-03-07 17:49:34.727108,19644194143,16.84,3,0
4,2025-03-07 17:49:36.492769,19644194143,17.03,3,0
4,2025-03-07 17:49:38.487215,19644194143,11.45,3,0
4,2025-03-07 17:49:03.801815,19647186244,17.84,4,4
4,2025-03-07 17:50:04.426290,19647186244,18.07,4,0
4,2025-03-07 17:50:05.531794,19647186244,18.35,4,0
4,2025-03-07 17:50:06.578888,19647186244,12.88,4,0
4,2025-03-07 17:50:08.221511,19647186244,18.04,4,0
4,2025-03-07 17:49:21.533278,19645782,0.0,2,0
4,2025-03-07 17:50:33.589198,19644194143,17.11,2,1
4,2025-03-07 17:50:53.020977,19644194143,16.53,2,1
4,2025-03-07 17:51:03.152406,19644194143,17.29,2,0
4,2025-03-07 17:51:15.605790,19644194143,22.78,2,0
4,2025-03-07 17:51:17.730233,19644194143,13.6,2,0
4,2025-03-07 17:51:20.148980,1102000232,10.49,2,0
4,2025-03-07 17:51:20.354494,19644194143,11.29,2,0
4,2025-03-07 17:51:24.132036,19644194143,17.16,2,0
4,2025-03-07 17:51:33.218869,19644194143,10.42,2,0
4,2025-03-07 17:51:35.539688,19644194143,17.15,2,1
4,2025-03-07 17:51:52.143761,19644194143,14.99,2,0
4,2025-03-07 17:51:57.242931,19644194143,16.59,2,0
4,2025-03-07 17:52:01.197922,19644194143,29.52,2,1
4,2025-03-07 17:52:26.530969,19644194143,7.81,2,0
4,2025-03-07 17:52:28.198135,19644194143,9.51,2,0
4,2025-03-07 17:50:10.938069,19647186244,13.97,4,0
4,2025-03-07 17:55:03.666229,19644194143,16.9,4,1
4,2025-03-07 17:55:10.289293,19644194143,16.51,4,0
