Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-19 04:12:11.565308,19644207130,0.0,2,0
5,2025-03-19 04:12:11.772525,19644207130,0.09,2,0
5,2025-03-19 04:12:11.978857,19644207130,0.0,2,0
5,2025-03-19 04:12:12.185052,19644207130,0.0,2,0
5,2025-03-19 04:12:12.390828,19644207130,0.0,2,0
5,2025-03-19 04:12:12.596745,2400024000,0.06,2,0
5,2025-03-19 04:12:12.802676,2400024000,0.0,2,0
5,2025-03-19 04:12:13.009081,2400024000,0.07,2,0
5,2025-03-19 04:12:13.216582,2400024000,0.0,2,0
5,2025-03-19 04:12:13.423075,244102000232,0.0,2,0
5,2025-03-19 04:12:13.629685,19644207130,0.0,2,0
5,2025-03-19 04:12:13.836503,19644207130,0.04,2,0
5,2025-03-19 04:12:14.043150,19644207130,0.0,2,0
5,2025-03-19 04:12:14.249624,19644207130,0.0,2,0
5,2025-03-19 04:12:14.456240,19644207130,0.0,2,0
5,2025-03-19 04:12:14.662474,19644207130,0.11,2,0
5,2025-03-19 04:12:14.868694,19644207130,0.08,2,0
5,2025-03-19 04:12:15.075366,19644207130,0.0,2,0
5,2025-03-19 04:12:15.281604,19644207130,0.0,2,0
5,2025-03-19 04:12:15.488812,19644207130,0.0,2,0
5,2025-03-19 04:12:15.695534,19644207130,0.08,2,0
5,2025-03-19 04:12:15.901666,19644207130,0.0,2,0
5,2025-03-19 04:12:16.107711,19644207130,0.0,2,0
5,2025-03-19 04:12:16.314418,19644207130,0.07,2,0
5,2025-03-19 04:12:16.520368,19644207130,0.0,2,0
5,2025-03-19 04:12:16.726113,19644207130,0.0,2,0
5,2025-03-19 04:12:16.932335,2400024000,0.09,2,0
5,2025-03-19 04:12:17.139544,2400024000,0.0,2,0
5,2025-03-19 04:12:17.345515,2400024000,0.07,2,0
5,2025-03-19 04:12:17.551668,2400024000,0.0,2,0
5,2025-03-19 04:12:17.758196,244102000232,0.0,2,0
5,2025-03-19 04:12:17.964442,19644207130,0.07,2,0
5,2025-03-19 04:12:18.170620,19644207130,0.0,2,0
5,2025-03-19 04:12:18.377939,19644207130,0.06,2,0
5,2025-03-19 04:12:18.583894,19644207130,0.01,2,0
5,2025-03-19 04:12:18.790215,19644207130,0.0,2,0
5,2025-03-19 04:12:18.995424,19644207130,0.0,2,0
5,2025-03-19 04:12:19.202026,19644207130,0.09,2,0
5,2025-03-19 04:12:19.408414,19644207130,0.0,2,0
5,2025-03-19 04:12:19.614740,19644207130,0.0,2,0
5,2025-03-19 04:12:19.820896,19644207130,0.07,2,0
5,2025-03-19 04:12:20.026948,19644207130,0.0,2,0
5,2025-03-19 04:12:20.232201,19644207130,0.04,2,0
5,2025-03-19 04:12:20.437610,19644207130,0.0,2,0
5,2025-03-19 04:12:20.644191,19644207130,0.0,2,0
5,2025-03-19 04:12:20.849575,19644207130,0.0,2,0
5,2025-03-19 04:12:21.054606,19644207130,0.03,2,0
5,2025-03-19 04:12:21.260256,2400024000,0.0,2,0
5,2025-03-19 04:12:21.465795,2400024000,0.0,2,0
5,2025-03-19 04:12:21.671739,2400024000,0.0,2,0
5,2025-03-19 04:12:21.877143,2400024000,0.07,2,0
5,2025-03-19 04:12:22.082606,244102000232,0.06,2,0
5,2025-03-19 04:12:22.287844,19644207130,0.0,2,0
5,2025-03-19 04:12:22.493041,19644207130,0.04,2,0
5,2025-03-19 04:12:22.699954,19644207130,0.0,2,0
5,2025-03-19 04:12:22.905984,19644207130,0.02,2,0
5,2025-03-19 04:12:23.112217,19644207130,0.0,2,0
5,2025-03-19 04:12:23.319261,19644207130,0.0,2,0
5,2025-03-19 04:12:23.525463,19644207130,0.05,2,0
5,2025-03-19 04:12:23.732547,19644207130,0.01,2,0
5,2025-03-19 04:12:23.939226,19644207130,0.01,2,0
5,2025-03-19 04:12:24.145753,19644207130,0.0,2,0
5,2025-03-19 04:12:24.351804,19644207130,0.0,2,0
5,2025-03-19 04:12:24.558588,19644207130,0.0,2,0
5,2025-03-19 04:12:24.765089,19644207130,0.0,2,0
5,2025-03-19 04:12:24.971201,19644207130,0.13,2,0
5,2025-03-19 04:12:25.177340,19644207130,0.0,2,0
5,2025-03-19 04:12:25.383477,19644207130,0.0,2,0
5,2025-03-19 04:12:25.589563,2400024000,0.0,2,0
5,2025-03-19 04:12:25.795600,2400024000,0.0,2,0
5,2025-03-19 04:12:26.001723,2400024000,0.03,2,0
5,2025-03-19 04:12:26.208464,2400024000,0.0,2,0
5,2025-03-19 04:12:26.414910,244102000232,0.0,2,0
5,2025-03-19 04:12:26.621005,19644207130,0.04,2,0
5,2025-03-19 04:12:26.829476,19644207130,0.0,2,0
5,2025-03-19 04:12:27.035122,19644207130,0.0,2,0
5,2025-03-19 04:12:27.241526,19644207130,0.11,2,0
5,2025-03-19 04:12:27.448215,19644207130,0.0,2,0
5,2025-03-19 04:12:27.655206,19644207130,0.0,2,0
5,2025-03-19 04:12:27.861798,19644207130,0.02,2,0
5,2025-03-19 04:12:28.068332,19644207130,0.04,2,0
5,2025-03-19 04:12:28.274777,19644207130,0.11,2,0
5,2025-03-19 04:12:28.481316,19644207130,0.0,2,0
5,2025-03-19 04:12:28.687492,19644207130,0.11,2,0
5,2025-03-19 04:12:28.893914,19644207130,0.0,2,0
5,2025-03-19 04:12:29.100438,19644207130,0.04,2,0
5,2025-03-19 04:12:29.307265,19644207130,0.06,2,0
5,2025-03-19 04:12:29.513705,19644207130,0.03,2,0
5,2025-03-19 04:12:29.719219,19644207130,0.0,2,0
5,2025-03-19 04:12:29.925358,2400024000,0.19,2,0
5,2025-03-19 04:12:30.131493,2400024000,0.09,2,0
5,2025-03-19 04:12:30.338153,2400024000,0.0,2,0
5,2025-03-19 04:12:30.548882,2400024000,0.03,2,0
5,2025-03-19 04:12:30.754846,244102000232,0.0,2,0
5,2025-03-19 04:12:30.961134,19644207130,0.08,2,0
5,2025-03-19 04:12:31.166121,19644207130,0.0,2,0
5,2025-03-19 04:12:31.371882,19644207130,0.0,2,0
5,2025-03-19 04:12:31.578113,19644207130,0.0,2,0
5,2025-03-19 04:12:31.783508,19644207130,0.0,2,0
5,2025-03-19 04:12:31.989405,19644207130,0.0,2,0
5,2025-03-19 04:12:32.194747,19644207130,0.01,2,0
5,2025-03-19 04:12:32.400400,19644207130,0.03,2,0
5,2025-03-19 04:12:32.606127,19644207130,0.0,2,0
5,2025-03-19 04:12:32.811730,19644207130,0.1,2,0
5,2025-03-19 04:12:33.017039,19644207130,0.0,2,0
5,2025-03-19 04:12:33.222397,19644207130,0.0,2,0
5,2025-03-19 04:12:33.427838,19644207130,0.0,2,0
5,2025-03-19 04:12:33.633500,19644207130,0.0,2,0
5,2025-03-19 04:12:33.839029,19644207130,0.0,2,0
5,2025-03-19 04:12:34.044648,19644207130,0.0,2,0
5,2025-03-19 04:12:34.250324,2400024000,0.0,2,0
5,2025-03-19 04:12:34.455811,2400024000,0.0,2,0
5,2025-03-19 04:12:34.662117,2400024000,0.0,2,0
5,2025-03-19 04:12:34.868774,2400024000,0.0,2,0
5,2025-03-19 04:12:35.075058,244102000232,0.0,2,0
5,2025-03-19 04:12:35.281284,19644207130,0.01,2,0
5,2025-03-19 04:12:35.487744,19644207130,0.0,2,0
5,2025-03-19 04:12:35.694204,19644207130,0.0,2,0
5,2025-03-19 04:12:35.901104,19644207130,0.0,2,0
5,2025-03-19 04:12:36.108169,19644207130,0.0,2,0
5,2025-03-19 04:12:36.314293,19644207130,0.0,2,0
5,2025-03-19 04:12:36.521476,19644207130,0.0,2,0
5,2025-03-19 04:12:36.727250,19644207130,0.0,2,0
5,2025-03-19 04:12:36.933340,19644207130,0.1,2,0
5,2025-03-19 04:12:37.140972,19644207130,0.04,2,0
5,2025-03-19 04:12:37.347892,19644207130,0.04,2,0
5,2025-03-19 04:12:37.554708,19644207130,0.08,2,0
5,2025-03-19 04:12:37.761830,19644207130,0.0,2,0
5,2025-03-19 04:12:37.969314,19644207130,0.0,2,0
5,2025-03-19 04:12:38.176532,19644207130,0.0,2,0
5,2025-03-19 04:12:38.382232,19644207130,0.0,2,0
5,2025-03-19 04:12:38.587946,2400024000,0.0,2,0
5,2025-03-19 04:12:38.795068,2400024000,0.0,2,0
5,2025-03-19 04:12:39.000804,2400024000,0.03,2,0
5,2025-03-19 04:12:39.207972,2400024000,0.0,2,0
5,2025-03-19 04:12:39.414091,244102000232,0.12,2,0
5,2025-03-19 04:12:39.621004,19644207130,0.1,2,0
5,2025-03-19 04:12:39.827074,19644207130,0.0,2,0
5,2025-03-19 04:12:40.033373,19644207130,0.0,2,0
5,2025-03-19 04:12:40.239870,19644207130,0.0,2,0
5,2025-03-19 04:12:40.446060,19644207130,0.0,2,0
5,2025-03-19 04:12:40.652569,19644207130,0.04,2,0
5,2025-03-19 04:12:40.859414,19644207130,0.0,2,0
5,2025-03-19 04:12:41.066268,19644207130,0.0,2,0
5,2025-03-19 04:12:41.273276,19644207130,0.0,2,0
5,2025-03-19 04:12:41.478876,19644207130,0.0,2,0
5,2025-03-19 04:12:41.685105,19644207130,0.0,2,0
5,2025-03-19 04:12:41.890348,19644207130,0.0,2,0
5,2025-03-19 04:12:42.096062,19644207130,0.0,2,0
5,2025-03-19 04:12:42.301847,19644207130,0.03,2,0
5,2025-03-19 04:12:42.506757,19644207130,0.0,2,0
5,2025-03-19 04:12:42.712977,19644207130,0.09,2,0
5,2025-03-19 04:12:42.919539,2400024000,0.0,2,0
5,2025-03-19 04:12:43.125308,2400024000,0.0,2,0
5,2025-03-19 04:12:43.331924,2400024000,0.0,2,0
5,2025-03-19 04:12:43.537155,2400024000,0.0,2,0
5,2025-03-19 04:12:43.742711,244102000232,0.0,2,0
5,2025-03-19 04:12:43.948273,19644207130,0.0,2,0
5,2025-03-19 04:12:44.153765,19644207130,0.0,2,0
5,2025-03-19 04:12:44.359571,19644207130,0.0,2,0
5,2025-03-19 04:12:44.565909,19644207130,0.0,2,0
5,2025-03-19 04:12:44.771400,19644207130,0.1,2,0
5,2025-03-19 04:12:44.976279,19644207130,0.02,2,0
5,2025-03-19 04:12:45.182929,19644207130,0.0,2,0
5,2025-03-19 04:12:45.388633,19644207130,0.0,2,0
5,2025-03-19 04:12:45.594281,19644207130,0.08,2,0
5,2025-03-19 04:12:45.799784,19644207130,0.0,2,0
5,2025-03-19 04:12:46.005595,19644207130,0.1,2,0
5,2025-03-19 04:12:46.210486,19644207130,0.1,2,0
5,2025-03-19 04:12:46.416527,19644207130,0.0,2,0
5,2025-03-19 04:12:46.622084,19644207130,0.04,2,0
5,2025-03-19 04:12:46.828074,19644207130,0.07,2,0
5,2025-03-19 04:12:47.034259,19644207130,0.07,2,0
5,2025-03-19 04:12:47.241496,2400024000,0.0,2,0
5,2025-03-19 04:12:47.447826,2400024000,0.0,2,0
5,2025-03-19 04:12:47.653963,2400024000,0.0,2,0
5,2025-03-19 04:12:47.859855,2400024000,0.0,2,0
5,2025-03-19 04:12:48.066439,244102000232,0.0,2,0
5,2025-03-19 04:12:48.272810,19644207130,0.09,2,0
5,2025-03-19 04:12:48.478900,19644207130,0.0,2,0
5,2025-03-19 04:12:48.685978,19644207130,0.0,2,0
5,2025-03-19 04:12:48.892617,19644207130,0.06,2,0
5,2025-03-19 04:12:49.099151,19644207130,0.0,2,0
5,2025-03-19 04:12:49.305991,19644207130,0.0,2,0
5,2025-03-19 04:12:49.512574,19644207130,0.0,2,0
5,2025-03-19 04:12:49.719136,19644207130,0.0,2,0
5,2025-03-19 04:12:49.925646,19644207130,0.0,2,0
5,2025-03-19 04:12:50.132152,19644207130,0.0,2,0
5,2025-03-19 04:12:50.338534,19644207130,0.0,2,0
5,2025-03-19 04:12:50.544812,19644207130,0.0,2,0
5,2025-03-19 04:12:50.751044,19644207130,0.09,2,0
5,2025-03-19 04:12:50.957259,19644207130,0.0,2,0
5,2025-03-19 04:12:51.163395,19644207130,0.08,2,0
5,2025-03-19 04:12:51.369506,19644207130,0.07,2,0
5,2025-03-19 04:12:51.576725,2400024000,0.0,2,0
5,2025-03-19 04:12:51.782699,2400024000,0.0,2,0
5,2025-03-19 04:12:51.988908,2400024000,0.0,2,0
5,2025-03-19 04:12:52.194975,2400024000,0.0,2,0
5,2025-03-19 04:12:52.401538,244102000232,0.0,2,0
5,2025-03-19 04:12:52.608925,19644207130,0.06,2,0
5,2025-03-19 04:12:52.815552,19644207130,0.0,2,0
5,2025-03-19 04:12:53.022881,19644207130,0.06,2,0
5,2025-03-19 04:12:53.229948,19644207130,0.0,2,0
5,2025-03-19 04:12:53.436226,19644207130,0.1,2,0
5,2025-03-19 04:12:53.642470,19644207130,0.0,2,0
5,2025-03-19 04:12:53.849652,19644207130,0.08,2,0
5,2025-03-19 04:12:54.055339,19644207130,0.0,2,0
5,2025-03-19 04:12:54.261128,19644207130,0.0,2,0
5,2025-03-19 04:12:54.467582,19644207130,0.0,2,0
5,2025-03-19 04:12:54.673090,19644207130,0.0,2,0
5,2025-03-19 04:12:54.878874,19644207130,0.11,2,0
5,2025-03-19 04:12:55.085270,19644207130,0.0,2,0
5,2025-03-19 04:12:55.291416,19644207130,0.0,2,0
5,2025-03-19 04:12:55.497839,19644207130,0.0,2,0
5,2025-03-19 04:12:55.703113,19644207130,0.0,2,0
5,2025-03-19 04:12:55.908880,2400024000,0.0,2,0
5,2025-03-19 04:12:56.114445,2400024000,0.0,2,0
5,2025-03-19 04:12:56.319718,2400024000,0.0,2,0
5,2025-03-19 04:12:56.525531,2400024000,0.0,2,0
5,2025-03-19 04:12:56.731189,244102000232,0.0,2,0
5,2025-03-19 04:12:56.937575,19644207130,0.0,2,0
5,2025-03-19 04:12:57.143327,19644207130,0.0,2,0
5,2025-03-19 04:12:57.348884,19644207130,0.0,2,0
5,2025-03-19 04:12:57.555097,19644207130,0.0,2,0
5,2025-03-19 04:12:57.760447,19644207130,0.0,2,0
5,2025-03-19 04:12:57.965481,19644207130,0.09,2,0
5,2025-03-19 04:12:58.171820,19644207130,0.05,2,0
5,2025-03-19 04:12:58.377323,19644207130,0.0,2,0
5,2025-03-19 04:12:58.582990,19644207130,0.1,2,0
5,2025-03-19 04:12:58.790721,19644207130,0.02,2,0
5,2025-03-19 04:12:58.998215,19644207130,0.09,2,0
5,2025-03-19 04:12:59.205389,19644207130,0.0,2,0
5,2025-03-19 04:12:59.411107,19644207130,0.0,2,0
5,2025-03-19 04:12:59.616869,19644207130,0.0,2,0
5,2025-03-19 04:12:59.824067,19644207130,0.03,2,0
5,2025-03-19 04:13:00.030150,19644207130,0.0,2,0
5,2025-03-19 04:13:00.236381,2400024000,0.0,2,0
5,2025-03-19 04:13:00.442633,2400024000,0.04,2,0
5,2025-03-19 04:13:00.648814,2400024000,0.0,2,0
5,2025-03-19 04:13:00.855100,2400024000,0.0,2,0
5,2025-03-19 04:13:01.061364,244102000232,0.12,2,0
5,2025-03-19 04:13:01.267621,19644207130,0.0,2,0
5,2025-03-19 04:13:01.473568,19644207130,0.0,2,0
5,2025-03-19 04:13:01.679760,19644207130,0.0,2,0
5,2025-03-19 04:13:01.886152,19644207130,0.0,2,0
5,2025-03-19 04:13:02.092963,19644207130,0.0,2,0
5,2025-03-19 04:13:02.299683,19644207130,0.05,2,0
5,2025-03-19 04:13:02.506458,19644207130,0.0,2,0
5,2025-03-19 04:13:02.712160,19644207130,0.0,2,0
5,2025-03-19 04:13:02.919314,19644207130,0.0,2,0
5,2025-03-19 04:13:03.125430,19644207130,0.0,2,0
5,2025-03-19 04:13:03.331850,19644207130,0.0,2,0
5,2025-03-19 04:13:03.537650,19644207130,0.0,2,0
5,2025-03-19 04:13:03.744820,19644207130,0.07,2,0
5,2025-03-19 04:13:03.951201,19644207130,0.03,2,0
5,2025-03-19 04:13:04.158226,19644207130,0.0,2,0
5,2025-03-19 04:13:04.364381,19644207130,0.0,2,0
5,2025-03-19 04:13:04.570185,2400024000,0.0,2,0
5,2025-03-19 04:13:04.775958,2400024000,0.0,2,0
5,2025-03-19 04:13:04.981827,2400024000,0.01,2,0
5,2025-03-19 04:13:05.188136,2400024000,0.01,2,0
5,2025-03-19 04:13:05.394064,244102000232,0.0,2,0
5,2025-03-19 04:13:05.601164,19644207130,0.07,2,0
5,2025-03-19 04:13:05.807344,19644207130,0.04,2,0
5,2025-03-19 04:13:06.013717,19644207130,0.09,2,0
5,2025-03-19 04:13:06.219716,19644207130,0.0,2,0
5,2025-03-19 04:13:06.425787,19644207130,0.07,2,0
5,2025-03-19 04:13:06.631833,19644207130,0.03,2,0
5,2025-03-19 04:13:06.838060,19644207130,0.0,2,0
5,2025-03-19 04:13:07.043995,19644207130,0.0,2,0
5,2025-03-19 04:13:07.249704,19644207130,0.06,2,0
5,2025-03-19 04:13:07.456847,19644207130,0.0,2,0
5,2025-03-19 04:13:07.662730,19644207130,0.0,2,0
5,2025-03-19 04:13:07.868557,19644207130,0.0,2,0
5,2025-03-19 04:13:08.073552,19644207130,0.0,2,0
5,2025-03-19 04:13:08.279644,19644207130,0.0,2,0
5,2025-03-19 04:13:08.485408,19644207130,0.0,2,0
5,2025-03-19 04:13:08.691216,19644207130,0.02,2,0
5,2025-03-19 04:13:08.898842,2400024000,0.0,2,0
5,2025-03-19 04:13:09.104537,2400024000,0.01,2,0
5,2025-03-19 04:13:09.310182,2400024000,0.0,2,0
5,2025-03-19 04:13:09.516280,2400024000,0.0,2,0
5,2025-03-19 04:13:09.722148,244102000232,0.0,2,0
5,2025-03-19 04:13:09.927713,19644207130,0.0,2,0
5,2025-03-19 04:13:10.133566,19644207130,0.0,2,0
5,2025-03-19 04:13:10.339736,19644207130,0.01,2,0
5,2025-03-19 04:13:10.545996,19644207130,0.12,2,0
5,2025-03-19 04:13:10.752855,19644207130,0.0,2,0
5,2025-03-19 04:13:10.959362,19644207130,0.0,2,0
5,2025-03-19 04:13:11.165688,19644207130,0.0,2,0
5,2025-03-19 04:13:11.372191,19644207130,0.0,2,0
5,2025-03-19 04:13:11.577982,19644207130,0.0,2,0
5,2025-03-19 04:13:11.783786,19644207130,0.0,2,0
5,2025-03-19 04:13:11.989815,19644207130,0.04,2,0
5,2025-03-19 04:13:12.196627,19644207130,0.07,2,0
5,2025-03-19 04:13:12.402784,19644207130,0.0,2,0
5,2025-03-19 04:13:12.610397,19644207130,0.0,2,0
5,2025-03-19 04:13:12.816739,19644207130,0.06,2,0
5,2025-03-19 04:13:13.022481,19644207130,0.03,2,0
5,2025-03-19 04:13:13.228379,2400024000,0.11,2,0
5,2025-03-19 04:13:13.434694,2400024000,0.07,2,0
5,2025-03-19 04:13:13.640926,2400024000,0.1,2,0
5,2025-03-19 04:13:13.847228,2400024000,0.0,2,0
5,2025-03-19 04:13:14.053887,244102000232,0.0,2,0
5,2025-03-19 04:13:14.263560,19644207130,0.03,2,0
5,2025-03-19 04:13:14.471120,19644207130,0.0,2,0
5,2025-03-19 04:13:14.678331,19644207130,0.08,2,0
5,2025-03-19 04:13:14.884365,19644207130,0.06,2,0
5,2025-03-19 04:13:15.090875,19644207130,0.0,2,0
5,2025-03-19 04:13:15.297208,19644207130,0.0,2,0
5,2025-03-19 04:13:15.503731,19644207130,0.05,2,0
5,2025-03-19 04:13:15.710374,19644207130,0.0,2,0
5,2025-03-19 04:13:15.917374,19644207130,0.01,2,0
5,2025-03-19 04:13:16.123874,19644207130,0.0,2,0
5,2025-03-19 04:13:16.329908,19644207130,0.0,2,0
5,2025-03-19 04:13:16.536960,19644207130,0.0,2,0
5,2025-03-19 04:13:16.743500,19644207130,0.0,2,0
5,2025-03-19 04:13:16.949527,19644207130,0.0,2,0
5,2025-03-19 04:13:17.156003,19644207130,0.0,2,0
5,2025-03-19 04:13:17.362839,19644207130,0.0,2,0
5,2025-03-19 04:13:17.568891,2400024000,0.05,2,0
5,2025-03-19 04:13:17.775040,2400024000,0.1,2,0
5,2025-03-19 04:13:17.981330,2400024000,0.03,2,0
5,2025-03-19 04:13:18.187397,2400024000,0.0,2,0
5,2025-03-19 04:13:18.393183,244102000232,0.0,2,0
5,2025-03-19 04:13:18.598311,19644207130,0.0,2,0
5,2025-03-19 04:13:18.806850,19644207130,0.0,2,0
5,2025-03-19 04:13:19.012738,19644207130,0.0,2,0
5,2025-03-19 04:13:19.219373,19644207130,0.0,2,0
5,2025-03-19 04:13:19.425436,19644207130,0.0,2,0
5,2025-03-19 04:13:19.636961,19644207130,0.0,2,0
5,2025-03-19 04:13:19.842420,19644207130,0.0,2,0
5,2025-03-19 04:13:20.049238,19644207130,0.12,2,0
5,2025-03-19 04:13:20.254795,19644207130,0.0,2,0
5,2025-03-19 04:13:20.459858,19644207130,0.0,2,0
5,2025-03-19 04:13:20.665451,19644207130,0.0,2,0
5,2025-03-19 04:13:20.871768,19644207130,0.0,2,0
5,2025-03-19 04:13:21.077511,19644207130,0.05,2,0
5,2025-03-19 04:13:21.282900,19644207130,0.05,2,0
5,2025-03-19 04:13:21.488457,19644207130,0.0,2,0
5,2025-03-19 04:13:21.694877,19644207130,0.0,2,0
5,2025-03-19 04:13:21.900451,2400024000,0.05,2,0
5,2025-03-19 04:13:22.106429,2400024000,0.05,2,0
5,2025-03-19 04:13:22.313002,2400024000,0.01,2,0
5,2025-03-19 04:13:22.518366,2400024000,0.0,2,0
5,2025-03-19 04:13:22.724508,244102000232,0.05,2,0
5,2025-03-19 04:13:22.936400,19644207130,0.0,2,0
5,2025-03-19 04:13:23.142191,19644207130,0.03,2,0
5,2025-03-19 04:13:23.347806,19644207130,0.1,2,0
5,2025-03-19 04:13:23.554170,19644207130,0.05,2,0
5,2025-03-19 04:13:23.760083,19644207130,0.0,2,0
5,2025-03-19 04:13:23.966539,19644207130,0.0,2,0
5,2025-03-19 04:13:24.172273,19644207130,0.0,2,0
5,2025-03-19 04:13:24.379420,19644207130,0.0,2,0
5,2025-03-19 04:13:24.586558,19644207130,0.0,2,0
5,2025-03-19 04:13:24.792539,19644207130,0.0,2,0
5,2025-03-19 04:13:24.998622,19644207130,0.05,2,0
5,2025-03-19 04:13:25.204647,19644207130,0.0,2,0
5,2025-03-19 04:13:25.410916,19644207130,0.0,2,0
5,2025-03-19 04:13:25.616855,19644207130,0.05,2,0
5,2025-03-19 04:13:25.823875,19644207130,0.0,2,0
5,2025-03-19 04:13:26.030029,19644207130,0.0,2,0
5,2025-03-19 04:13:26.235973,2400024000,0.07,2,0
5,2025-03-19 04:13:26.442774,2400024000,0.0,2,0
5,2025-03-19 04:13:26.649267,2400024000,0.0,2,0
5,2025-03-19 04:13:26.855080,2400024000,0.0,2,0
5,2025-03-19 04:13:27.061645,244102000232,0.0,2,0
5,2025-03-19 04:13:27.268086,19644207130,0.0,2,0
5,2025-03-19 04:13:27.474576,19644207130,0.0,2,0
5,2025-03-19 04:13:27.681161,19644207130,0.07,2,0
5,2025-03-19 04:13:27.888437,19644207130,0.08,2,0
5,2025-03-19 04:13:28.096513,19644207130,0.0,2,0
5,2025-03-19 04:13:28.303688,19644207130,0.0,2,0
5,2025-03-19 04:13:28.510150,19644207130,0.0,2,0
5,2025-03-19 04:13:28.716583,19644207130,0.0,2,0
5,2025-03-19 04:13:28.922762,19644207130,0.04,2,0
5,2025-03-19 04:13:29.129380,19644207130,0.02,2,0
5,2025-03-19 04:13:29.336055,19644207130,0.0,2,0
5,2025-03-19 04:13:29.541949,19644207130,0.07,2,0
5,2025-03-19 04:13:29.748078,19644207130,0.06,2,0
5,2025-03-19 04:13:29.953290,19644207130,0.0,2,0
5,2025-03-19 04:13:30.158917,19644207130,0.02,2,0
5,2025-03-19 04:13:30.364387,19644207130,0.06,2,0
5,2025-03-19 04:13:30.570016,2400024000,0.12,2,0
5,2025-03-19 04:13:30.775400,2400024000,0.14,2,0
5,2025-03-19 04:13:30.983501,2400024000,0.07,2,0
5,2025-03-19 04:13:31.189459,2400024000,0.05,2,0
5,2025-03-19 04:13:31.395290,244102000232,0.05,2,0
5,2025-03-19 04:13:31.601777,19644207130,0.0,2,0
5,2025-03-19 04:13:31.807257,19644207130,0.15,2,0
5,2025-03-19 04:13:32.012953,19644207130,0.0,2,0
5,2025-03-19 04:13:32.219491,19644207130,0.13,2,0
5,2025-03-19 04:13:32.425069,19644207130,0.0,2,0
5,2025-03-19 04:13:32.630926,19644207130,0.05,2,0
5,2025-03-19 04:13:32.836668,19644207130,0.08,2,0
5,2025-03-19 04:13:33.042522,19644207130,0.0,2,0
5,2025-03-19 04:13:33.248250,19644207130,0.02,2,0
5,2025-03-19 04:13:33.453416,19644207130,0.0,2,0
5,2025-03-19 04:13:33.658648,19644207130,0.0,2,0
5,2025-03-19 04:13:33.864764,19644207130,0.0,2,0
5,2025-03-19 04:13:34.070352,19644207130,0.0,2,0
5,2025-03-19 04:13:34.276009,19644207130,0.06,2,0
5,2025-03-19 04:13:34.481720,19644207130,0.0,2,0
5,2025-03-19 04:13:34.687335,19644207130,0.04,2,0
5,2025-03-19 04:13:34.893509,2400024000,0.0,2,0
5,2025-03-19 04:13:35.099466,2400024000,0.02,2,0
5,2025-03-19 04:13:35.305398,2400024000,0.0,2,0
5,2025-03-19 04:13:35.511572,2400024000,0.0,2,0
5,2025-03-19 04:13:35.717948,244102000232,0.0,2,0
5,2025-03-19 04:13:35.923967,19644207130,0.05,2,0
5,2025-03-19 04:13:36.130290,19644207130,0.0,2,0
5,2025-03-19 04:13:36.337366,19644207130,0.0,2,0
5,2025-03-19 04:13:36.543960,19644207130,0.0,2,0
5,2025-03-19 04:13:36.750741,19644207130,0.0,2,0
5,2025-03-19 04:13:36.957229,19644207130,0.0,2,0
5,2025-03-19 04:13:37.163894,19644207130,0.01,2,0
5,2025-03-19 04:13:37.370448,19644207130,0.0,2,0
5,2025-03-19 04:13:37.576741,19644207130,0.02,2,0
5,2025-03-19 04:13:37.782573,19644207130,0.0,2,0
5,2025-03-19 04:13:37.989502,19644207130,0.06,2,0
5,2025-03-19 04:13:38.195752,19644207130,0.0,2,0
5,2025-03-19 04:13:38.401832,19644207130,0.01,2,0
5,2025-03-19 04:13:38.608531,19644207130,0.02,2,0
5,2025-03-19 04:13:38.814733,19644207130,0.0,2,0
5,2025-03-19 04:13:39.021360,19644207130,0.02,2,0
5,2025-03-19 04:13:39.227392,2400024000,0.07,2,0
5,2025-03-19 04:13:39.433372,2400024000,0.0,2,0
5,2025-03-19 04:13:39.639988,2400024000,0.0,2,0
5,2025-03-19 04:13:39.846722,2400024000,0.0,2,0
5,2025-03-19 04:13:40.053234,244102000232,0.0,2,0
5,2025-03-19 04:13:40.260303,19644207130,0.0,2,0
5,2025-03-19 04:13:40.466403,19644207130,0.0,2,0
5,2025-03-19 04:13:40.672481,19644207130,0.0,2,0
5,2025-03-19 04:13:40.878639,19644207130,0.0,2,0
5,2025-03-19 04:13:41.084654,19644207130,0.12,2,0
5,2025-03-19 04:13:41.291576,19644207130,0.0,2,0
5,2025-03-19 04:13:41.497190,19644207130,0.0,2,0
5,2025-03-19 04:13:41.703117,19644207130,0.1,2,0
5,2025-03-19 04:13:41.908406,19644207130,0.04,2,0
5,2025-03-19 04:13:42.114230,19644207130,0.08,2,0
5,2025-03-19 04:13:42.321145,19644207130,0.06,2,0
5,2025-03-19 04:13:42.526507,19644207130,0.03,2,0
5,2025-03-19 04:13:42.732286,19644207130,0.0,2,0
5,2025-03-19 04:13:42.938204,19644207130,0.0,2,0
5,2025-03-19 04:13:43.143267,19644207130,0.0,2,0
5,2025-03-19 04:13:43.349307,19644207130,0.0,2,0
5,2025-03-19 04:13:43.556055,2400024000,0.0,2,0
5,2025-03-19 04:13:43.761657,2400024000,0.0,2,0
5,2025-03-19 04:13:43.967351,2400024000,0.0,2,0
5,2025-03-19 04:13:44.172640,2400024000,0.0,2,0
