Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-12 05:14:43.883008,19644194143,-0.03,2,0
5,2025-03-12 05:14:44.089125,19644194143,0.01,2,0
5,2025-03-12 05:14:44.295751,19644194143,-0.1,2,0
5,2025-03-12 05:14:44.502985,2400024000,-0.02,2,0
5,2025-03-12 05:14:44.709279,19644194143,-0.1,2,0
5,2025-03-12 05:14:44.915565,19644194143,-0.1,2,0
5,2025-03-12 05:14:45.121813,19644194143,-0.1,2,0
5,2025-03-12 05:14:45.328111,19644194143,-0.1,2,0
5,2025-03-12 05:14:45.534059,19644194143,-0.1,2,0
5,2025-03-12 05:14:45.740327,19644194143,-0.1,2,0
5,2025-03-12 05:14:45.947904,19644194143,-0.1,2,0
5,2025-03-12 05:14:46.154401,19644194143,0.04,2,0
5,2025-03-12 05:14:46.361199,19644194143,-0.1,2,0
5,2025-03-12 05:14:46.568357,19644194143,-0.09,2,0
5,2025-03-12 05:14:46.774485,2400000240,-0.1,2,0
5,2025-03-12 05:14:46.980697,2400000240,-0.1,2,0
5,2025-03-12 05:14:47.187003,2400024000,-0.04,2,0
5,2025-03-12 05:14:47.392928,242102000232,-0.01,2,0
5,2025-03-12 05:14:47.598973,19647186244,-0.08,2,0
5,2025-03-12 05:14:47.804376,19647186244,-0.1,2,0
5,2025-03-12 05:14:48.009468,19644194143,-0.01,2,0
5,2025-03-12 05:14:48.215657,19644194143,-0.1,2,0
5,2025-03-12 05:14:48.421432,19644194143,0.01,2,0
5,2025-03-12 05:14:48.627548,19644194143,-0.1,2,0
5,2025-03-12 05:14:48.833697,2400024000,-0.1,2,0
5,2025-03-12 05:14:49.039674,19644194143,-0.1,2,0
5,2025-03-12 05:14:49.245629,19644194143,-0.1,2,0
5,2025-03-12 05:14:49.451517,19644194143,-0.05,2,0
5,2025-03-12 05:14:49.657170,19644194143,0.02,2,0
5,2025-03-12 05:14:49.862660,19644194143,-0.1,2,0
5,2025-03-12 05:14:50.067595,19644194143,-0.01,2,0
5,2025-03-12 05:14:50.273064,19644194143,-0.1,2,0
5,2025-03-12 05:14:50.478735,19644194143,-0.1,2,0
5,2025-03-12 05:14:50.684407,19644194143,-0.09,2,0
5,2025-03-12 05:14:50.890010,19644194143,0.02,2,0
5,2025-03-12 05:14:51.099037,2400000240,-0.1,2,0
5,2025-03-12 05:14:51.305121,2400000240,-0.04,2,0
5,2025-03-12 05:14:51.511702,2400024000,-0.1,2,0
5,2025-03-12 05:14:51.717303,242102000232,-0.1,2,0
5,2025-03-12 05:14:51.922864,19647186244,-0.06,2,0
5,2025-03-12 05:14:52.129137,19647186244,-0.1,2,0
5,2025-03-12 05:14:52.334930,19644194143,-0.1,2,0
5,2025-03-12 05:14:52.541444,19644194143,-0.1,2,0
5,2025-03-12 05:14:52.748283,19644194143,-0.1,2,0
5,2025-03-12 05:14:52.955604,19644194143,-0.1,2,0
5,2025-03-12 05:14:53.162437,2400024000,-0.1,2,0
5,2025-03-12 05:14:53.370253,19644194143,-0.07,2,0
5,2025-03-12 05:14:53.577423,19644194143,0.01,2,0
5,2025-03-12 05:14:53.784970,19644194143,-0.02,2,0
5,2025-03-12 05:14:53.992467,19644194143,-0.1,2,0
5,2025-03-12 05:14:54.198250,19644194143,-0.1,2,0
5,2025-03-12 05:14:54.405376,19644194143,-0.01,2,0
5,2025-03-12 05:14:54.611425,19644194143,-0.1,2,0
5,2025-03-12 05:14:54.818633,19644194143,-0.09,2,0
5,2025-03-12 05:14:55.024362,19644194143,-0.03,2,0
5,2025-03-12 05:14:55.231308,19644194143,-0.09,2,0
5,2025-03-12 05:14:55.437784,2400000240,-0.1,2,0
5,2025-03-12 05:14:55.644297,2400000240,-0.05,2,0
5,2025-03-12 05:14:55.850428,2400024000,-0.1,2,0
5,2025-03-12 05:14:56.056923,242102000232,-0.1,2,0
5,2025-03-12 05:14:56.264291,19647186244,-0.1,2,0
5,2025-03-12 05:14:56.471452,19647186244,-0.1,2,0
5,2025-03-12 05:14:56.678423,19644194143,-0.01,2,0
5,2025-03-12 05:14:56.884288,19644194143,-0.09,2,0
5,2025-03-12 05:14:57.090881,19644194143,-0.06,2,0
5,2025-03-12 05:14:57.298147,19644194143,-0.1,2,0
5,2025-03-12 05:14:57.504331,2400024000,-0.01,2,0
5,2025-03-12 05:14:57.710539,19644194143,-0.02,2,0
5,2025-03-12 05:14:57.916627,19644194143,-0.1,2,0
5,2025-03-12 05:14:58.122810,19644194143,-0.05,2,0
5,2025-03-12 05:14:58.328483,19644194143,-0.07,2,0
5,2025-03-12 05:14:58.534277,19644194143,-0.1,2,0
5,2025-03-12 05:14:58.739882,19644194143,-0.1,2,0
5,2025-03-12 05:14:58.945453,19644194143,-0.1,2,0
5,2025-03-12 05:14:59.152492,19644194143,-0.09,2,0
5,2025-03-12 05:14:59.359154,19644194143,-0.1,2,0
5,2025-03-12 05:14:59.565781,19644194143,-0.1,2,0
5,2025-03-12 05:14:59.771786,2400000240,-0.1,2,0
5,2025-03-12 05:14:59.977857,2400000240,-0.04,2,0
5,2025-03-12 05:15:00.182675,2400024000,-0.1,2,0
5,2025-03-12 05:15:00.388923,242102000232,-0.1,2,0
5,2025-03-12 05:15:00.594802,19647186244,-0.1,2,0
5,2025-03-12 05:15:00.801211,19647186244,-0.1,2,0
5,2025-03-12 05:15:01.006849,19644194143,-0.1,2,0
5,2025-03-12 05:15:01.212587,19644194143,-0.1,2,0
5,2025-03-12 05:15:01.418024,19644194143,0.05,2,0
5,2025-03-12 05:15:01.623945,19644194143,-0.1,2,0
5,2025-03-12 05:15:01.830375,2400024000,-0.1,2,0
5,2025-03-12 05:15:02.036306,19644194143,-0.09,2,0
5,2025-03-12 05:15:02.243619,19644194143,-0.1,2,0
5,2025-03-12 05:15:02.449016,19644194143,-0.1,2,0
5,2025-03-12 05:15:02.654833,19644194143,-0.1,2,0
5,2025-03-12 05:15:02.861579,19644194143,-0.1,2,0
5,2025-03-12 05:15:03.067093,19644194143,-0.1,2,0
5,2025-03-12 05:15:03.273464,19644194143,-0.1,2,0
5,2025-03-12 05:15:03.478646,19644194143,-0.1,2,0
5,2025-03-12 05:15:03.684292,19644194143,-0.07,2,0
5,2025-03-12 05:15:03.889954,19644194143,-0.1,2,0
5,2025-03-12 05:15:04.095292,2400000240,-0.07,2,0
5,2025-03-12 05:15:04.300795,2400000240,-0.1,2,0
5,2025-03-12 05:15:04.507748,2400024000,-0.1,2,0
5,2025-03-12 05:15:04.713874,242102000232,-0.1,2,0
5,2025-03-12 05:15:04.921515,19647186244,-0.1,2,0
5,2025-03-12 05:15:05.128090,19647186244,-0.03,2,0
5,2025-03-12 05:15:05.334511,19644194143,-0.1,2,0
5,2025-03-12 05:15:05.541211,19644194143,-0.1,2,0
5,2025-03-12 05:15:05.747329,19644194143,-0.1,2,0
5,2025-03-12 05:15:05.953671,19644194143,-0.1,2,0
5,2025-03-12 05:15:06.160741,2400024000,-0.1,2,0
5,2025-03-12 05:15:06.367481,19644194143,-0.1,2,0
5,2025-03-12 05:15:06.573465,19644194143,-0.1,2,0
5,2025-03-12 05:15:06.779400,19644194143,-0.1,2,0
5,2025-03-12 05:15:06.986556,19644194143,-0.1,2,0
5,2025-03-12 05:15:07.192575,19644194143,-0.03,2,0
5,2025-03-12 05:15:07.399615,19644194143,-0.1,2,0
5,2025-03-12 05:15:07.605433,19644194143,-0.1,2,0
5,2025-03-12 05:15:07.812647,19644194143,-0.08,2,0
5,2025-03-12 05:15:08.019547,19644194143,-0.1,2,0
5,2025-03-12 05:15:08.226453,19644194143,-0.1,2,0
5,2025-03-12 05:15:08.432930,2400000240,-0.1,2,0
5,2025-03-12 05:15:08.639458,2400000240,-0.06,2,0
5,2025-03-12 05:15:08.845817,2400024000,-0.01,2,0
5,2025-03-12 05:15:09.052617,242102000232,-0.1,2,0
5,2025-03-12 05:15:09.258717,19647186244,-0.1,2,0
5,2025-03-12 05:15:09.465127,19647186244,-0.1,2,0
5,2025-03-12 05:15:09.672066,19644194143,-0.1,2,0
5,2025-03-12 05:15:09.878247,19644194143,-0.1,2,0
5,2025-03-12 05:15:10.084536,19644194143,-0.1,2,0
5,2025-03-12 05:15:10.290711,19644194143,-0.1,2,0
5,2025-03-12 05:15:10.497046,2400024000,-0.1,2,0
5,2025-03-12 05:15:10.703272,19644194143,-0.1,2,0
5,2025-03-12 05:15:10.909402,19644194143,-0.03,2,0
5,2025-03-12 05:15:11.115496,19644194143,-0.0,2,0
5,2025-03-12 05:15:11.321629,19644194143,-0.1,2,0
5,2025-03-12 05:15:11.527381,19644194143,-0.04,2,0
5,2025-03-12 05:15:11.732680,19644194143,-0.1,2,0
5,2025-03-12 05:15:11.939442,19644194143,-0.01,2,0
5,2025-03-12 05:15:12.145567,19644194143,-0.1,2,0
5,2025-03-12 05:15:12.351462,19644194143,0.0,2,0
5,2025-03-12 05:15:12.557832,19644194143,-0.1,2,0
5,2025-03-12 05:15:12.763770,2400000240,-0.05,2,0
5,2025-03-12 05:15:12.969956,2400000240,-0.1,2,0
5,2025-03-12 05:15:13.176054,2400024000,-0.1,2,0
5,2025-03-12 05:15:13.381761,242102000232,-0.1,2,0
5,2025-03-12 05:15:13.587674,19647186244,-0.1,2,0
5,2025-03-12 05:15:13.793434,19647186244,-0.01,2,0
5,2025-03-12 05:15:13.999091,19644194143,-0.1,2,0
5,2025-03-12 05:15:14.204535,19644194143,-0.1,2,0
5,2025-03-12 05:15:14.410146,19644194143,-0.1,2,0
5,2025-03-12 05:15:14.615873,19644194143,-0.1,2,0
5,2025-03-12 05:15:14.821149,2400024000,-0.0,2,0
5,2025-03-12 05:15:15.026718,19644194143,-0.1,2,0
5,2025-03-12 05:15:15.232575,19644194143,-0.05,2,0
5,2025-03-12 05:15:15.438390,19644194143,-0.1,2,0
5,2025-03-12 05:15:15.643927,19644194143,-0.1,2,0
5,2025-03-12 05:15:15.850216,19644194143,-0.1,2,0
5,2025-03-12 05:15:16.056149,19644194143,-0.1,2,0
5,2025-03-12 05:15:16.261528,19644194143,-0.1,2,0
5,2025-03-12 05:15:16.467714,19644194143,-0.1,2,0
5,2025-03-12 05:15:16.673829,19644194143,-0.1,2,0
5,2025-03-12 05:15:16.881540,19644194143,-0.1,2,0
5,2025-03-12 05:15:17.087765,2400000240,-0.1,2,0
5,2025-03-12 05:15:17.294240,2400000240,0.02,2,0
5,2025-03-12 05:15:17.500608,2400024000,-0.1,2,0
5,2025-03-12 05:15:17.707016,242102000232,-0.1,2,0
5,2025-03-12 05:15:17.913639,19647186244,-0.1,2,0
5,2025-03-12 05:15:18.120125,19647186244,-0.09,2,0
5,2025-03-12 05:15:18.326469,19644194143,-0.1,2,0
5,2025-03-12 05:15:18.533475,19644194143,-0.1,2,0
5,2025-03-12 05:15:18.740249,19644194143,-0.1,2,0
5,2025-03-12 05:15:18.946568,19644194143,-0.06,2,0
5,2025-03-12 05:15:19.153927,2400024000,-0.04,2,0
5,2025-03-12 05:15:19.360146,19644194143,-0.08,2,0
5,2025-03-12 05:15:19.566331,19644194143,-0.1,2,0
5,2025-03-12 05:15:19.772523,19644194143,-0.1,2,0
5,2025-03-12 05:15:19.978786,19644194143,-0.1,2,0
5,2025-03-12 05:15:20.185219,19644194143,-0.1,2,0
5,2025-03-12 05:15:20.391271,19644194143,-0.08,2,0
5,2025-03-12 05:15:20.597382,19644194143,-0.04,2,0
5,2025-03-12 05:15:20.803210,19644194143,-0.1,2,0
5,2025-03-12 05:15:21.009107,19644194143,-0.03,2,0
5,2025-03-12 05:15:21.215469,19644194143,-0.07,2,0
5,2025-03-12 05:15:21.421879,2400000240,-0.08,2,0
5,2025-03-12 05:15:21.628176,2400000240,-0.1,2,0
5,2025-03-12 05:15:21.834572,2400024000,-0.02,2,0
5,2025-03-12 05:15:22.041395,242102000232,-0.06,2,0
5,2025-03-12 05:15:22.247402,19647186244,-0.06,2,0
5,2025-03-12 05:15:22.453357,19647186244,0.02,2,0
5,2025-03-12 05:15:22.659965,19644194143,-0.1,2,0
5,2025-03-12 05:15:22.866838,19644194143,-0.08,2,0
5,2025-03-12 05:15:23.073932,19644194143,0.01,2,0
5,2025-03-12 05:15:23.280399,19644194143,-0.1,2,0
5,2025-03-12 05:15:23.486432,2400024000,-0.01,2,0
5,2025-03-12 05:15:23.692730,19644194143,-0.1,2,0
5,2025-03-12 05:15:23.898864,19644194143,-0.1,2,0
5,2025-03-12 05:15:24.105060,19644194143,-0.02,2,0
5,2025-03-12 05:15:24.311619,19644194143,-0.1,2,0
5,2025-03-12 05:15:24.516749,19644194143,-0.1,2,0
5,2025-03-12 05:15:24.722655,19644194143,-0.1,2,0
5,2025-03-12 05:15:24.928666,19644194143,-0.1,2,0
5,2025-03-12 05:15:25.134442,19644194143,-0.1,2,0
5,2025-03-12 05:15:25.340383,19644194143,-0.1,2,0
5,2025-03-12 05:15:25.545943,19644194143,-0.1,2,0
5,2025-03-12 05:15:25.751535,2400000240,0.0,2,0
5,2025-03-12 05:15:25.957073,2400000240,-0.1,2,0
5,2025-03-12 05:15:26.162823,2400024000,-0.1,2,0
5,2025-03-12 05:15:26.368871,242102000232,-0.1,2,0
5,2025-03-12 05:15:26.575103,19647186244,-0.1,2,0
5,2025-03-12 05:15:26.780797,19647186244,-0.1,2,0
5,2025-03-12 05:15:26.987314,19644194143,-0.1,2,0
5,2025-03-12 05:15:27.192638,19644194143,0.03,2,0
5,2025-03-12 05:15:27.398325,19644194143,-0.09,2,0
5,2025-03-12 05:15:27.603711,19644194143,-0.1,2,0
5,2025-03-12 05:15:27.808959,2400024000,-0.1,2,0
5,2025-03-12 05:15:28.013865,19644194143,-0.1,2,0
5,2025-03-12 05:15:28.219222,19644194143,-0.1,2,0
5,2025-03-12 05:15:28.425433,19644194143,-0.1,2,0
5,2025-03-12 05:15:28.631767,19644194143,-0.1,2,0
5,2025-03-12 05:15:28.837925,19644194143,-0.1,2,0
5,2025-03-12 05:15:29.044558,19644194143,-0.1,2,0
5,2025-03-12 05:15:29.251824,19644194143,-0.1,2,0
5,2025-03-12 05:15:29.458041,19644194143,-0.1,2,0
5,2025-03-12 05:15:29.664042,19644194143,-0.09,2,0
5,2025-03-12 05:15:29.870923,19644194143,-0.1,2,0
5,2025-03-12 05:15:30.077230,2400000240,-0.1,2,0
5,2025-03-12 05:15:30.283245,2400000240,-0.1,2,0
5,2025-03-12 05:15:30.489877,2400024000,-0.1,2,0
5,2025-03-12 05:15:30.696783,242102000232,-0.1,2,0
5,2025-03-12 05:15:30.902841,19647186244,-0.02,2,0
5,2025-03-12 05:15:31.108785,19647186244,-0.1,2,0
5,2025-03-12 05:15:31.314778,19644194143,-0.1,2,0
5,2025-03-12 05:15:31.521219,19644194143,-0.09,2,0
5,2025-03-12 05:15:31.727619,19644194143,-0.08,2,0
5,2025-03-12 05:15:31.934677,19644194143,-0.01,2,0
5,2025-03-12 05:15:32.141646,2400024000,-0.1,2,0
5,2025-03-12 05:15:32.348499,19644194143,-0.1,2,0
5,2025-03-12 05:15:32.554516,19644194143,-0.08,2,0
5,2025-03-12 05:15:32.760598,19644194143,-0.1,2,0
5,2025-03-12 05:15:32.967047,19644194143,-0.1,2,0
5,2025-03-12 05:15:33.173291,19644194143,-0.1,2,0
5,2025-03-12 05:15:33.380482,19644194143,-0.1,2,0
5,2025-03-12 05:15:33.587693,19644194143,-0.02,2,0
5,2025-03-12 05:15:33.793508,19644194143,0.0,2,0
5,2025-03-12 05:15:33.999397,19644194143,-0.1,2,0
5,2025-03-12 05:15:34.205405,19644194143,0.01,2,0
5,2025-03-12 05:15:34.411533,2400000240,-0.1,2,0
5,2025-03-12 05:15:34.618750,2400000240,-0.1,2,0
5,2025-03-12 05:15:34.825921,2400024000,-0.1,2,0
5,2025-03-12 05:15:35.031564,242102000232,-0.09,2,0
5,2025-03-12 05:15:35.237153,19647186244,-0.1,2,0
5,2025-03-12 05:15:35.443575,19647186244,-0.01,2,0
5,2025-03-12 05:15:35.649798,19644194143,-0.1,2,0
5,2025-03-12 05:15:35.855468,19644194143,-0.1,2,0
5,2025-03-12 05:15:36.060480,19644194143,-0.1,2,0
5,2025-03-12 05:15:36.266975,19644194143,-0.06,2,0
5,2025-03-12 05:15:36.473697,2400024000,-0.1,2,0
5,2025-03-12 05:15:36.680073,19644194143,-0.1,2,0
5,2025-03-12 05:15:36.886093,19644194143,-0.1,2,0
5,2025-03-12 05:15:37.091928,19644194143,-0.1,2,0
5,2025-03-12 05:15:37.298001,19644194143,-0.1,2,0
5,2025-03-12 05:15:37.504712,19644194143,-0.09,2,0
5,2025-03-12 05:15:37.710177,19644194143,0.01,2,0
5,2025-03-12 05:15:37.916501,19644194143,-0.1,2,0
5,2025-03-12 05:15:38.122752,19644194143,-0.1,2,0
5,2025-03-12 05:15:38.329060,19644194143,-0.1,2,0
5,2025-03-12 05:15:38.535032,19644194143,-0.08,2,0
5,2025-03-12 05:15:38.740883,2400000240,-0.1,2,0
5,2025-03-12 05:15:38.947350,2400000240,-0.1,2,0
5,2025-03-12 05:15:39.152564,2400024000,-0.1,2,0
5,2025-03-12 05:15:39.358166,242102000232,-0.1,2,0
5,2025-03-12 05:15:39.563769,19647186244,0.03,2,0
5,2025-03-12 05:15:39.769298,19647186244,-0.06,2,0
5,2025-03-12 05:15:39.975237,19644194143,-0.1,2,0
5,2025-03-12 05:15:40.180862,19644194143,-0.02,2,0
5,2025-03-12 05:15:40.386431,19644194143,-0.1,2,0
5,2025-03-12 05:15:40.592215,19644194143,-0.1,2,0
5,2025-03-12 05:15:40.798738,2400024000,-0.1,2,0
5,2025-03-12 05:15:41.004946,19644194143,-0.1,2,0
5,2025-03-12 05:15:41.210764,19644194143,-0.1,2,0
5,2025-03-12 05:15:41.418346,19644194143,-0.1,2,0
5,2025-03-12 05:15:41.625692,19644194143,0.0,2,0
5,2025-03-12 05:15:41.832810,19644194143,0.01,2,0
5,2025-03-12 05:15:42.038948,19644194143,0.02,2,0
5,2025-03-12 05:15:42.244957,19644194143,-0.07,2,0
5,2025-03-12 05:15:42.451171,19644194143,-0.1,2,0
5,2025-03-12 05:15:42.657294,19644194143,-0.1,2,0
5,2025-03-12 05:15:42.863432,19644194143,-0.06,2,0
5,2025-03-12 05:15:43.069820,2400000240,-0.1,2,0
5,2025-03-12 05:15:43.276415,2400000240,-0.1,2,0
5,2025-03-12 05:15:43.482542,2400024000,-0.03,2,0
5,2025-03-12 05:15:43.689784,242102000232,-0.1,2,0
5,2025-03-12 05:15:43.896924,19647186244,-0.01,2,0
5,2025-03-12 05:15:44.104059,19647186244,-0.1,2,0
5,2025-03-12 05:15:44.310978,19644194143,-0.06,2,0
5,2025-03-12 05:15:44.516655,19644194143,-0.1,2,0
5,2025-03-12 05:15:44.723498,19644194143,-0.1,2,0
5,2025-03-12 05:15:44.930550,19644194143,-0.1,2,0
5,2025-03-12 05:15:45.136450,2400024000,-0.04,2,0
5,2025-03-12 05:15:45.342425,19644194143,-0.07,2,0
5,2025-03-12 05:15:45.548230,19644194143,-0.04,2,0
5,2025-03-12 05:15:45.754205,19644194143,0.02,2,0
5,2025-03-12 05:15:45.960891,19644194143,-0.05,2,0
5,2025-03-12 05:15:46.166946,19644194143,-0.1,2,0
5,2025-03-12 05:15:46.372245,19644194143,-0.07,2,0
5,2025-03-12 05:15:46.578225,19644194143,-0.1,2,0
5,2025-03-12 05:15:46.783565,19644194143,-0.1,2,0
5,2025-03-12 05:15:46.988967,19644194143,-0.01,2,0
5,2025-03-12 05:15:47.195359,19644194143,-0.02,2,0
5,2025-03-12 05:15:47.401158,2400000240,-0.1,2,0
5,2025-03-12 05:15:47.607355,2400000240,-0.1,2,0
5,2025-03-12 05:15:47.812422,2400024000,-0.1,2,0
5,2025-03-12 05:15:48.017638,242102000232,-0.1,2,0
5,2025-03-12 05:15:48.223822,19647186244,-0.02,2,0
5,2025-03-12 05:15:48.428933,19647186244,0.01,2,0
5,2025-03-12 05:15:48.634580,19644194143,-0.07,2,0
5,2025-03-12 05:15:48.839989,19644194143,-0.06,2,0
5,2025-03-12 05:15:49.045567,19644194143,-0.1,2,0
5,2025-03-12 05:15:49.250970,19644194143,-0.1,2,0
5,2025-03-12 05:15:49.456289,2400024000,-0.06,2,0
5,2025-03-12 05:15:49.663049,19644194143,-0.1,2,0
5,2025-03-12 05:15:49.868482,19644194143,-0.1,2,0
5,2025-03-12 05:15:50.073613,19644194143,-0.1,2,0
5,2025-03-12 05:15:50.278921,19644194143,-0.06,2,0
5,2025-03-12 05:15:50.484118,19644194143,-0.0,2,0
5,2025-03-12 05:15:50.689392,19644194143,-0.09,2,0
5,2025-03-12 05:15:50.894366,19644194143,-0.1,2,0
5,2025-03-12 05:15:51.100955,19644194143,-0.06,2,0
5,2025-03-12 05:15:51.307011,19644194143,-0.1,2,0
5,2025-03-12 05:15:51.513672,19644194143,-0.1,2,0
5,2025-03-12 05:15:51.720276,2400000240,-0.1,2,0
5,2025-03-12 05:15:51.926104,2400000240,0.03,2,0
5,2025-03-12 05:15:52.133016,2400024000,-0.06,2,0
5,2025-03-12 05:15:52.340055,242102000232,-0.1,2,0
5,2025-03-12 05:15:52.546897,19647186244,-0.08,2,0
5,2025-03-12 05:15:52.753844,19647186244,-0.1,2,0
5,2025-03-12 05:15:52.959874,19644194143,-0.1,2,0
5,2025-03-12 05:15:53.166364,19644194143,0.03,2,0
5,2025-03-12 05:15:53.376674,19644194143,-0.05,2,0
5,2025-03-12 05:15:53.583489,19644194143,-0.1,2,0
5,2025-03-12 05:15:53.790013,2400024000,-0.1,2,0
5,2025-03-12 05:15:53.997054,19644194143,-0.1,2,0
5,2025-03-12 05:15:54.202881,19644194143,0.02,2,0
5,2025-03-12 05:15:54.410673,19644194143,-0.08,2,0
5,2025-03-12 05:15:54.617991,19644194143,-0.1,2,0
5,2025-03-12 05:15:54.824265,19644194143,-0.1,2,0
5,2025-03-12 05:15:55.030491,19644194143,-0.06,2,0
5,2025-03-12 05:15:55.236997,19644194143,-0.1,2,0
5,2025-03-12 05:15:55.443074,19644194143,-0.1,2,0
5,2025-03-12 05:15:55.649190,19644194143,-0.1,2,0
5,2025-03-12 05:15:55.855864,19644194143,-0.07,2,0
5,2025-03-12 05:15:56.062716,2400000240,-0.1,2,0
5,2025-03-12 05:15:56.269750,2400000240,-0.1,2,0
5,2025-03-12 05:15:56.477386,2400024000,-0.1,2,0
5,2025-03-12 05:15:56.684659,242102000232,-0.09,2,0
5,2025-03-12 05:15:56.891720,19647186244,-0.1,2,0
5,2025-03-12 05:15:57.098193,19647186244,-0.1,2,0
5,2025-03-12 05:15:57.305569,19644194143,-0.06,2,0
5,2025-03-12 05:15:57.512018,19644194143,-0.1,2,0
5,2025-03-12 05:15:57.718533,19644194143,-0.1,2,0
5,2025-03-12 05:15:57.924935,19644194143,-0.07,2,0
5,2025-03-12 05:15:58.131188,2400024000,0.01,2,0
5,2025-03-12 05:15:58.337501,19644194143,-0.1,2,0
5,2025-03-12 05:15:58.543675,19644194143,-0.1,2,0
5,2025-03-12 05:15:58.750407,19644194143,-0.1,2,0
5,2025-03-12 05:15:58.956483,19644194143,-0.08,2,0
5,2025-03-12 05:15:59.162459,19644194143,-0.0,2,0
5,2025-03-12 05:15:59.368413,19644194143,-0.1,2,0
5,2025-03-12 05:15:59.574984,19644194143,-0.1,2,0
5,2025-03-12 05:15:59.781132,19644194143,-0.1,2,0
5,2025-03-12 05:15:59.987395,19644194143,-0.04,2,0
5,2025-03-12 05:16:00.193068,19644194143,-0.1,2,0
5,2025-03-12 05:16:00.399370,2400000240,-0.1,2,0
5,2025-03-12 05:16:00.606350,2400000240,-0.1,2,0
5,2025-03-12 05:16:00.812283,2400024000,-0.1,2,0
5,2025-03-12 05:16:01.018350,242102000232,-0.1,2,0
5,2025-03-12 05:16:01.224940,19647186244,-0.1,2,0
5,2025-03-12 05:16:01.431130,19647186244,-0.1,2,0
5,2025-03-12 05:16:01.637921,19644194143,-0.02,2,0
5,2025-03-12 05:16:01.844143,19644194143,-0.09,2,0
5,2025-03-12 05:16:02.049617,19644194143,-0.1,2,0
5,2025-03-12 05:16:02.255181,19644194143,-0.06,2,0
5,2025-03-12 05:16:02.461183,2400024000,-0.1,2,0
5,2025-03-12 05:16:02.667755,19644194143,-0.1,2,0
5,2025-03-12 05:16:02.873489,19644194143,-0.05,2,0
5,2025-03-12 05:16:03.078796,19644194143,-0.1,2,0
5,2025-03-12 05:16:03.284905,19644194143,-0.1,2,0
5,2025-03-12 05:16:03.490031,19644194143,-0.05,2,0
5,2025-03-12 05:16:03.695304,19644194143,-0.1,2,0
5,2025-03-12 05:16:03.900722,19644194143,-0.1,2,0
5,2025-03-12 05:16:04.106508,19644194143,-0.1,2,0
5,2025-03-12 05:16:04.311817,19644194143,-0.1,2,0
5,2025-03-12 05:16:04.518339,19644194143,-0.1,2,0
5,2025-03-12 05:16:04.725545,2400000240,-0.1,2,0
5,2025-03-12 05:16:04.932974,2400000240,-0.1,2,0
5,2025-03-12 05:16:05.140668,2400024000,-0.1,2,0
5,2025-03-12 05:16:05.347156,242102000232,-0.09,2,0
5,2025-03-12 05:16:05.554387,19647186244,-0.1,2,0
5,2025-03-12 05:16:05.760953,19647186244,-0.09,2,0
5,2025-03-12 05:16:05.967038,19644194143,-0.1,2,0
5,2025-03-12 05:16:06.173785,19644194143,-0.1,2,0
5,2025-03-12 05:16:06.380719,19644194143,-0.02,2,0
5,2025-03-12 05:16:06.586823,19644194143,-0.1,2,0
5,2025-03-12 05:16:06.792907,2400024000,-0.07,2,0
5,2025-03-12 05:16:07.000437,19644194143,-0.1,2,0
5,2025-03-12 05:16:07.206488,19644194143,-0.1,2,0
5,2025-03-12 05:16:07.413876,19644194143,-0.1,2,0
5,2025-03-12 05:16:07.623433,19644194143,-0.06,2,0
5,2025-03-12 05:16:07.829761,19644194143,-0.1,2,0
5,2025-03-12 05:16:08.035773,19644194143,-0.1,2,0
5,2025-03-12 05:16:08.242316,19644194143,-0.1,2,0
5,2025-03-12 05:16:08.449714,19644194143,0.02,2,0
5,2025-03-12 05:16:08.655874,19644194143,0.02,2,0
5,2025-03-12 05:16:08.863109,19644194143,-0.1,2,0
5,2025-03-12 05:16:09.069214,2400000240,-0.1,2,0
5,2025-03-12 05:16:09.275367,2400000240,-0.1,2,0
5,2025-03-12 05:16:09.481363,2400024000,-0.05,2,0
5,2025-03-12 05:16:09.687301,242102000232,-0.01,2,0
5,2025-03-12 05:16:09.893060,19647186244,-0.1,2,0
5,2025-03-12 05:16:10.098809,19647186244,-0.1,2,0
5,2025-03-12 05:16:10.304935,19644194143,-0.1,2,0
5,2025-03-12 05:16:10.511229,19644194143,-0.1,2,0
5,2025-03-12 05:16:10.717546,19644194143,-0.1,2,0
5,2025-03-12 05:16:10.923811,19644194143,-0.1,2,0
5,2025-03-12 05:16:11.130227,2400024000,-0.1,2,0
5,2025-03-12 05:16:11.336431,19644194143,-0.1,2,0
5,2025-03-12 05:16:11.542342,19644194143,-0.1,2,0
5,2025-03-12 05:16:11.747414,19644194143,-0.1,2,0
5,2025-03-12 05:16:11.953657,19644194143,-0.03,2,0
5,2025-03-12 05:16:12.159269,19644194143,-0.1,2,0
5,2025-03-12 05:16:12.364835,19644194143,-0.1,2,0
5,2025-03-12 05:16:12.571369,19644194143,-0.1,2,0
5,2025-03-12 05:16:12.777077,19644194143,-0.1,2,0
5,2025-03-12 05:16:12.983362,19644194143,0.01,2,0
5,2025-03-12 05:16:13.188702,19644194143,-0.1,2,0
5,2025-03-12 05:16:13.395190,2400000240,-0.1,2,0
5,2025-03-12 05:16:13.601730,2400000240,-0.03,2,0
5,2025-03-12 05:16:13.807360,2400024000,-0.09,2,0
