Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-16 14:43:21.079095,19645782,18.17,3,3
5,2025-03-16 14:43:55.358105,222212240048,18.16,3,1
5,2025-03-16 14:34:10.334943,19644194143,5.65,1,0
5,2025-03-16 14:44:19.206514,19644194143,18.03,1,0
5,2025-03-16 14:44:20.742358,19644194143,18.14,1,0
5,2025-03-16 14:44:23.912200,19644194143,17.78,1,0
5,2025-03-16 14:44:08.665456,222212240048,15.63,3,1
5,2025-03-16 14:44:34.006012,19645782,10.75,3,0
5,2025-03-16 14:44:36.262134,19645782,19.33,3,0
5,2025-03-16 14:44:41.255336,19645782,18.7,3,0
5,2025-03-16 14:44:27.160140,19644194143,17.01,1,4
5,2025-03-16 14:45:03.325827,19644194143,18.12,1,0
5,2025-03-16 14:45:11.302039,19644194143,14.17,1,0
5,2025-03-16 14:45:15.811939,19644194143,17.78,1,0
5,2025-03-16 14:44:52.200759,19644207130,19.64,3,3
5,2025-03-16 14:45:32.280204,19644207130,18.64,3,0
5,2025-03-16 14:45:36.792753,19644207130,19.08,3,0
5,2025-03-16 14:45:38.198753,19644207130,18.87,3,0
5,2025-03-16 14:45:39.343203,19644207130,19.08,3,0
5,2025-03-16 14:45:40.781943,19644207130,19.16,3,0
5,2025-03-16 14:45:43.266809,19644207130,18.96,3,2
5,2025-03-16 14:46:07.202341,19644207130,18.62,3,0
5,2025-03-16 14:46:10.766674,19644207130,16.77,3,0
5,2025-03-16 14:46:12.695793,19644207130,51.64,3,0
5,2025-03-16 14:46:15.644325,19644207130,19.07,3,1
5,2025-03-16 14:46:21.955190,19644207130,19.79,3,1
5,2025-03-16 14:46:28.985244,19644207130,18.88,3,1
5,2025-03-16 14:46:32.614908,19644207130,14.85,3,0
5,2025-03-16 14:46:43.947111,19644207130,19.0,3,2
5,2025-03-16 14:46:51.892983,19644207130,19.36,3,0
5,2025-03-16 14:46:55.914603,19644207130,10.22,3,0
5,2025-03-16 14:46:58.040165,19644207130,18.64,3,0
5,2025-03-16 14:46:59.740774,19644207130,19.31,3,0
5,2025-03-16 14:47:02.356397,19644207130,19.11,3,1
5,2025-03-16 14:47:14.671964,19644207130,19.3,3,0
5,2025-03-16 14:48:42.034132,19647186244,18.33,3,10
5,2025-03-16 14:50:09.951300,19647186244,11.77,3,0
5,2025-03-16 14:50:11.653607,19647186244,17.02,3,0
5,2025-03-16 14:50:12.828743,19647186244,9.41,3,0
5,2025-03-16 14:50:14.046371,19647186244,18.48,3,0
5,2025-03-16 14:50:17.537191,19647186244,19.91,3,0
5,2025-03-16 14:50:19.662777,19647186244,18.55,3,0
5,2025-03-16 14:50:24.371231,19647186244,19.01,3,0
5,2025-03-16 14:50:26.758270,19647186244,14.07,3,0
5,2025-03-16 14:50:27.902925,19647186244,19.12,3,0
5,2025-03-16 14:51:06.229421,19647181251,17.43,3,5
5,2025-03-16 14:52:16.417204,19647181251,16.94,3,0
5,2025-03-16 14:52:20.380354,19647181251,17.09,3,2
5,2025-03-16 14:52:25.481424,19647181251,17.54,3,0
5,2025-03-16 14:52:26.560282,19647181251,17.51,3,3
5,2025-03-16 14:40:37.223907,19647186244,12.0,4,0
5,2025-03-16 14:53:25.548500,19647181251,17.34,3,2
5,2025-03-16 14:42:38.241082,19644207130,0.97,2,0
5,2025-03-16 14:53:38.039266,19647181251,17.49,3,4
5,2025-03-16 14:53:43.894185,19645782,19.16,2,0
5,2025-03-16 14:53:45.535058,19647181251,17.62,3,1
5,2025-03-16 14:53:46.283218,19645782,18.96,2,0
5,2025-03-16 14:53:50.107553,1102000232,16.42,2,0
5,2025-03-16 14:53:46.998807,19647181251,17.95,3,1
5,2025-03-16 14:53:50.313327,19645782,13.14,2,0
5,2025-03-16 14:53:55.652348,19645782,19.73,2,0
5,2025-03-16 14:53:27.570219,19644194143,17.99,4,5
5,2025-03-16 14:53:51.969120,19647181251,19.65,3,5
5,2025-03-16 14:54:06.828607,19644194143,18.0,4,0
5,2025-03-16 14:54:09.184473,19644194143,18.05,4,0
5,2025-03-16 14:54:10.591325,19644194143,18.04,4,0
5,2025-03-16 14:54:08.776191,19647181251,14.71,3,0
5,2025-03-16 14:54:12.293336,19644194143,18.04,4,0
5,2025-03-16 14:54:14.845508,19644194143,18.05,4,0
5,2025-03-16 14:54:15.925152,19644194143,17.93,4,1
5,2025-03-16 14:54:12.692472,19647181251,17.42,3,0
5,2025-03-16 14:54:03.889379,19645782,18.81,2,3
5,2025-03-16 14:54:28.600374,19645782,18.86,2,0
5,2025-03-16 14:54:30.528783,19645782,22.22,2,1
5,2025-03-16 14:54:40.596523,19645782,18.96,2,0
5,2025-03-16 14:54:46.160413,19645782,19.56,2,0
5,2025-03-16 14:54:51.533335,19645782,17.9,2,0
5,2025-03-16 14:54:54.062270,19645782,19.48,2,0
5,2025-03-16 14:55:00.850658,19645782,19.77,2,2
5,2025-03-16 14:55:35.334740,19645782,19.07,2,0
5,2025-03-16 14:55:37.916853,19645782,13.3,2,0
5,2025-03-16 14:54:20.496158,19644207130,19.51,3,2
5,2025-03-16 14:55:42.308097,19644207130,18.86,3,0
5,2025-03-16 14:55:39.060851,19645782,19.09,2,0
5,2025-03-16 14:55:43.648959,19644207130,19.33,3,0
5,2025-03-16 14:55:46.166900,19644207130,19.45,3,0
5,2025-03-16 14:55:48.815238,19644207130,19.48,3,0
5,2025-03-16 14:55:54.079656,19644207130,19.52,3,0
5,2025-03-16 14:55:58.853758,19644207130,19.69,3,0
5,2025-03-16 14:56:03.987259,19644207130,18.44,3,2
5,2025-03-16 14:56:42.768118,19644207130,19.32,3,0
5,2025-03-16 14:56:46.299472,19644207130,19.78,3,0
5,2025-03-16 14:56:47.853899,19644207130,19.57,3,0
5,2025-03-16 14:56:57.763454,19644207130,17.38,3,0
5,2025-03-16 14:57:04.726831,19644207130,11.05,3,0
5,2025-03-16 14:57:06.154388,19644207130,19.65,3,0
5,2025-03-16 14:57:15.815672,19644207130,16.12,3,1
5,2025-03-16 14:57:19.085405,19644207130,19.3,3,0
5,2025-03-16 14:57:23.761183,19644207130,19.22,3,0
5,2025-03-16 14:57:31.183868,19644207130,19.22,3,0
5,2025-03-16 14:57:37.265893,19644207130,19.0,3,0
5,2025-03-16 14:57:47.533300,19644207130,19.38,3,0
5,2025-03-16 14:57:48.808644,19644207130,19.38,3,0
5,2025-03-16 14:57:51.130097,19644207130,19.58,3,3
5,2025-03-16 14:58:02.280364,19644207130,19.53,3,0
5,2025-03-16 14:54:17.736495,19644194143,18.05,4,0
5,2025-03-16 14:58:03.293993,19644207130,19.41,3,1
5,2025-03-16 14:58:11.632448,19644207130,19.33,3,0
5,2025-03-16 14:58:11.180390,19645782,18.11,4,0
5,2025-03-16 14:58:15.196560,19644207130,19.37,3,0
5,2025-03-16 14:58:16.290318,19645782,18.4,4,0
5,2025-03-16 14:58:19.460759,19645782,15.36,4,0
5,2025-03-16 14:58:21.592659,19645782,17.98,4,1
5,2025-03-16 14:58:23.721575,19645782,18.25,4,0
5,2025-03-16 14:58:25.684835,19645782,14.27,4,0
5,2025-03-16 14:58:17.877873,19644207130,17.2,3,2
5,2025-03-16 14:58:32.430257,19644207130,19.61,3,0
5,2025-03-16 14:58:39.859267,19644207130,19.46,3,1
5,2025-03-16 14:58:42.606221,19644207130,19.33,3,0
5,2025-03-16 14:58:46.235790,19644207130,19.34,3,0
5,2025-03-16 14:58:48.655163,19644207130,18.54,3,0
5,2025-03-16 14:58:49.734378,19644207130,19.63,3,0
5,2025-03-16 14:58:50.747903,19644207130,19.44,3,0
5,2025-03-16 14:55:45.465606,19645782,0.0,2,0
5,2025-03-16 14:58:52.382924,19644207130,19.36,3,0
5,2025-03-16 14:58:54.678019,19644194143,18.36,2,1
5,2025-03-16 14:58:56.274144,19644207130,14.47,3,0
5,2025-03-16 14:58:57.901127,19644207130,19.44,3,0
5,2025-03-16 14:58:59.111085,19644207130,19.4,3,0
5,2025-03-16 14:59:02.511734,19644207130,16.39,3,0
5,2025-03-16 14:59:11.412822,19644207130,20.01,3,0
5,2025-03-16 14:59:13.680185,19644207130,19.4,3,0
5,2025-03-16 14:58:56.958475,19644194143,18.63,2,3
5,2025-03-16 14:59:28.718954,19644194143,18.48,2,0
5,2025-03-16 14:59:30.037809,19644194143,18.62,2,0
5,2025-03-16 14:59:32.749145,19644194143,18.66,2,0
5,2025-03-16 14:59:40.869305,19644194143,18.6,2,0
5,2025-03-16 14:59:42.380718,1102000232,18.67,2,0
5,2025-03-16 14:59:42.586395,19644194143,18.79,2,0
5,2025-03-16 14:59:47.099248,19644194143,18.63,2,0
5,2025-03-16 14:59:53.244510,19644194143,18.47,2,0
5,2025-03-16 14:59:54.453863,19644194143,18.26,2,0
5,2025-03-16 15:00:02.132519,19644194143,18.68,2,0
5,2025-03-16 15:00:06.467865,19644194143,18.82,2,0
5,2025-03-16 15:00:07.541497,19644194143,18.88,2,0
5,2025-03-16 15:00:10.254837,19644194143,19.09,2,0
5,2025-03-16 15:00:14.896184,19644194143,18.96,2,0
5,2025-03-16 15:00:30.062559,19644194143,18.98,2,0
5,2025-03-16 15:00:33.474124,19644194143,18.75,2,0
5,2025-03-16 15:00:34.812222,19644194143,18.54,2,0
5,2025-03-16 15:00:36.479085,19644194143,18.34,2,0
5,2025-03-16 15:00:38.987574,19644194143,18.56,2,0
5,2025-03-16 15:00:42.653659,19644194143,18.66,2,1
5,2025-03-16 15:01:17.335842,19644194143,10.32,2,0
5,2025-03-16 14:59:23.087658,19644207130,14.21,3,9
5,2025-03-16 15:01:20.024718,19644194143,5.67,2,0
5,2025-03-16 15:01:45.985247,19647186244,18.68,3,0
5,2025-03-16 15:01:48.020159,19647186244,18.82,3,0
5,2025-03-16 15:01:50.268358,19647186244,18.76,3,0
5,2025-03-16 15:01:46.392804,19645782,19.55,2,1
5,2025-03-16 15:01:58.871455,19645782,17.94,2,1
5,2025-03-16 15:01:55.369601,19647186244,18.77,3,0
5,2025-03-16 15:02:07.567215,19645782,18.38,2,1
5,2025-03-16 15:02:08.645971,1102000232,19.89,2,0
5,2025-03-16 15:02:08.851653,19645782,19.24,2,0
5,2025-03-16 15:02:08.187377,19647186244,18.57,3,0
5,2025-03-16 15:02:14.104761,19645782,19.37,2,0
5,2025-03-16 15:02:20.845817,19645782,16.13,2,1
5,2025-03-16 15:02:26.206312,19645782,19.62,2,0
5,2025-03-16 15:02:29.775450,19645782,17.14,2,1
5,2025-03-16 15:02:30.176026,19645760,19.5,2,0
5,2025-03-16 15:02:31.344795,19645782,19.67,2,0
5,2025-03-16 15:02:33.207508,19645782,20.01,2,0
5,2025-03-16 15:02:35.299446,19645782,19.4,2,0
5,2025-03-16 15:02:15.478814,19647186244,18.94,3,0
5,2025-03-16 15:02:37.162638,19645782,19.33,2,0
5,2025-03-16 15:02:37.558055,19647186244,18.94,3,0
5,2025-03-16 15:02:38.895008,19645782,19.5,2,1
5,2025-03-16 15:02:39.316310,19647186244,19.07,3,0
5,2025-03-16 15:02:48.504957,19647186244,17.32,3,0
5,2025-03-16 15:02:43.438804,19645782,19.8,2,0
5,2025-03-16 15:02:49.910968,19647186244,19.03,3,0
5,2025-03-16 15:02:52.624452,19647186244,18.81,3,0
5,2025-03-16 15:02:53.867435,19647186244,19.19,3,0
5,2025-03-16 15:02:50.368197,19645782,18.55,2,1
5,2025-03-16 15:02:58.070599,19647186244,12.34,3,0
5,2025-03-16 15:03:00.468455,19645782,18.22,2,0
5,2025-03-16 15:03:01.177051,19647186244,12.23,3,0
5,2025-03-16 15:03:02.834195,19647186244,20.86,3,0
5,2025-03-16 15:03:02.625827,19645782,19.71,2,0
5,2025-03-16 15:03:04.946172,19645782,20.34,2,0
5,2025-03-16 15:03:08.476546,19645782,18.75,2,0
5,2025-03-16 15:03:27.533281,19645782,10.39,2,0
5,2025-03-16 15:03:31.907398,19645782,19.46,2,0
5,2025-03-16 15:03:42.069778,19645782,5.62,2,0
5,2025-03-16 15:03:43.771842,1102000232,14.12,2,0
5,2025-03-16 15:03:43.977251,19645782,7.8,2,0
5,2025-03-16 15:03:03.987325,19647186244,11.29,3,1
5,2025-03-16 15:04:13.602439,19644194143,17.94,3,2
5,2025-03-16 15:04:39.034216,19644194143,17.37,3,0
5,2025-03-16 15:03:46.305072,19645782,1.13,2,0
5,2025-03-16 15:04:47.404508,19644194143,17.76,3,0
5,2025-03-16 15:05:09.262259,19644194143,17.83,3,0
5,2025-03-16 15:05:13.889091,19644194143,17.97,3,0
5,2025-03-16 15:05:15.720130,19644194143,17.82,3,0
5,2025-03-16 15:05:19.266953,19644194143,18.17,3,0
5,2025-03-16 15:05:23.223733,19644194143,17.86,3,0
5,2025-03-16 15:05:24.597043,19644194143,17.82,3,0
5,2025-03-16 15:05:26.068497,19644194143,18.02,3,0
5,2025-03-16 15:05:27.670670,19644194143,18.02,3,0
5,2025-03-16 15:05:34.014454,19644194143,17.86,3,0
5,2025-03-16 15:05:35.878089,19644194143,17.95,3,0
5,2025-03-16 15:05:47.585446,19644194143,18.11,3,0
5,2025-03-16 15:05:55.681693,19644194143,17.96,3,0
5,2025-03-16 15:05:59.838762,19644194143,18.48,3,0
5,2025-03-16 15:06:01.442399,19644194143,17.88,3,0
5,2025-03-16 15:06:03.618738,19644194143,17.87,3,0
5,2025-03-16 15:06:08.417093,19644194143,17.87,3,0
5,2025-03-16 15:06:12.209994,19644194143,18.62,3,0
5,2025-03-16 15:06:13.387092,19644194143,18.38,3,0
5,2025-03-16 15:06:15.119997,19644194143,9.98,3,0
5,2025-03-16 15:06:16.231970,19644194143,19.1,3,0
5,2025-03-16 15:05:00.860945,19647181251,18.53,2,7
5,2025-03-16 15:06:43.917820,19647181251,18.2,2,0
5,2025-03-16 15:06:57.319829,19647181251,17.04,2,0
5,2025-03-16 15:06:58.463560,19647181251,25.17,2,0
5,2025-03-16 15:06:21.970718,19644194143,12.35,3,0
5,2025-03-16 15:07:06.808604,19644207130,19.7,3,1
5,2025-03-16 15:07:04.077547,19647181251,17.12,2,5
5,2025-03-16 15:07:13.539677,19644207130,19.79,3,5
5,2025-03-16 15:07:59.122024,19644207130,19.48,3,0
5,2025-03-16 15:08:03.012872,19644207130,19.89,3,0
5,2025-03-16 15:08:05.203845,19644207130,19.81,3,0
5,2025-03-16 15:08:08.800550,19644207130,14.65,3,0
5,2025-03-16 15:07:50.655650,19647181251,18.59,2,0
5,2025-03-16 15:08:11.902775,19647181251,8.78,2,0
5,2025-03-16 15:08:11.332816,19644207130,19.86,3,0
5,2025-03-16 15:08:16.188281,19644207130,19.98,3,0
5,2025-03-16 15:08:14.484715,19647181251,18.42,2,3
5,2025-03-16 15:09:23.322679,19647181251,19.61,2,0
5,2025-03-16 15:09:38.039263,19647181251,15.48,2,0
5,2025-03-16 15:09:51.138709,19647181251,18.14,2,0
5,2025-03-16 15:10:05.496035,19647181251,14.93,2,0
5,2025-03-16 15:08:23.128665,19644207130,19.26,3,0
5,2025-03-16 15:10:23.073369,19647181251,16.73,2,0
5,2025-03-16 15:10:28.761273,19647181251,10.68,2,0
5,2025-03-16 15:10:34.873547,19647181251,18.32,2,0
5,2025-03-16 15:10:23.832845,19647186244,18.85,3,9
5,2025-03-16 15:10:40.352614,19647181251,3.44,2,0
5,2025-03-16 15:11:17.088350,19647186244,18.82,3,0
5,2025-03-16 15:11:40.594258,19647186244,18.7,3,3
5,2025-03-16 15:12:11.565996,19647186244,18.54,3,1
5,2025-03-16 15:12:13.731792,19647186244,18.89,3,0
5,2025-03-16 15:12:14.933963,19647186244,19.03,3,1
5,2025-03-16 15:12:20.697133,19647186244,16.41,3,1
5,2025-03-16 15:12:28.513325,19647186244,19.0,3,3
5,2025-03-16 15:12:38.468120,19647186244,18.98,3,7
5,2025-03-16 15:11:31.533963,19647192142,18.47,2,0
5,2025-03-16 14:58:28.629771,19645782,17.85,4,0
5,2025-03-16 15:13:07.536127,19647186244,18.7,3,0
5,2025-03-16 15:13:10.542433,19647181251,19.39,2,0
5,2025-03-16 15:13:12.797547,1102000232,16.95,2,0
5,2025-03-16 15:13:12.480457,19647186244,15.39,3,0
5,2025-03-16 15:13:12.167148,19644194143,17.45,4,0
5,2025-03-16 15:13:13.845974,19647186244,14.98,3,1
5,2025-03-16 15:13:20.359173,19647186244,18.74,3,0
5,2025-03-16 15:13:13.002994,19647181251,12.38,2,0
5,2025-03-16 15:13:25.030821,19647186244,11.38,3,0
5,2025-03-16 15:13:26.633377,19647186244,47.71,3,0
5,2025-03-16 15:13:25.443109,19645782,18.81,2,1
5,2025-03-16 15:13:35.410983,19645782,21.2,2,0
5,2025-03-16 15:13:43.231196,19645782,18.02,2,1
5,2025-03-16 15:13:52.677144,19645782,19.04,2,1
5,2025-03-16 15:13:54.442474,19645782,11.09,2,1
5,2025-03-16 15:14:07.778209,19645782,19.6,2,0
5,2025-03-16 15:13:29.939805,19647186244,11.39,3,1
5,2025-03-16 15:14:09.724043,19645782,20.47,2,0
5,2025-03-16 15:14:15.836479,19645782,19.71,2,0
5,2025-03-16 15:14:18.513509,19645782,17.16,2,0
5,2025-03-16 15:14:21.683957,19645782,19.53,2,0
5,2025-03-16 15:14:12.064483,19644194143,18.13,3,3
5,2025-03-16 15:14:38.516008,19645782,33.22,2,0
5,2025-03-16 15:14:41.662192,19645782,17.63,2,0
5,2025-03-16 15:14:39.269972,19644194143,17.71,3,1
5,2025-03-16 15:14:43.641322,19645782,5.76,2,0
5,2025-03-16 15:14:45.351748,19644194143,17.98,3,0
5,2025-03-16 15:15:02.219936,19644194143,18.06,3,0
5,2025-03-16 15:15:03.298926,19644194143,17.85,3,0
5,2025-03-16 15:15:05.947412,19644194143,17.68,3,0
5,2025-03-16 15:15:07.293173,19644194143,18.16,3,0
5,2025-03-16 15:15:08.824936,19644194143,18.03,3,0
5,2025-03-16 15:15:18.151871,19644194143,18.33,3,0
5,2025-03-16 15:15:28.076043,19644194143,18.05,3,0
5,2025-03-16 15:15:31.215118,19644194143,18.16,3,0
5,2025-03-16 15:14:54.891092,19644207130,21.28,2,1
5,2025-03-16 15:15:33.078754,19644194143,18.17,3,0
5,2025-03-16 15:15:42.765694,19644194143,17.87,3,0
5,2025-03-16 15:15:44.686968,19644194143,18.15,3,0
5,2025-03-16 15:15:37.481469,19644207130,20.59,2,0
5,2025-03-16 15:15:51.340420,19644207130,21.8,2,0
5,2025-03-16 15:15:47.923900,19644194143,17.76,3,0
5,2025-03-16 15:16:02.572978,19644194143,18.01,3,0
5,2025-03-16 15:16:06.137487,19644194143,17.87,3,0
5,2025-03-16 15:16:08.001109,19644194143,17.87,3,0
5,2025-03-16 15:16:09.799608,19644194143,17.87,3,0
5,2025-03-16 15:16:13.004004,19644194143,17.91,3,0
5,2025-03-16 15:15:54.576518,19644207130,21.82,2,2
5,2025-03-16 15:16:44.895175,19644207130,21.69,2,0
5,2025-03-16 15:16:32.974776,19644194143,17.92,3,1
5,2025-03-16 15:16:46.493390,19644207130,20.94,2,0
5,2025-03-16 15:16:49.990734,1102000232,21.22,2,0
5,2025-03-16 15:16:48.637384,19644194143,18.74,3,1
5,2025-03-16 15:16:51.710972,19644194143,17.98,3,2
5,2025-03-16 15:17:01.717007,19644194143,17.8,3,0
5,2025-03-16 15:17:04.013923,19644194143,18.55,3,0
5,2025-03-16 15:17:07.715462,19644194143,7.24,3,0
5,2025-03-16 15:16:50.195967,19644207130,21.34,2,4
5,2025-03-16 15:17:16.238149,19644207130,21.37,2,1
5,2025-03-16 15:17:26.142171,19644207130,21.0,2,12
5,2025-03-16 15:18:06.379141,19644207130,21.67,2,8
5,2025-03-16 15:18:52.925172,19644207130,21.17,2,0
5,2025-03-16 15:18:55.361786,19644207130,21.49,2,0
5,2025-03-16 15:18:57.813073,19644207130,21.44,2,1
5,2025-03-16 15:19:02.585370,19644207130,19.9,2,2
5,2025-03-16 15:13:14.942105,19644194143,12.86,4,0
5,2025-03-16 15:20:10.188225,19647181251,17.62,4,2
5,2025-03-16 15:20:15.918052,19647181251,17.71,4,1
5,2025-03-16 15:19:13.764571,19644207130,21.44,2,3
5,2025-03-16 15:20:33.943402,19647181251,17.78,4,0
5,2025-03-16 15:20:34.303639,19644207130,20.51,2,0
5,2025-03-16 15:20:45.658074,19647181251,17.78,4,0
5,2025-03-16 15:20:46.934086,19647181251,17.65,4,0
5,2025-03-16 15:20:49.080298,19647181251,15.95,4,0
5,2025-03-16 15:20:46.037177,19644207130,21.02,2,0
5,2025-03-16 15:20:51.112081,19647181251,17.61,4,0
5,2025-03-16 15:20:52.978328,19647181251,17.63,4,0
5,2025-03-16 15:20:52.675851,19644207130,21.26,2,0
5,2025-03-16 15:20:59.572035,19644207130,22.11,2,1
5,2025-03-16 15:17:08.734355,19644194143,18.05,3,0
5,2025-03-16 15:21:12.884480,19644194143,17.51,3,1
5,2025-03-16 15:21:04.573252,19644207130,21.88,2,1
5,2025-03-16 15:21:27.290196,19644207130,19.0,2,0
5,2025-03-16 15:21:14.543102,19644194143,17.96,3,1
5,2025-03-16 15:21:39.590026,19644194143,17.82,3,0
5,2025-03-16 15:21:43.775316,19644194143,18.37,3,0
5,2025-03-16 15:21:34.145705,19644207130,21.08,2,0
5,2025-03-16 15:21:45.892992,19644194143,17.84,3,0
5,2025-03-16 15:21:48.214516,19644194143,18.64,3,0
5,2025-03-16 15:21:51.418900,19644194143,18.15,3,0
5,2025-03-16 15:21:56.029460,19644194143,18.02,3,0
5,2025-03-16 15:21:59.037510,19644194143,17.97,3,0
5,2025-03-16 15:22:36.625075,19647186244,18.88,3,1
5,2025-03-16 15:22:41.111348,19647186244,18.99,3,0
5,2025-03-16 15:22:42.615535,19647186244,18.87,3,0
5,2025-03-16 15:22:44.315602,19647186244,18.31,3,3
5,2025-03-16 15:23:15.390304,19647186244,19.02,3,0
5,2025-03-16 15:23:21.784183,19647186244,18.86,3,0
5,2025-03-16 15:23:23.059179,19647186244,19.03,3,0
5,2025-03-16 15:23:26.459824,19647186244,19.06,3,0
5,2025-03-16 15:23:56.215112,19647186244,12.62,3,0
5,2025-03-16 15:23:57.228604,19647186244,19.0,3,0
5,2025-03-16 14:45:18.981994,19644194143,18.03,1,0
5,2025-03-16 15:26:02.156316,19644194143,17.66,1,0
5,2025-03-16 15:26:05.271898,19644194143,17.91,1,0
5,2025-03-16 15:26:23.067724,19644194143,17.74,1,0
5,2025-03-16 15:24:01.687696,19647186244,14.23,3,0
5,2025-03-16 15:27:02.949037,19647181251,17.52,3,1
5,2025-03-16 15:27:04.991485,19647181251,17.67,3,5
5,2025-03-16 15:27:40.306190,19647181251,17.72,3,1
5,2025-03-16 15:27:53.680632,19647181251,17.62,3,0
5,2025-03-16 15:27:55.085464,19647181251,17.51,3,0
5,2025-03-16 15:27:58.616965,19647181251,17.53,3,0
5,2025-03-16 15:28:00.317689,19647181251,17.78,3,4
5,2025-03-16 15:28:29.059679,19647181251,17.76,3,0
5,2025-03-16 15:28:31.708370,19647181251,17.72,3,1
5,2025-03-16 15:29:05.420412,19647181251,17.49,3,0
5,2025-03-16 15:29:07.676597,19647181251,9.11,3,0
5,2025-03-16 15:29:08.951977,19647181251,10.4,3,0
5,2025-03-16 15:29:10.038622,19647181251,8.2,3,0
5,2025-03-16 15:29:13.404544,19647181251,13.42,3,0
5,2025-03-16 15:29:38.700956,19647186244,18.77,3,1
5,2025-03-16 15:29:43.050024,19647186244,35.92,3,0
5,2025-03-16 15:29:45.273401,19647186244,18.66,3,0
5,2025-03-16 15:29:46.575962,19647186244,18.99,3,0
5,2025-03-16 15:30:18.476311,19645782,18.32,3,3
5,2025-03-16 15:30:52.805805,19645782,18.47,3,0
5,2025-03-16 15:30:54.048160,19645782,17.86,3,0
5,2025-03-16 15:30:57.057275,19645782,18.22,3,0
5,2025-03-16 15:30:58.560686,19645782,18.73,3,0
5,2025-03-16 15:31:01.013141,19645782,18.57,3,0
5,2025-03-16 15:31:04.250239,19645782,18.3,3,0
5,2025-03-16 15:31:07.834005,19645782,11.24,3,0
5,2025-03-16 15:31:09.338323,19645782,17.43,3,0
5,2025-03-16 15:31:13.135399,19645782,14.97,3,0
5,2025-03-16 15:31:16.031770,19645782,10.42,3,0
5,2025-03-16 15:31:38.656374,19644194143,18.02,3,1
5,2025-03-16 15:31:40.077768,19644194143,18.05,3,6
5,2025-03-16 15:32:30.213624,19644194143,20.69,3,1
5,2025-03-16 15:32:32.331324,19644194143,17.86,3,1
5,2025-03-16 15:32:35.862807,19644194143,23.13,3,1
5,2025-03-16 15:32:36.941610,19644194143,68.27,3,2
5,2025-03-16 15:32:43.383320,19644194143,54.66,3,2
5,2025-03-16 15:32:47.536196,19644194143,18.11,3,0
5,2025-03-16 15:32:51.852169,19644194143,17.87,3,0
5,2025-03-16 15:32:53.131868,19644194143,17.7,3,5
5,2025-03-16 15:33:09.862211,19644194143,21.16,3,1
5,2025-03-16 15:33:13.524692,19644194143,65.76,3,1
5,2025-03-16 15:33:16.630678,19644194143,59.85,3,4
5,2025-03-16 15:33:25.557428,19644194143,18.21,3,0
5,2025-03-16 15:33:28.467515,19644194143,18.0,3,0
5,2025-03-16 15:33:30.560323,19644194143,18.09,3,2
5,2025-03-16 15:33:37.492291,19644194143,17.95,3,0
5,2025-03-16 15:33:42.462766,19644194143,15.0,3,3
5,2025-03-16 15:33:52.086842,19644194143,18.27,3,0
5,2025-03-16 15:33:57.587881,19644194143,18.53,3,0
5,2025-03-16 15:34:01.283136,19644194143,15.21,3,0
5,2025-03-16 15:26:41.185422,19644194143,17.65,1,2
5,2025-03-16 15:34:04.283431,19644194143,17.97,3,1
5,2025-03-16 15:34:09.940224,19644194143,19.44,3,3
5,2025-03-16 15:34:15.442286,19644194143,15.26,3,1
5,2025-03-16 15:34:18.646761,19644194143,17.86,3,0
5,2025-03-16 15:34:20.631630,19644194143,17.93,3,1
5,2025-03-16 15:34:23.051055,19644194143,31.66,3,1
5,2025-03-16 15:34:26.746027,19644194143,17.26,3,1
5,2025-03-16 15:34:31.299040,19644194143,17.95,3,1
5,2025-03-16 15:34:35.018763,19644194143,21.92,3,1
5,2025-03-16 15:34:36.359538,19644194143,17.97,3,4
5,2025-03-16 15:34:45.264131,19644194143,65.08,3,1
5,2025-03-16 15:34:48.608706,19644194143,17.36,3,1
5,2025-03-16 15:34:09.164945,19644207130,17.45,1,3
5,2025-03-16 15:34:56.063836,19644194143,30.39,3,4
5,2025-03-16 15:35:09.271817,19644207130,19.17,1,0
5,2025-03-16 15:35:10.549156,19644194143,18.45,3,0
5,2025-03-16 15:35:13.846382,19644207130,19.89,1,0
5,2025-03-16 15:35:15.780892,19644194143,18.22,3,0
5,2025-03-16 15:35:17.217099,19644207130,16.58,1,0
5,2025-03-16 15:35:17.579348,19644194143,18.09,3,0
5,2025-03-16 15:35:19.844538,19644207130,17.53,1,0
5,2025-03-16 15:35:21.711818,19644207130,20.07,1,0
5,2025-03-16 15:35:20.620465,19644194143,18.27,3,0
5,2025-03-16 15:35:23.609178,19644207130,17.02,1,0
5,2025-03-16 15:35:24.421293,19644194143,18.07,3,0
5,2025-03-16 15:35:31.761410,19644194143,18.13,3,0
5,2025-03-16 15:35:25.760512,19644207130,18.96,1,4
5,2025-03-16 15:36:03.004717,19644194143,18.14,3,1
5,2025-03-16 15:36:10.277134,19644194143,18.18,3,0
5,2025-03-16 15:36:15.387470,19644194143,18.03,3,0
5,2025-03-16 15:36:23.886790,19644194143,18.65,3,0
5,2025-03-16 15:36:27.189310,19644194143,12.89,3,0
5,2025-03-16 15:20:55.096326,19647181251,13.12,4,0
5,2025-03-16 15:40:00.643342,2400000240,0.02,4,0
5,2025-03-16 15:40:14.509703,2400000240,0.01,4,0
5,2025-03-16 15:40:29.517509,2400000240,0.03,4,0
