Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2025-02-28 15:49:32.877438,19645782,16.24,1,2
1,2025-02-28 15:49:35.776955,19644207130,17.19,3,0
1,2025-02-28 15:49:38.883341,19644207130,17.05,3,1
1,2025-02-28 15:49:43.330480,19644207130,17.45,3,0
1,2025-02-28 15:49:37.926702,19645782,17.12,1,1
1,2025-02-28 15:49:45.096163,19644207130,17.57,3,0
1,2025-02-28 15:50:03.728855,19644207130,17.23,3,0
1,2025-02-28 15:49:55.987216,19645782,13.25,1,0
1,2025-02-28 15:50:07.359862,19645782,17.29,1,1
1,2025-02-28 15:50:06.633342,19644207130,11.23,3,0
1,2025-02-28 15:50:13.229624,19645782,16.86,1,1
1,2025-02-28 15:50:16.209853,19645782,16.72,1,0
1,2025-02-28 15:50:36.246516,19645782,16.93,1,1
1,2025-02-28 15:50:46.521970,19645782,15.6,1,0
1,2025-02-28 15:50:50.967701,19645782,11.66,1,0
1,2025-02-28 15:50:15.899906,19644207130,17.15,3,0
1,2025-02-28 15:51:16.535666,19647186244,16.73,3,4
1,2025-02-28 15:51:52.280338,19647186244,16.44,3,0
1,2025-02-28 15:52:05.649336,19647186244,17.01,3,0
1,2025-02-28 15:52:09.148082,19647186244,16.59,3,0
1,2025-02-28 15:52:11.993286,19647186244,16.85,3,1
1,2025-02-28 15:52:13.690003,19647186244,16.85,3,1
1,2025-02-28 15:52:17.102975,19647186244,15.15,3,0
1,2025-02-28 15:52:35.336928,19647186244,16.2,3,0
1,2025-02-28 15:52:43.915295,19647186244,12.06,3,0
1,2025-02-28 15:52:46.531931,19647186244,15.39,3,0
1,2025-02-28 15:52:51.834663,19647186244,16.45,3,0
1,2025-02-28 15:52:58.397717,19647186244,16.61,3,0
1,2025-02-28 15:53:00.748447,19647186244,11.51,3,0
1,2025-02-28 15:56:13.871974,19645782,16.98,3,5
1,2025-02-28 15:57:24.544533,19645782,16.55,3,0
1,2025-02-28 15:50:54.613709,19645782,1.57,1,3
1,2025-02-28 15:58:35.272591,19644194143,16.07,1,0
1,2025-02-28 15:58:40.997557,19644194143,16.47,1,2
1,2025-02-28 15:59:26.347666,19644194143,8.25,1,0
1,2025-02-28 16:01:28.799846,19647186244,16.66,1,0
1,2025-02-28 16:01:38.220741,19647186244,16.71,1,0
1,2025-02-28 16:01:46.582834,19647186244,16.63,1,0
1,2025-02-28 16:01:48.628510,19647186244,16.72,1,0
1,2025-02-28 16:01:51.059545,19647186244,16.7,1,1
1,2025-02-28 16:02:17.614091,19647186244,16.62,1,0
1,2025-02-28 16:02:20.765763,19647186244,12.98,1,0
1,2025-02-28 16:02:27.534993,19647186244,4.68,1,0
1,2025-02-28 16:02:38.028292,19644194143,16.66,1,5
1,2025-02-28 16:03:29.275353,19644194143,12.19,1,0
1,2025-02-28 16:03:34.179072,19644194143,11.18,1,0
1,2025-02-28 16:03:52.522056,19647186244,16.85,1,1
1,2025-02-28 16:04:16.951701,19647186244,15.11,1,1
1,2025-02-28 16:04:31.719919,19647186244,16.65,1,0
1,2025-02-28 16:04:42.840858,19647186244,14.65,1,0
1,2025-02-28 16:04:46.360962,19647186244,15.48,1,0
1,2025-02-28 16:04:51.206647,19647186244,10.24,1,0
1,2025-02-28 16:09:00.306414,19645782,16.66,1,1
1,2025-02-28 16:09:05.029880,19645782,16.87,1,2
1,2025-02-28 16:09:15.213856,19645782,16.81,1,0
1,2025-02-28 16:09:25.137204,19645782,16.75,1,1
1,2025-02-28 16:09:30.822703,19645782,16.78,1,0
1,2025-02-28 16:09:43.430428,19645782,7.88,1,0
1,2025-02-28 15:57:29.089793,19645782,17.24,3,14
1,2025-02-28 16:11:18.325520,19644207130,17.83,3,1
1,2025-02-28 16:11:20.287926,19644207130,17.36,3,1
1,2025-02-28 16:11:35.132387,19644207130,17.28,3,0
1,2025-02-28 16:11:39.317979,19644207130,17.3,3,0
1,2025-02-28 16:11:43.405334,19644207130,17.26,3,1
1,2025-02-28 15:48:24.608123,19644194143,16.76,2,0
1,2025-02-28 16:12:00.604813,19644207130,16.91,3,2
1,2025-02-28 16:12:06.686612,19644207130,17.34,3,0
1,2025-02-28 16:12:09.826062,19644207130,17.31,3,0
1,2025-02-28 16:12:05.454785,19644194143,17.34,2,0
1,2025-02-28 16:12:12.044833,19644194143,15.0,2,1
1,2025-02-28 16:12:11.766164,19644207130,17.47,3,0
1,2025-02-28 16:12:15.640439,19644194143,17.23,2,0
1,2025-02-28 16:12:20.281980,1102000232,16.81,2,0
1,2025-02-28 16:12:20.486942,19644194143,17.12,2,0
1,2025-02-28 16:12:17.967683,19644207130,17.15,3,0
1,2025-02-28 16:12:23.133959,19644207130,17.02,3,1
1,2025-02-28 16:12:22.275564,19644194143,16.84,2,0
1,2025-02-28 16:12:25.838313,19644194143,16.54,2,1
1,2025-02-28 16:12:25.553814,19644207130,17.55,3,0
1,2025-02-28 16:12:46.317677,19644207130,16.89,3,0
1,2025-02-28 16:12:57.238815,19644207130,15.78,3,0
1,2025-02-28 16:12:59.201087,19644207130,16.19,3,0
1,2025-02-28 16:13:00.279897,19644207130,16.49,3,0
1,2025-02-28 16:12:39.410766,19644194143,17.18,2,1
1,2025-02-28 16:13:02.924954,19644194143,11.83,2,0
1,2025-02-28 16:13:02.470644,19644207130,14.92,3,0
1,2025-02-28 16:13:21.605943,19644207130,17.79,3,0
1,2025-02-28 16:13:25.431862,19644207130,17.77,3,1
1,2025-02-28 16:13:08.481787,19644194143,17.09,2,0
1,2025-02-28 16:13:29.420998,19644207130,17.32,3,0
1,2025-02-28 16:13:46.816916,19644207130,17.14,3,0
1,2025-02-28 16:13:48.942092,19644207130,17.31,3,0
1,2025-02-28 16:13:57.116815,19644207130,17.31,3,1
1,2025-02-28 16:14:02.413970,19644207130,17.23,3,0
1,2025-02-28 16:14:08.855508,19644207130,11.37,3,0
1,2025-02-28 16:14:13.377807,19644207130,17.3,3,0
1,2025-02-28 16:14:15.432830,19644207130,17.82,3,0
1,2025-02-28 16:13:46.324247,19647186244,17.11,2,3
1,2025-02-28 16:14:24.645291,19647186244,17.05,2,2
1,2025-02-28 16:15:08.526001,19647186244,17.05,2,0
1,2025-02-28 16:15:10.658462,19647186244,14.67,2,0
1,2025-02-28 16:15:26.536410,19647186244,16.42,2,0
1,2025-02-28 16:15:34.328869,19647186244,17.02,2,0
1,2025-02-28 16:15:36.081904,19647186244,9.58,2,0
1,2025-02-28 16:15:39.121967,19647186244,13.44,2,0
1,2025-02-28 16:15:42.765545,19647186244,10.03,2,0
1,2025-02-28 16:15:45.551304,19647186244,16.56,2,0
1,2025-02-28 16:14:21.718890,19644207130,17.53,3,0
1,2025-02-28 16:19:13.649837,19645782,16.7,3,6
1,2025-02-28 16:20:28.070198,19645782,16.18,3,0
1,2025-02-28 16:20:41.583301,222212240048,16.4,3,0
1,2025-02-28 16:20:42.941193,19645782,16.89,3,0
1,2025-02-28 16:20:46.472762,19645782,14.39,3,0
1,2025-02-28 16:21:01.536765,19645782,16.46,3,0
1,2025-02-28 16:21:10.022746,19645782,16.62,3,10
1,2025-02-28 16:26:04.699342,19644194143,16.74,3,0
1,2025-02-28 16:26:14.090287,19644194143,16.26,3,0
1,2025-02-28 16:26:25.698989,19644194143,14.86,3,1
1,2025-02-28 16:26:28.710392,19644194143,16.82,3,1
1,2025-02-28 16:26:31.780865,19644194143,16.63,3,0
1,2025-02-28 16:26:33.873069,19644194143,16.91,3,0
1,2025-02-28 16:26:36.293041,19644194143,16.91,3,0
1,2025-02-28 16:26:47.051065,19644194143,16.48,3,0
1,2025-02-28 16:26:50.974834,19644194143,16.18,3,0
1,2025-02-28 16:26:54.278139,19644194143,16.46,3,0
1,2025-02-28 16:26:57.286803,19644194143,15.99,3,0
1,2025-02-28 16:26:59.214702,19644194143,16.77,3,0
1,2025-02-28 16:27:01.634306,19644194143,17.24,3,0
1,2025-02-28 16:27:04.414664,19644194143,14.53,3,0
1,2025-02-28 16:27:06.212492,19644194143,16.64,3,0
1,2025-02-28 16:27:09.187737,19644194143,15.28,3,0
1,2025-02-28 16:27:10.822598,19644194143,14.76,3,0
1,2025-02-28 16:27:14.225156,19644194143,16.99,3,0
1,2025-02-28 16:09:45.622081,19645782,6.97,1,2
1,2025-02-28 16:27:28.586217,19647186244,16.94,1,0
1,2025-02-28 16:27:33.912736,19647186244,16.69,1,0
1,2025-02-28 16:27:39.239185,19647186244,16.82,1,0
1,2025-02-28 16:27:42.180411,19647186244,17.05,1,0
1,2025-02-28 16:27:48.143140,19647186244,16.78,1,1
1,2025-02-28 16:28:04.850797,19647186244,16.45,1,3
1,2025-02-28 16:28:20.133485,19647186244,16.69,1,0
1,2025-02-28 16:28:32.004787,19647186244,16.91,1,0
1,2025-02-28 16:28:35.649079,19647186244,17.36,1,0
1,2025-02-28 16:28:41.141440,19647186244,2.08,1,0
1,2025-02-28 16:29:11.637670,19647186244,15.06,1,0
1,2025-02-28 16:29:15.053618,19647186244,16.76,1,0
1,2025-02-28 15:49:04.752454,19647186244,9.33,4,0
1,2025-02-28 16:29:19.100679,19647186244,16.62,1,0
1,2025-02-28 16:30:05.652629,19644194143,16.86,1,0
1,2025-02-28 16:27:21.332782,19644194143,16.28,3,0
1,2025-02-28 16:30:09.836442,19644194143,16.59,1,0
1,2025-02-28 16:30:17.502217,19644194143,16.01,1,0
1,2025-02-28 16:30:45.933056,19644194143,14.11,1,0
1,2025-02-28 16:30:52.180706,19644194143,16.24,1,0
1,2025-02-28 16:30:58.267539,19644194143,10.56,1,4
1,2025-02-28 16:33:33.995902,19644207130,16.91,1,2
1,2025-02-28 16:34:11.838048,19644207130,17.04,1,1
1,2025-02-28 16:35:45.431139,19644207130,17.82,1,0
1,2025-02-28 16:35:47.162834,19644207130,17.47,1,1
1,2025-02-28 16:35:53.012787,19644207130,16.02,1,2
1,2025-02-28 16:36:44.041759,19644207130,17.03,1,0
1,2025-02-28 16:37:01.459746,19644207130,21.62,1,0
1,2025-02-28 16:37:04.106242,19644207130,17.4,1,1
1,2025-02-28 16:37:12.962376,19644207130,17.8,1,0
1,2025-02-28 16:37:17.415364,19644207130,17.36,1,1
1,2025-02-28 16:37:44.014995,19644207130,17.7,1,0
1,2025-02-28 16:30:13.143033,19647186244,16.57,3,3
1,2025-02-28 16:38:02.102369,19644207130,17.45,1,0
1,2025-02-28 16:40:39.875399,19647186244,16.68,3,6
1,2025-02-28 16:41:49.837730,19644194143,16.72,1,1
1,2025-02-28 16:42:24.638308,19644194143,16.69,1,0
1,2025-02-28 16:42:24.274115,19647186244,17.27,3,0
1,2025-02-28 16:42:37.481974,19647186244,16.67,3,0
1,2025-02-28 16:42:39.422679,19647186244,13.19,3,1
1,2025-02-28 16:42:50.963672,19647186244,13.79,3,0
1,2025-02-28 16:42:53.800334,19647186244,14.01,3,0
1,2025-02-28 16:42:56.744563,19647186244,16.63,3,0
1,2025-02-28 16:42:59.915467,19647186244,16.72,3,0
1,2025-02-28 16:43:01.550193,19647186244,12.48,3,0
1,2025-02-28 16:42:26.535955,19644194143,16.69,1,0
1,2025-02-28 16:43:06.010097,19644194143,16.32,1,0
1,2025-02-28 16:43:03.585258,19647186244,15.64,3,0
1,2025-02-28 16:45:35.011557,19645782,16.79,3,8
1,2025-02-28 16:43:13.570987,19644194143,10.66,1,0
1,2025-02-28 16:48:07.942242,19647186244,16.84,1,0
1,2025-02-28 16:48:10.553397,19647186244,17.13,1,0
1,2025-02-28 16:48:15.331419,19647186244,17.26,1,0
1,2025-02-28 16:48:29.335457,19647186244,17.02,1,0
1,2025-02-28 16:47:37.698732,19645782,14.39,3,9
1,2025-02-28 16:51:41.064891,19644207130,17.96,3,1
1,2025-02-28 16:51:52.640431,19644207130,16.8,3,0
1,2025-02-28 16:51:54.667391,19644207130,16.5,3,1
1,2025-02-28 16:51:58.983740,19644207130,17.83,3,0
1,2025-02-28 16:52:00.194397,19644207130,17.71,3,0
1,2025-02-28 16:52:01.470517,19644207130,17.77,3,0
1,2025-02-28 16:52:03.268669,19644207130,17.76,3,0
1,2025-02-28 16:52:04.705921,19644207130,17.01,3,0
1,2025-02-28 16:52:06.864581,19644207130,16.86,3,1
1,2025-02-28 16:52:13.992413,19644207130,17.63,3,0
1,2025-02-28 16:52:18.635577,19644207130,17.03,3,1
1,2025-02-28 16:52:19.910774,19644207130,17.53,3,0
1,2025-02-28 16:52:21.873189,19644207130,17.43,3,0
1,2025-02-28 16:52:23.573144,19644207130,17.57,3,0
1,2025-02-28 16:52:24.854211,19644207130,17.49,3,0
1,2025-02-28 16:52:29.001478,19644207130,17.38,3,0
1,2025-02-28 16:52:35.835390,19644207130,17.32,3,0
1,2025-02-28 16:52:38.451187,19644207130,17.33,3,0
1,2025-02-28 16:52:40.347952,19644207130,17.36,3,0
1,2025-02-28 16:52:44.925297,19644207130,18.1,3,1
1,2025-02-28 16:52:46.789121,19644207130,17.36,3,0
1,2025-02-28 16:52:50.124343,19644207130,17.36,3,0
1,2025-02-28 16:52:51.399857,19644207130,17.33,3,0
1,2025-02-28 16:52:52.871372,19644207130,17.36,3,0
1,2025-02-28 16:52:53.917480,19644207130,17.42,3,0
1,2025-02-28 16:52:56.043061,19644207130,17.2,3,0
1,2025-02-28 16:52:58.789922,19644207130,17.06,3,0
1,2025-02-28 16:53:02.027058,19644207130,18.52,3,0
1,2025-02-28 16:53:03.498506,19644207130,17.37,3,0
1,2025-02-28 16:53:10.800371,19644207130,17.35,3,0
1,2025-02-28 16:53:12.925657,19644207130,17.24,3,0
1,2025-02-28 16:48:47.769022,19647186244,11.39,1,0
1,2025-02-28 16:53:38.344451,19647186244,17.17,1,0
1,2025-02-28 16:53:42.689239,19647186244,17.07,1,1
1,2025-02-28 16:53:45.285490,19647186244,16.85,1,0
1,2025-02-28 16:54:00.437696,19647186244,17.04,1,0
1,2025-02-28 16:54:05.716261,19647186244,15.61,1,0
1,2025-02-28 16:54:08.236998,19647186244,17.04,1,0
1,2025-02-28 16:54:14.903208,19647186244,16.66,1,0
1,2025-02-28 16:54:16.275779,19647186244,14.12,1,0
1,2025-02-28 16:54:20.640365,19647186244,8.41,1,0
1,2025-02-28 16:53:27.743177,19644207130,17.17,3,0
1,2025-02-28 16:55:20.546851,19644194143,15.7,3,1
1,2025-02-28 16:55:25.386376,19644194143,16.81,3,1
1,2025-02-28 16:55:30.225787,19644194143,16.73,3,2
1,2025-02-28 16:56:04.124246,19644194143,15.65,3,1
1,2025-02-28 16:56:05.595550,19644194143,16.79,3,2
1,2025-02-28 16:56:20.342481,19644194143,16.51,3,0
1,2025-02-28 16:56:21.650609,19644194143,16.6,3,0
1,2025-02-28 16:56:26.097620,19644194143,16.33,3,0
1,2025-02-28 16:56:27.405591,19644194143,9.27,3,0
1,2025-02-28 16:29:47.949150,2400000240,0.27,4,0
1,2025-02-28 16:56:36.141153,19645782,8.01,4,0
1,2025-02-28 16:56:38.965290,19645782,7.34,4,0
1,2025-02-28 16:56:40.143200,19645782,7.46,4,0
1,2025-02-28 16:56:32.946961,19644194143,16.44,3,0
1,2025-02-28 16:15:47.460557,19647186244,6.95,2,0
1,2025-02-28 16:57:39.058804,19645782,17.25,2,0
1,2025-02-28 16:57:40.332008,19645782,16.94,2,0
1,2025-02-28 16:57:46.491967,19645782,16.77,2,0
1,2025-02-28 16:57:56.518356,1102000232,11.28,2,0
1,2025-02-28 16:57:56.724821,19645782,12.4,2,0
1,2025-02-28 16:58:05.747085,19645782,16.85,2,0
1,2025-02-28 16:58:12.112498,19645782,12.77,2,0
1,2025-02-28 16:58:13.877464,19645782,11.31,2,0
1,2025-02-28 16:58:16.983,19645782,10.73,2,0
1,2025-02-28 16:58:19.009358,19645782,26.69,2,0
1,2025-02-28 16:57:09.376534,19647186244,16.95,3,5
1,2025-02-28 16:58:40.549272,19645782,9.36,2,0
1,2025-02-28 16:58:57.905977,19645782,17.18,2,0
1,2025-02-28 16:58:59.377484,19645782,10.11,2,0
1,2025-02-28 16:59:09.159049,19645782,16.87,2,0
1,2025-02-28 16:59:26.625058,19645782,16.4,2,0
1,2025-02-28 16:59:28.294631,19645782,16.45,2,0
1,2025-02-28 16:59:33.605428,19645782,16.96,2,0
1,2025-02-28 16:59:34.766300,19645782,11.7,2,0
1,2025-02-28 16:59:43.772564,19645782,16.61,2,2
1,2025-02-28 17:00:03.086098,19645782,17.46,2,0
1,2025-02-28 17:00:07.563942,19645782,11.0,2,0
1,2025-02-28 17:00:10.832308,19645782,13.8,2,0
1,2025-02-28 17:00:15.833226,19645782,16.69,2,0
1,2025-02-28 17:00:19.601766,19645782,17.17,2,1
1,2025-02-28 17:00:29.675641,1102000232,15.94,2,0
1,2025-02-28 17:00:29.881201,19645782,15.41,2,6
1,2025-02-28 17:00:43.973420,19645782,34.66,2,3
1,2025-02-28 17:00:51.159324,19645782,17.56,2,3
1,2025-02-28 17:01:02.593295,19645782,14.08,2,5
1,2025-02-28 16:56:48.794056,19645782,8.96,4,0
1,2025-02-28 17:01:19.737348,19645782,9.43,2,6
1,2025-02-28 17:01:49.130471,19645782,11.29,2,7
1,2025-02-28 17:02:22.541111,19645782,14.74,2,3
1,2025-02-28 17:02:28.973629,19645782,12.56,2,2
1,2025-02-28 17:02:38.500744,19645782,15.98,2,4
1,2025-02-28 17:02:53.945031,19645782,19.1,2,0
1,2025-02-28 17:02:59.534672,19645782,17.65,2,2
1,2025-02-28 17:03:05.153596,19645782,18.94,2,1
1,2025-02-28 17:03:13.501752,19645782,20.65,2,0
1,2025-02-28 17:03:14.776530,19645782,10.25,2,0
1,2025-02-28 17:03:18.689833,19645782,17.66,2,0
1,2025-02-28 17:03:26.232991,19645782,8.19,2,0
1,2025-02-28 17:03:27.507422,19645782,12.51,2,0
1,2025-02-28 17:03:28.842605,19645782,18.67,2,1
1,2025-02-28 17:03:30.411631,19645782,12.63,2,1
1,2025-02-28 17:03:37.634582,19645782,11.07,2,0
1,2025-02-28 17:03:38.745816,1102000232,10.51,2,0
1,2025-02-28 17:03:38.952665,19645782,12.08,2,2
1,2025-02-28 17:03:47.668315,19645782,18.74,2,0
1,2025-02-28 17:03:48.668158,19645782,3.36,2,0
1,2025-02-28 17:03:50.626067,19645782,17.6,2,0
1,2025-02-28 17:03:53.712765,19645782,16.59,2,0
1,2025-02-28 17:03:57.672987,19645782,17.95,2,0
1,2025-02-28 16:58:45.719140,19647186244,16.67,3,2
1,2025-02-28 17:04:16.368050,19644194143,14.74,3,0
1,2025-02-28 17:04:19.212913,19644194143,17.01,3,0
1,2025-02-28 17:04:21.142357,19644194143,16.85,3,0
1,2025-02-28 17:03:58.856920,19645782,9.44,2,0
1,2025-02-28 17:04:24.981431,19644207130,18.0,2,0
1,2025-02-28 17:04:24.608309,19644194143,16.56,3,1
1,2025-02-28 16:54:43.336154,19647186244,16.56,1,0
1,2025-02-28 17:04:27.648992,19644194143,16.92,3,0
1,2025-02-28 17:04:31.085255,19647186244,17.24,1,0
1,2025-02-28 17:04:31.678744,19644194143,16.89,3,0
1,2025-02-28 17:04:38.210524,19644194143,16.85,3,0
1,2025-02-28 17:04:44.132970,19644194143,16.56,3,0
1,2025-02-28 17:04:27.039661,19644207130,18.31,2,0
1,2025-02-28 17:04:33.813935,19647186244,17.38,1,0
1,2025-02-28 17:04:47.533754,19644207130,18.07,2,0
1,2025-02-28 17:05:28.129903,19644207130,15.27,2,0
1,2025-02-28 17:05:25.123102,19645782,16.9,1,1
1,2025-02-28 17:05:39.045662,19645782,16.88,1,1
1,2025-02-28 17:05:43.549111,19645782,17.13,1,0
1,2025-02-28 17:05:52.633721,19645782,14.28,1,0
1,2025-02-28 17:05:53.905997,19645782,16.7,1,0
1,2025-02-28 17:06:07.182498,19645782,16.9,1,0
1,2025-02-28 17:06:10.335476,19645782,12.68,1,1
1,2025-02-28 17:06:12.011268,19645782,17.02,1,0
1,2025-02-28 17:04:45.150122,19644194143,15.76,3,0
1,2025-02-28 17:06:18.646384,19645782,16.95,1,0
1,2025-02-28 17:06:22.634864,19644194143,15.78,3,1
1,2025-02-28 17:06:23.966540,19645782,12.33,1,1
1,2025-02-28 17:06:26.284563,19645782,17.31,1,1
1,2025-02-28 17:06:24.923782,19644194143,16.21,3,0
1,2025-02-28 17:06:27.831350,19645782,18.18,1,0
1,2025-02-28 17:06:29.389461,19645782,12.81,1,1
1,2025-02-28 17:06:33.003238,19645782,15.09,1,1
1,2025-02-28 17:05:30.548223,19644207130,17.83,2,0
1,2025-02-28 17:06:28.324649,19644194143,16.38,3,1
1,2025-02-28 17:06:35.652295,19645782,14.1,1,3
1,2025-02-28 17:06:41.982669,19645782,17.43,1,0
1,2025-02-28 17:06:36.901410,19644207130,18.27,2,0
1,2025-02-28 17:06:38.755486,19644194143,16.72,3,1
1,2025-02-28 17:06:44.772097,19644194143,16.38,3,0
1,2025-02-28 17:06:44.328976,19644207130,17.84,2,0
1,2025-02-28 17:06:47.485910,19644194143,13.26,3,0
1,2025-02-28 17:06:43.593832,19645782,13.95,1,2
1,2025-02-28 17:06:48.826787,19644194143,16.64,3,0
1,2025-02-28 17:06:49.906382,19644194143,15.89,3,1
1,2025-02-28 17:06:49.605385,19645782,14.43,1,0
1,2025-02-28 17:06:53.767857,19645782,16.28,1,0
1,2025-02-28 17:06:55.885541,19645782,15.54,1,0
1,2025-02-28 17:06:53.249080,19644194143,16.84,3,0
1,2025-02-28 17:06:59.153992,19645782,10.93,1,0
1,2025-02-28 17:07:04.264090,19645782,1.91,1,0
1,2025-02-28 17:07:01.292557,19644194143,17.03,3,2
1,2025-02-28 17:07:15.085738,19644194143,16.76,3,1
1,2025-02-28 17:07:18.492227,19644194143,15.48,3,0
1,2025-02-28 17:06:48.124423,19644207130,10.74,2,1
1,2025-02-28 17:07:24.086637,19644194143,13.67,3,0
1,2025-02-28 17:07:26.691568,19644194143,15.13,3,0
1,2025-02-28 17:07:28.719096,19644194143,17.07,3,0
1,2025-02-28 17:07:25.693989,19644207130,18.66,2,1
1,2025-02-28 17:07:37.297848,19644207130,18.57,2,0
1,2025-02-28 17:08:12.699898,19644207130,3.99,2,0
1,2025-02-28 17:08:14.235864,19644207130,18.26,2,0
1,2025-02-28 17:08:16.138646,19644207130,18.83,2,0
1,2025-02-28 17:08:18.458977,1102000232,69.17,2,0
1,2025-02-28 17:08:18.666734,19644207130,17.78,2,1
1,2025-02-28 17:08:38.920617,19644207130,18.6,2,0
1,2025-02-28 17:08:43.549479,19644207130,17.7,2,0
1,2025-02-28 17:08:51.536074,19644207130,18.32,2,0
1,2025-02-28 17:08:55.690222,19644207130,18.22,2,0
1,2025-02-28 17:08:57.844515,19644207130,20.7,2,1
1,2025-02-28 17:07:29.937136,19644194143,14.55,3,3
1,2025-02-28 17:10:06.286362,2400000240,17.24,3,1
1,2025-02-28 17:10:22.722116,19647186244,16.23,3,0
1,2025-02-28 17:10:25.010885,19647186244,15.07,3,0
1,2025-02-28 17:11:03.735077,2400000240,-0.09,3,0
1,2025-02-28 17:11:05.793042,2400000240,-0.13,3,0
1,2025-02-28 17:11:13.859018,2400000240,-0.05,3,0
1,2025-02-28 17:11:21.682435,2400000240,-0.03,3,0
1,2025-02-28 17:11:23.991126,2400000240,-0.12,3,0
1,2025-02-28 17:11:44.338189,2400000240,-0.08,3,0
1,2025-02-28 17:01:40.272550,19201500207,0.61,4,0
1,2025-02-28 17:12:17.459957,2400000240,-0.06,3,0
1,2025-02-28 17:12:32.056519,2400000240,-0.1,3,0
1,2025-02-28 17:12:33.863582,2400000240,-0.03,3,0
1,2025-02-28 17:12:23.133313,19644194143,8.44,4,0
1,2025-02-28 17:07:05.388160,19645782,15.87,1,18
1,2025-02-28 17:12:36.444653,2400000240,-0.11,3,0
1,2025-02-28 17:19:20.916265,19647186244,17.23,3,6
1,2025-02-28 17:20:27.258158,19647186244,7.45,3,0
1,2025-02-28 17:20:28.500558,19647186244,13.42,3,0
1,2025-02-28 17:21:26.908787,19645782,16.86,3,6
1,2025-02-28 17:23:11.322014,19645782,16.15,3,0
1,2025-02-28 17:23:15.049686,19645782,16.7,3,0
1,2025-02-28 17:23:25.743680,19645782,10.52,3,0
1,2025-02-28 17:17:09.257343,2400000240,0.04,1,0
1,2025-02-28 17:23:45.433860,19644194143,16.91,1,0
1,2025-02-28 17:23:46.524027,19644194143,16.36,1,1
1,2025-02-28 17:24:00.327582,19644194143,16.6,1,1
1,2025-02-28 17:24:21.165526,19644194143,14.13,1,0
1,2025-02-28 17:09:21.214244,19644207130,17.97,2,0
1,2025-02-28 17:29:40.681981,19644207130,18.5,2,2
1,2025-02-28 17:30:22.828133,19644207130,18.9,2,0
1,2025-02-28 17:30:33.516565,19644207130,19.3,2,0
1,2025-02-28 17:30:36.230388,19644207130,18.72,2,0
1,2025-02-28 17:30:43.550556,19644207130,12.32,2,0
1,2025-02-28 17:23:35.355317,19645782,16.84,3,4
1,2025-02-28 17:32:03.492209,19647186244,16.69,3,0
1,2025-02-28 17:26:31.348204,2400001241,-0.02,1,1
1,2025-02-28 17:33:49.417344,19644194143,16.8,1,0
1,2025-02-28 17:34:04.462152,19644194143,16.96,1,0
1,2025-02-28 17:34:09.559774,19644194143,16.44,1,0
1,2025-02-28 17:12:39.241863,19644194143,10.79,4,0
1,2025-02-28 17:34:29.253634,19645782,17.05,4,0
1,2025-02-28 17:34:30.530194,19645782,17.17,4,0
1,2025-02-28 17:34:32.722470,19645782,14.41,4,0
1,2025-02-28 17:34:12.729548,19644194143,16.49,1,3
1,2025-02-28 17:34:40.393277,19644194143,17.24,1,0
1,2025-02-28 17:32:07.867737,19647186244,10.76,3,0
1,2025-02-28 17:35:15.121079,19645782,16.84,3,6
1,2025-02-28 17:36:18.848221,19645782,13.98,3,0
1,2025-02-28 17:36:20.319591,19645782,9.21,3,0
1,2025-02-28 17:36:32.183780,19645782,12.92,3,0
1,2025-02-28 17:36:38.771399,19645782,11.51,3,0
1,2025-02-28 17:40:34.224143,19647186244,17.55,3,3
1,2025-02-28 17:41:14.293375,19647186244,11.93,3,0
1,2025-02-28 17:41:16.255218,19647186244,12.32,3,1
1,2025-02-28 17:42:54.430857,19644207130,19.89,3,0
1,2025-02-28 17:42:57.373596,19644207130,17.59,3,0
1,2025-02-28 17:42:59.498672,19644207130,17.66,3,0
1,2025-02-28 17:43:03.618729,19644207130,17.33,3,0
1,2025-02-28 17:43:05.580495,19644207130,17.55,3,1
1,2025-02-28 17:43:10.289182,19644207130,17.95,3,0
1,2025-02-28 17:43:11.956908,19644207130,17.9,3,0
1,2025-02-28 17:43:14.147603,19644207130,17.99,3,0
1,2025-02-28 17:43:15.586129,19644207130,17.27,3,1
1,2025-02-28 17:43:32.812394,19644207130,16.99,3,0
1,2025-02-28 17:43:34.708587,19644207130,16.57,3,0
1,2025-02-28 17:43:36.605397,19644207130,17.76,3,0
1,2025-02-28 17:43:38.763417,19644207130,17.83,3,0
1,2025-02-28 17:43:39.811054,19644207130,17.81,3,0
1,2025-02-28 17:34:52.668645,19644194143,16.72,1,8
1,2025-02-28 17:43:42.817900,19644207130,17.83,3,0
1,2025-02-28 17:43:50.763881,19644207130,17.47,3,0
1,2025-02-28 17:43:53.346988,19644207130,18.04,3,0
1,2025-02-28 17:43:56.289732,19644207130,17.25,3,0
1,2025-02-28 17:43:59.593443,19644207130,16.89,3,0
1,2025-02-28 17:44:01.881209,19644207130,17.09,3,0
1,2025-02-28 17:44:08.159512,19644207130,17.04,3,0
1,2025-02-28 17:44:13.425272,19644207130,17.64,3,0
1,2025-02-28 17:44:15.876371,19644207130,17.62,3,0
1,2025-02-28 17:44:20.780997,19644207130,17.69,3,0
1,2025-02-28 17:44:24.838752,19644207130,17.42,3,0
1,2025-02-28 17:44:38.831900,19644207130,17.41,3,1
