Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2025-03-05 16:21:31.791694,19647186244,11.34,4,1
1,2025-03-05 16:40:47.954162,19647186244,17.98,3,6
1,2025-03-05 16:42:59.694163,19644207130,18.72,3,1
1,2025-03-05 16:43:04.844693,19644207130,18.78,3,1
1,2025-03-05 16:42:40.048977,19644194143,17.04,4,2
1,2025-03-05 16:43:11.024613,19644207130,18.78,3,1
1,2025-03-05 16:43:31.428843,19644207130,18.49,3,0
1,2025-03-05 16:43:49.413232,19644207130,18.84,3,1
1,2025-03-05 16:43:58.601533,19644207130,28.99,3,3
1,2025-03-05 16:44:04.814381,19644207130,18.94,3,6
1,2025-03-05 16:44:23.942934,19644207130,16.91,3,0
1,2025-03-05 16:44:26.297239,19644207130,18.87,3,2
1,2025-03-05 16:44:29.861298,19644207130,18.86,3,0
1,2025-03-05 16:44:32.085072,19644207130,18.85,3,2
1,2025-03-05 16:44:36.270441,19644207130,18.89,3,3
1,2025-03-05 16:44:43.169996,19644207130,19.72,3,2
1,2025-03-05 16:44:51.148288,19644207130,18.88,3,3
1,2025-03-05 16:44:59.715522,19644207130,13.13,3,2
1,2025-03-05 16:45:04.751446,19644207130,19.24,3,0
1,2025-03-05 16:45:06.091782,19644207130,18.7,3,4
1,2025-03-05 16:45:47.660415,19644207130,18.1,3,1
1,2025-03-05 16:45:50.407040,19644207130,18.3,3,0
1,2025-03-05 16:45:54.559869,19644207130,18.59,3,2
1,2025-03-05 16:46:03.682927,19644207130,18.3,3,1
1,2025-03-05 16:46:08.326008,19644207130,17.74,3,2
1,2025-03-05 16:46:20.403720,19644207130,17.42,3,1
1,2025-03-05 16:46:23.903739,19644207130,18.87,3,1
1,2025-03-05 16:46:30.932808,19644207130,19.06,3,2
1,2025-03-05 16:46:34.758786,19644207130,87.76,3,0
1,2025-03-05 16:46:36.099075,19644207130,14.56,3,2
1,2025-03-05 16:46:42.737396,19644207130,14.44,3,4
1,2025-03-05 16:47:48.274543,19644207130,18.48,3,1
1,2025-03-05 16:49:14.993208,19647186244,16.86,3,0
1,2025-03-05 16:49:32.840659,19647186244,17.5,3,0
1,2025-03-05 16:49:40.812755,19647186244,9.25,3,0
1,2025-03-05 15:06:02.609346,19644207130,0.11,2,13
1,2025-03-05 16:50:10.265628,19647186244,17.14,2,0
1,2025-03-05 16:49:45.094387,19647186244,17.34,3,0
1,2025-03-05 16:50:30.495367,19644194143,11.54,3,0
1,2025-03-05 16:50:32.163171,19644194143,11.69,3,0
1,2025-03-05 16:50:11.276814,19647186244,19.68,2,3
1,2025-03-05 16:50:42.697657,19647186244,17.81,2,1
1,2025-03-05 16:51:00.509278,19647186244,18.54,2,0
1,2025-03-05 16:50:36.679683,19644194143,17.1,3,1
1,2025-03-05 16:43:21.309160,19644194143,3.24,4,0
1,2025-03-05 16:51:02.372609,19647186244,7.77,2,0
1,2025-03-05 16:51:54.831624,19647186244,17.36,4,0
1,2025-03-05 16:51:51.398173,19644207130,18.35,3,0
1,2025-03-05 16:51:57.545685,19644207130,18.5,3,0
1,2025-03-05 16:51:56.399588,19644194143,17.29,2,2
1,2025-03-05 16:52:07.386758,19644194143,17.39,2,0
1,2025-03-05 16:52:13.138957,19644194143,17.04,2,0
1,2025-03-05 16:51:59.279925,19644207130,75.77,3,2
1,2025-03-05 16:52:27.300655,19644207130,18.45,3,0
1,2025-03-05 16:52:32.926397,19644207130,82.35,3,0
1,2025-03-05 16:52:34.788354,19644207130,77.99,3,0
1,2025-03-05 16:52:38.908112,19644207130,17.68,3,1
1,2025-03-05 16:52:40.641429,19644207130,49.74,3,1
1,2025-03-05 16:52:43.551369,19644207130,18.82,3,0
1,2025-03-05 16:52:14.838879,19644194143,17.99,2,3
1,2025-03-05 16:52:50.499351,19644207130,18.57,3,2
1,2025-03-05 16:53:04.755594,19644207130,24.46,3,1
1,2025-03-05 16:53:07.962429,19644207130,18.23,3,2
1,2025-03-05 16:53:17.409635,19644207130,17.13,3,1
1,2025-03-05 16:53:20.090949,19644207130,15.54,3,0
1,2025-03-05 16:53:22.346842,19644207130,27.83,3,0
1,2025-03-05 16:53:29.493720,19644207130,18.36,3,0
1,2025-03-05 16:53:39.008648,19644207130,18.03,3,2
1,2025-03-05 16:53:44.196294,19644207130,17.87,3,1
1,2025-03-05 16:53:55.992659,19644207130,18.74,3,2
1,2025-03-05 16:54:06.378797,19644207130,18.04,3,0
1,2025-03-05 16:51:56.697123,19647186244,16.98,4,0
1,2025-03-05 16:55:27.850964,19644194143,17.08,4,3
1,2025-03-05 16:56:06.105456,19644194143,17.05,4,0
1,2025-03-05 16:56:11.733708,19644194143,17.48,4,0
1,2025-03-05 16:56:14.908058,19644194143,16.71,4,0
1,2025-03-05 16:56:18.997943,19644194143,18.49,4,0
1,2025-03-05 16:56:23.808198,19644194143,12.73,4,0
1,2025-03-05 16:56:28.062240,19644194143,13.21,4,0
1,2025-03-05 16:56:33.428569,19644194143,11.76,4,0
1,2025-03-05 16:56:35.719635,19644194143,14.23,4,0
1,2025-03-05 16:56:38.860537,19644194143,17.1,4,0
1,2025-03-05 16:56:40.508865,19644194143,17.28,4,0
1,2025-03-05 16:56:42.864931,19644194143,16.49,4,0
1,2025-03-05 16:56:50.521858,19644194143,16.55,4,1
1,2025-03-05 16:57:01.156330,19644194143,15.65,4,0
1,2025-03-05 16:08:52.902246,19644194143,16.9,1,0
1,2025-03-05 17:02:18.449875,19647186244,17.65,1,0
1,2025-03-05 17:02:20.303816,19647186244,17.75,1,0
1,2025-03-05 17:02:40.871078,19647186244,17.48,1,0
1,2025-03-05 17:02:42.635544,19647186244,17.62,1,0
1,2025-03-05 17:02:46.569341,19647186244,18.57,1,0
1,2025-03-05 17:02:49.346866,19647186244,17.51,1,0
1,2025-03-05 16:54:16.025073,19644207130,18.07,3,3
1,2025-03-05 17:03:41.056664,19644194143,15.75,3,0
1,2025-03-05 17:03:42.789527,19644194143,17.12,3,1
1,2025-03-05 17:03:48.337397,19644194143,16.65,3,0
1,2025-03-05 17:03:56.346517,19644194143,17.12,3,0
1,2025-03-05 17:04:50.577002,19644194143,16.57,3,0
1,2025-03-05 17:05:00.061727,19644194143,16.98,3,0
1,2025-03-05 17:05:06.151373,19644194143,14.7,3,0
1,2025-03-05 17:05:07.680181,19644194143,12.41,3,0
1,2025-03-05 17:02:52.497186,19647186244,17.41,1,0
1,2025-03-05 17:05:42.247987,19644194143,17.47,1,1
1,2025-03-05 17:05:50.791903,19644194143,16.88,1,0
1,2025-03-05 17:05:59.408761,19644194143,17.15,1,0
1,2025-03-05 17:06:13.022028,19644194143,17.42,1,0
1,2025-03-05 17:06:16.025399,19644194143,17.51,1,1
1,2025-03-05 17:06:20.175285,19644194143,18.24,1,0
1,2025-03-05 17:06:22.953060,19644194143,18.12,1,0
1,2025-03-05 17:06:45.694686,19644194143,17.54,1,0
1,2025-03-05 17:06:48.570257,19644194143,16.24,1,0
1,2025-03-05 17:06:51.315371,19644194143,19.14,1,0
1,2025-03-05 17:06:55.105952,19644194143,18.32,1,0
1,2025-03-05 17:06:59.380055,19644194143,8.15,1,0
1,2025-03-05 17:07:01.202944,19644194143,19.35,1,0
1,2025-03-05 17:11:58.575092,19647186244,17.5,1,0
1,2025-03-05 17:12:00.413424,19647186244,18.23,1,0
1,2025-03-05 17:12:07.240941,19647186244,18.06,1,0
1,2025-03-05 17:12:17.425118,19647186244,18.09,1,0
1,2025-03-05 17:12:29.356282,19647186244,17.47,1,0
1,2025-03-05 17:12:30.541973,19647186244,18.12,1,0
1,2025-03-05 17:12:39.676583,19647186244,18.16,1,0
1,2025-03-05 17:12:55.613453,19644194143,17.68,1,3
1,2025-03-05 17:13:29.034120,19644194143,17.95,1,0
1,2025-03-05 17:13:36.028001,19644194143,18.2,1,0
1,2025-03-05 17:13:37.400452,19644194143,17.89,1,0
1,2025-03-05 16:57:08.052595,19644194143,17.04,4,4
1,2025-03-05 17:17:27.605572,19644194143,17.16,4,0
1,2025-03-05 17:17:31.423827,19644194143,17.16,4,0
1,2025-03-05 17:17:35.484245,19644194143,17.15,4,0
1,2025-03-05 17:13:48.549083,19644194143,12.11,1,0
1,2025-03-05 17:19:13.267701,19645782,17.03,1,0
1,2025-03-05 17:20:37.526295,19645782,18.1,1,0
1,2025-03-05 17:05:11.778842,19644194143,15.52,3,1
1,2025-03-05 17:21:02.172990,19647186244,17.49,3,0
1,2025-03-05 17:21:25.935546,19647186244,17.61,3,0
1,2025-03-05 17:21:28.996441,19647186244,10.96,3,0
1,2025-03-05 17:22:51.237117,19644194143,17.03,3,0
1,2025-03-05 17:20:59.779257,19645782,15.64,1,0
1,2025-03-05 17:27:16.127157,19647186244,16.94,1,0
1,2025-03-05 17:27:42.798810,19647186244,17.52,1,0
1,2025-03-05 17:27:46.426408,19647186244,17.17,1,0
1,2025-03-05 17:27:48.127052,19647186244,17.42,1,0
1,2025-03-05 17:28:00.968810,19647186244,16.9,1,0
1,2025-03-05 17:28:04.955838,19647186244,17.37,1,0
1,2025-03-05 17:28:10.772416,19647186244,17.54,1,0
1,2025-03-05 17:28:15.240498,19647186244,11.99,1,0
1,2025-03-05 17:28:21.376657,19647186244,17.62,1,0
1,2025-03-05 17:28:29.141876,19647186244,13.23,1,0
1,2025-03-05 17:28:34.494996,19647186244,11.42,1,0
1,2025-03-05 17:28:35.980587,19647186244,2.78,1,0
1,2025-03-05 17:30:04.927910,19644194143,17.38,1,0
1,2025-03-05 17:30:06.155372,19644194143,16.23,1,0
1,2025-03-05 17:30:09.423152,19644194143,17.01,1,0
1,2025-03-05 17:30:12.648848,19644194143,17.23,1,0
1,2025-03-05 17:30:15.132613,19644194143,17.61,1,0
1,2025-03-05 17:22:59.476984,19644194143,10.04,3,0
1,2025-03-05 17:17:43.174284,19644194143,16.96,4,0
1,2025-03-05 17:31:05.467557,19644194143,17.11,4,0
1,2025-03-05 17:31:07.891023,19644194143,16.77,4,0
1,2025-03-05 17:31:11.064742,19644194143,17.19,4,0
1,2025-03-05 17:31:15.907837,19644194143,10.43,4,1
1,2025-03-05 17:31:17.544052,19644194143,17.07,4,0
1,2025-03-05 17:31:20.137145,19644194143,17.25,4,0
1,2025-03-05 17:31:24.546808,19644194143,17.15,4,0
1,2025-03-05 17:31:27.950020,19644194143,16.94,4,0
1,2025-03-05 17:31:03.906316,19647186244,17.2,3,0
1,2025-03-05 17:31:31.418681,19644194143,17.34,4,0
1,2025-03-05 17:31:34.927801,19644194143,17.01,4,0
1,2025-03-05 17:31:33.244774,19647186244,17.98,3,0
1,2025-03-05 17:31:37.668709,19644194143,16.33,4,3
1,2025-03-05 17:31:48.434564,19644194143,9.36,4,1
1,2025-03-05 17:31:49.718817,19644194143,16.69,4,0
1,2025-03-05 17:31:50.921712,19644194143,16.9,4,1
1,2025-03-05 17:31:56.092227,19644194143,12.07,4,0
1,2025-03-05 17:31:59.498432,19644194143,15.41,4,0
1,2025-03-05 17:35:57.869747,19647186244,17.3,4,3
1,2025-03-05 17:36:36.750517,19647186244,17.52,4,0
1,2025-03-05 17:36:42.834709,19647186244,17.71,4,0
1,2025-03-05 17:37:02.128877,19647186244,26.06,4,0
1,2025-03-05 17:37:07.691607,19647186244,17.72,4,0
1,2025-03-05 17:37:09.957234,19647186244,17.74,4,3
1,2025-03-05 17:37:28.907089,19647186244,17.48,4,0
1,2025-03-05 17:37:34.371761,19647186244,17.24,4,0
1,2025-03-05 17:37:39.280203,19647186244,16.72,4,0
1,2025-03-05 17:37:41.807923,19647186244,12.68,4,0
1,2025-03-05 17:37:46.444402,19647186244,12.99,4,0
1,2025-03-05 17:38:02.523374,19647186244,16.65,4,0
1,2025-03-05 17:40:01.525665,19644194143,16.83,4,3
1,2025-03-05 17:40:38.954026,19644194143,17.19,4,0
1,2025-03-05 17:41:01.205416,19644194143,16.87,4,0
1,2025-03-05 17:41:02.776216,19644194143,17.28,4,0
1,2025-03-05 17:41:07.365212,19644194143,10.08,4,0
1,2025-03-05 17:42:51.906230,19647186244,17.64,4,2
1,2025-03-05 17:43:26.786641,19647186244,17.72,4,0
1,2025-03-05 17:43:30.867676,19647186244,12.18,4,0
1,2025-03-05 17:31:38.574937,19647186244,17.43,3,0
1,2025-03-05 17:45:55.353959,19647186244,17.63,3,0
1,2025-03-05 17:46:03.681337,19647186244,17.69,3,0
1,2025-03-05 17:46:06.297460,19647186244,14.13,3,0
1,2025-03-05 17:47:56.547149,19644194143,17.16,3,0
1,2025-03-05 17:47:57.847145,19644194143,8.95,3,0
1,2025-03-05 17:48:01.754461,19644194143,16.71,3,4
1,2025-03-05 17:55:05.283031,19644194143,16.88,3,0
1,2025-03-05 17:55:10.593953,19644194143,16.95,3,0
1,2025-03-05 17:55:21.267706,19644194143,13.22,3,0
1,2025-03-05 17:58:29.306856,19645782,16.86,3,1
1,2025-03-05 17:58:35.803850,19645782,17.14,3,0
1,2025-03-05 17:58:37.929310,19645782,16.99,3,0
1,2025-03-05 17:58:40.479692,19645782,12.6,3,0
1,2025-03-05 17:58:45.330228,19645782,16.92,3,0
1,2025-03-05 17:58:56.794929,19645782,17.05,3,0
1,2025-03-05 17:59:08.616073,19645782,8.55,3,0
1,2025-03-05 17:59:25.772993,19645782,16.87,3,0
1,2025-03-05 18:01:00.228347,19644194143,17.16,3,0
1,2025-03-05 17:43:36.554442,19647186244,11.85,4,4
1,2025-03-05 18:02:25.358458,19644194143,17.03,4,0
1,2025-03-05 18:02:29.220219,19644194143,17.09,4,0
1,2025-03-05 18:02:37.478101,19644194143,15.9,4,0
1,2025-03-05 18:02:46.377918,19644194143,11.76,4,0
1,2025-03-05 18:01:19.899640,19644194143,17.36,3,0
1,2025-03-05 18:02:52.030570,19644194143,12.62,4,0
1,2025-03-05 18:05:44.130208,19647186244,17.43,4,3
1,2025-03-05 18:06:25.637080,19647186244,15.62,4,0
1,2025-03-05 18:05:37.322327,19647186244,17.4,3,0
1,2025-03-05 18:08:47.100232,19645782,16.69,3,0
1,2025-03-05 18:08:48.179291,19645782,11.99,3,0
1,2025-03-05 18:06:29.304915,19647186244,16.59,4,0
1,2025-03-05 18:09:08.214764,19645782,17.23,4,1
1,2025-03-05 18:09:10.175596,19645782,17.15,4,0
1,2025-03-05 18:09:13.186068,19645782,17.06,4,0
1,2025-03-05 18:09:15.476877,19645782,17.12,4,0
1,2025-03-05 18:09:16.523714,19645782,17.12,4,0
1,2025-03-05 18:09:19.763273,19645782,17.17,4,1
1,2025-03-05 18:09:25.359261,19645782,17.03,4,0
1,2025-03-05 18:09:50.407049,19645782,17.17,4,0
1,2025-03-05 18:09:53.777718,19645782,17.13,4,4
1,2025-03-05 18:10:46.184253,19645782,17.21,4,0
1,2025-03-05 18:10:47.264398,19645782,12.31,4,0
1,2025-03-05 18:10:48.311485,19645782,8.55,4,0
1,2025-03-05 18:10:50.035577,19645782,16.86,4,0
1,2025-03-05 17:30:39.226478,19644194143,13.63,1,1
1,2025-03-05 18:12:19.587985,19644194143,16.89,1,0
1,2025-03-05 18:12:24.316996,19644194143,15.94,1,0
1,2025-03-05 18:12:26.506644,19644194143,17.23,1,0
1,2025-03-05 18:12:29.205548,19644194143,17.1,1,0
1,2025-03-05 18:12:31.231802,19644194143,9.1,1,0
1,2025-03-05 18:08:57.108854,19645782,16.83,3,0
1,2025-03-05 18:14:24.149652,19647186244,17.48,3,0
1,2025-03-05 18:14:31.148482,19647186244,12.72,3,0
1,2025-03-05 16:52:51.590314,19644194143,16.77,2,14
1,2025-03-05 18:17:03.584098,19647186244,17.97,2,2
1,2025-03-05 18:17:10.880931,19647186244,18.4,2,0
1,2025-03-05 18:17:16.306952,19647186244,18.87,2,0
1,2025-03-05 18:17:18.104677,19647186244,18.19,2,1
1,2025-03-05 18:17:47.300033,19647186244,17.96,2,0
1,2025-03-05 18:17:55.629151,19647186244,18.22,2,0
1,2025-03-05 18:14:36.623633,19647186244,17.84,3,0
1,2025-03-05 18:19:36.915422,19644194143,17.43,3,0
1,2025-03-05 18:19:40.185394,19644194143,16.51,3,0
1,2025-03-05 18:19:47.477399,19644194143,16.72,3,0
1,2025-03-05 18:10:55.891952,19645782,17.03,4,0
1,2025-03-05 18:21:07.195753,19647186244,17.51,4,0
1,2025-03-05 18:21:14.614385,19647186244,17.66,4,0
1,2025-03-05 18:21:16.747804,19647186244,13.31,4,0
1,2025-03-05 18:21:23.390562,19647186244,15.13,4,0
1,2025-03-05 18:21:25.583131,19647186244,10.93,4,0
1,2025-03-05 18:18:02.484687,19647186244,17.34,2,0
1,2025-03-05 18:22:40.481907,1102000232,16.94,2,0
1,2025-03-05 18:22:40.687750,19644194143,17.81,2,0
1,2025-03-05 18:22:41.843477,19644194143,16.19,2,3
1,2025-03-05 18:23:22.790899,19644194143,16.11,2,0
1,2025-03-05 18:23:24.490493,19644194143,17.13,2,0
1,2025-03-05 18:23:36.126702,19644194143,17.45,2,0
1,2025-03-05 18:23:39.493228,19644194143,17.58,2,0
1,2025-03-05 18:23:45.540469,19644194143,15.12,2,0
1,2025-03-05 18:23:56.848032,19644194143,16.94,2,0
1,2025-03-05 18:24:00.833747,19644194143,17.74,2,0
1,2025-03-05 18:24:06.031133,19644194143,17.14,2,0
1,2025-03-05 18:24:08.482256,19644194143,2.02,2,0
1,2025-03-05 18:24:10.475892,19644194143,4.62,2,1
1,2025-03-05 18:21:30.746476,19647186244,17.79,4,0
1,2025-03-05 18:19:52.149242,19644194143,17.14,3,0
1,2025-03-05 18:24:41.160377,19644194143,5.69,2,0
1,2025-03-05 18:12:36.082068,19644194143,8.8,1,4
initialize,2025-03-05 18:27:36.222173,0,-0.1,1,0
initialize,2025-03-05 18:27:36.423741,0,0.06,2,0
initialize,2025-03-05 18:27:36.624757,0,0.11,3,0
initialize,2025-03-05 18:27:36.825660,0,0.02,4,0
1,2025-03-05 18:27:36.222173,0,-0.1,1,0
1,2025-03-05 18:27:51.355223,19644194143,17.22,1,0
1,2025-03-05 18:27:53.627112,19644194143,16.39,1,1
1,2025-03-05 18:28:04.990969,19644194143,16.91,1,0
1,2025-03-05 18:28:09.164317,19644194143,14.76,1,0
1,2025-03-05 18:28:12.323892,19644194143,11.14,1,0
1,2025-03-05 18:28:13.369497,19644194143,16.37,1,2
1,2025-03-05 18:28:19.513231,19644194143,16.98,1,1
1,2025-03-05 18:27:36.624757,0,0.11,3,0
1,2025-03-05 18:28:57.637958,19645782,16.93,3,0
1,2025-03-05 18:29:08.185578,19645782,17.18,3,0
1,2025-03-05 18:29:09.493214,19645782,16.98,3,0
1,2025-03-05 18:28:30.385109,19644194143,16.82,1,3
1,2025-03-05 18:29:12.763304,19645782,16.25,3,0
1,2025-03-05 18:27:36.825660,0,0.02,4,4
1,2025-03-05 18:30:35.573057,19644194143,16.98,4,1
1,2025-03-05 18:29:22.631861,19645782,17.29,3,0
1,2025-03-05 18:29:17.926176,19644194143,1.4,1,0
1,2025-03-05 18:30:36.665956,19644194143,17.12,4,0
1,2025-03-05 18:30:51.360082,19645782,16.72,1,0
1,2025-03-05 18:30:52.287336,19644194143,17.17,4,0
1,2025-03-05 18:30:52.608494,19645782,16.86,1,0
1,2025-03-05 18:30:55.418272,19645782,16.97,1,0
1,2025-03-05 18:30:43.592225,19647186244,17.54,3,0
1,2025-03-05 18:30:54.049306,19644194143,17.14,4,0
1,2025-03-05 18:30:58.914053,19647186244,7.73,3,0
1,2025-03-05 18:30:56.811933,19645782,17.13,1,0
1,2025-03-05 18:31:11.611673,19645782,14.48,1,0
1,2025-03-05 18:31:15.024454,19645782,17.14,1,1
1,2025-03-05 18:31:18.634576,19645782,17.38,1,1
1,2025-03-05 18:31:46.973038,19645782,17.3,1,1
1,2025-03-05 18:31:49.506084,19645782,17.28,1,0
1,2025-03-05 18:31:58.166296,19645782,18.01,1,0
1,2025-03-05 18:32:02.864777,19645782,17.13,1,0
1,2025-03-05 18:31:09.049099,19647186244,17.36,3,0
1,2025-03-05 18:32:24.429874,19644194143,13.15,3,0
1,2025-03-05 18:32:10.576836,19645782,17.19,1,1
1,2025-03-05 18:32:32.072640,19645782,17.1,1,0
1,2025-03-05 18:32:36.569037,19645782,17.32,1,0
1,2025-03-05 18:32:38.726273,19645782,14.76,1,0
1,2025-03-05 18:32:43.149021,19645782,17.11,1,1
1,2025-03-05 18:32:47.349409,19645782,18.14,1,0
1,2025-03-05 18:32:48.950968,19645782,17.67,1,0
1,2025-03-05 18:32:51.109021,19645782,17.26,1,0
1,2025-03-05 18:32:55.109137,19645782,17.13,1,0
1,2025-03-05 18:33:07.827693,19645782,15.21,1,0
1,2025-03-05 18:33:10.919468,19645782,17.21,1,0
1,2025-03-05 18:33:54.982829,19644194143,16.67,1,1
1,2025-03-05 18:34:05.521271,19644194143,16.9,1,0
1,2025-03-05 18:34:20.416819,19644194143,16.98,1,0
1,2025-03-05 18:34:30.011072,19644194143,18.11,1,0
1,2025-03-05 18:34:40.827657,19644194143,8.0,1,0
1,2025-03-05 18:34:43.343925,19644194143,17.12,1,5
1,2025-03-05 18:35:03.172407,19644194143,17.16,1,0
1,2025-03-05 18:35:15.753498,19644194143,16.41,1,1
1,2025-03-05 18:35:19.740263,19644194143,3.45,1,0
1,2025-03-05 18:35:22.158552,19644194143,11.46,1,0
1,2025-03-05 18:30:59.709722,19644194143,17.31,4,0
1,2025-03-05 18:36:04.242165,19645782,17.35,4,0
1,2025-03-05 18:36:05.933071,19645782,17.1,4,0
1,2025-03-05 18:36:08.223724,19645782,17.22,4,0
1,2025-03-05 18:36:10.121396,19645782,12.97,4,0
1,2025-03-05 18:36:11.955190,19645782,9.0,4,0
1,2025-03-05 18:32:31.659167,19644194143,16.94,3,0
1,2025-03-05 18:36:32.937128,19645782,16.92,3,0
1,2025-03-05 18:36:35.428948,19645782,17.46,3,0
1,2025-03-05 18:36:46.444880,196459745,13.16,3,0
1,2025-03-05 18:36:47.417964,19645782,16.08,3,0
1,2025-03-05 18:36:48.235647,19645782,14.5,3,0
1,2025-03-05 18:36:51.963237,19645782,14.76,3,0
1,2025-03-05 18:36:53.401819,19645782,17.12,3,0
1,2025-03-05 18:36:56.410128,19645782,19.13,3,0
1,2025-03-05 18:37:02.492094,19645782,17.43,3,0
1,2025-03-05 18:37:06.513693,19645782,17.03,3,0
1,2025-03-05 18:37:08.966028,19645782,17.03,3,0
1,2025-03-05 18:37:11.255037,19645782,17.25,3,0
1,2025-03-05 18:37:14.165330,19645782,17.35,3,0
1,2025-03-05 18:37:19.629772,19645782,14.78,3,0
1,2025-03-05 18:37:20.704773,19645782,16.84,3,0
1,2025-03-05 18:36:18.243875,19645782,8.61,4,0
1,2025-03-05 18:37:44.346745,19645782,17.17,4,3
1,2025-03-05 18:38:43.275675,19645782,17.12,4,0
1,2025-03-05 18:38:45.566146,19645782,17.35,4,0
1,2025-03-05 18:35:31.266809,19644194143,11.65,1,0
1,2025-03-05 18:39:17.499617,19647186244,17.43,1,0
1,2025-03-05 18:39:20.564183,19647186244,17.35,1,1
1,2025-03-05 18:39:23.349812,19647186244,17.39,1,1
1,2025-03-05 18:39:25.683324,19647186244,17.41,1,1
1,2025-03-05 18:39:28.101281,19647186244,17.43,1,1
1,2025-03-05 18:39:31.590044,19647186244,17.51,1,1
1,2025-03-05 18:39:34.795271,19647186244,17.38,1,0
1,2025-03-05 18:39:36.401737,19647186244,17.4,1,0
1,2025-03-05 18:39:41.668766,19647186244,17.43,1,0
1,2025-03-05 18:39:53.765274,19647186244,17.15,1,0
1,2025-03-05 18:40:00.404253,19647186244,17.23,1,0
1,2025-03-05 18:40:01.804216,19647186244,18.07,1,0
1,2025-03-05 18:40:04.810827,19647186244,17.42,1,0
1,2025-03-05 18:40:07.324657,19647186244,17.55,1,0
1,2025-03-05 18:46:32.785694,19647186244,17.35,1,1
1,2025-03-05 18:46:36.664342,19647186244,17.81,1,1
1,2025-03-05 18:46:37.701969,19647186244,17.36,1,0
1,2025-03-05 18:46:40.792230,19647186244,17.18,1,0
1,2025-03-05 18:37:33.992581,19645782,17.0,3,0
1,2025-03-05 18:47:19.766141,19647186244,17.39,3,0
1,2025-03-05 18:52:58.659846,19645782,17.43,3,0
1,2025-03-05 18:53:02.396616,19645782,17.48,3,0
1,2025-03-05 18:53:03.900844,19645782,17.06,3,0
1,2025-03-05 18:53:10.538538,19645782,15.26,3,0
1,2025-03-05 18:53:11.944828,19645782,13.46,3,0
1,2025-03-05 18:27:36.423741,0,0.06,2,0
1,2025-03-05 18:54:06.662710,19645782,16.97,2,1
1,2025-03-05 18:53:25.053335,19645782,17.01,3,0
1,2025-03-05 18:54:11.976099,19644194143,17.47,3,0
1,2025-03-05 18:54:10.077266,19645782,18.22,2,0
1,2025-03-05 18:54:13.738105,19645782,18.39,2,0
1,2025-03-05 18:54:13.156282,19644194143,10.71,3,0
1,2025-03-05 18:54:15.143692,19645782,18.43,2,0
1,2025-03-05 18:54:18.980160,19645782,16.86,2,1
1,2025-03-05 18:54:31.013698,19645782,17.41,2,1
1,2025-03-05 18:54:40.779868,1102000232,18.79,2,0
1,2025-03-05 18:54:40.985775,19645782,19.04,2,1
1,2025-03-05 18:54:43.788060,19645782,17.55,2,0
1,2025-03-05 18:46:50.154635,19647186244,18.0,1,8
1,2025-03-05 18:55:01.055391,19647186244,17.63,1,0
1,2025-03-05 18:54:52.150023,19645782,19.95,2,0
1,2025-03-05 18:55:03.583013,19647186244,18.22,1,1
1,2025-03-05 18:55:06.995722,19647186244,14.34,1,1
1,2025-03-05 18:55:05.822336,19645782,13.13,2,0
1,2025-03-05 18:55:10.398395,19645782,17.57,2,0
1,2025-03-05 18:55:12.457520,19645782,17.45,2,1
1,2025-03-05 18:55:08.331700,19647186244,17.54,1,6
1,2025-03-05 18:55:30.598423,19647186244,17.23,1,0
1,2025-03-05 18:38:58.007497,19645782,16.93,4,7
1,2025-03-05 18:55:36.972790,19644194143,15.54,4,1
1,2025-03-05 18:55:26.546132,19645782,13.35,2,1
1,2025-03-05 18:55:42.945427,19645782,17.51,2,0
1,2025-03-05 18:55:38.027428,19644194143,17.11,4,0
1,2025-03-05 18:55:50.909393,19644194143,16.95,4,0
1,2025-03-05 18:55:52.970872,19644194143,16.98,4,0
1,2025-03-05 18:55:56.504853,19644194143,16.74,4,0
1,2025-03-05 18:55:57.849829,19644194143,16.95,4,0
1,2025-03-05 18:56:02.695797,19644194143,17.19,4,0
1,2025-03-05 18:55:34.686400,19647186244,17.5,1,0
1,2025-03-05 19:02:12.966755,19647186244,17.22,1,0
1,2025-03-05 19:02:15.078834,19647186244,14.71,1,1
1,2025-03-05 19:02:18.333146,19647186244,14.09,1,2
1,2025-03-05 19:02:21.088437,19647186244,16.46,1,0
1,2025-03-05 19:02:29.855080,19647186244,13.12,1,3
1,2025-03-05 19:02:34.288248,19647186244,12.31,1,1
1,2025-03-05 19:02:38.377295,19647186244,17.29,1,0
1,2025-03-05 19:02:43.781046,19647186244,15.0,1,1
1,2025-03-05 18:54:17.231256,19644194143,17.17,3,0
1,2025-03-05 19:04:55.851685,19644194143,17.13,3,0
1,2025-03-05 19:05:05.217335,19644194143,17.05,3,0
1,2025-03-05 19:05:14.345834,19644194143,12.83,3,0
1,2025-03-05 19:05:22.269560,19644194143,17.44,3,0
1,2025-03-05 19:09:28.343340,19645782,17.77,3,1
1,2025-03-05 19:09:37.416316,19645782,17.82,3,0
1,2025-03-05 19:10:52.148191,19647186244,17.23,3,0
1,2025-03-05 19:10:58.888362,19647186244,9.48,3,0
1,2025-03-05 18:55:45.453673,19645782,7.27,2,0
1,2025-03-05 19:15:43.482095,19645782,17.75,2,1
1,2025-03-05 19:15:45.462768,19645782,17.68,2,0
1,2025-03-05 19:15:56.700030,19645782,18.12,2,1
