Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-10 14:49:17.107066,19644194143,17.11,3,0
5,2025-03-10 14:49:19.950229,19644194143,10.53,3,0
5,2025-03-10 14:49:22.467652,19644194143,17.48,3,0
5,2025-03-10 14:49:26.138584,19644194143,17.67,3,1
5,2025-03-10 14:51:25.096702,19644207130,17.9,3,0
5,2025-03-10 14:51:32.159512,19644207130,18.05,3,4
5,2025-03-10 14:52:05.708567,19644207130,18.06,3,1
5,2025-03-10 14:52:09.141737,19644207130,18.19,3,0
5,2025-03-10 14:52:21.044068,19644207130,18.0,3,0
5,2025-03-10 14:52:22.221241,19644207130,18.24,3,0
5,2025-03-10 14:52:30.395885,19644207130,18.26,3,0
5,2025-03-10 14:52:32.226947,19644207130,18.1,3,0
5,2025-03-10 14:52:34.025602,19644207130,18.27,3,0
5,2025-03-10 14:52:48.021498,19644207130,18.04,3,0
5,2025-03-10 14:52:49.655750,19644207130,18.13,3,2
5,2025-03-10 14:54:10.881541,19644207130,18.15,3,0
5,2025-03-10 14:54:12.971740,19644207130,17.73,3,0
5,2025-03-10 14:54:14.868517,19644207130,18.13,3,0
5,2025-03-10 14:54:16.078481,19644207130,18.19,3,0
5,2025-03-10 14:54:21.833659,19644207130,18.41,3,0
5,2025-03-10 14:54:23.206459,19644207130,18.38,3,0
5,2025-03-10 14:54:26.901533,19644207130,18.42,3,0
5,2025-03-10 14:54:35.078724,19644207130,18.25,3,0
5,2025-03-10 14:54:36.514991,19644207130,18.41,3,1
5,2025-03-10 14:54:37.822691,19644207130,18.38,3,0
5,2025-03-10 14:54:41.648925,19644207130,18.13,3,0
5,2025-03-10 14:54:50.007620,19644207130,17.83,3,0
5,2025-03-10 14:55:02.636337,19644207130,14.61,3,0
5,2025-03-10 14:55:04.042605,19644207130,17.97,3,1
5,2025-03-10 14:55:07.214398,19644207130,18.31,3,0
5,2025-03-10 14:55:18.364606,19644207130,18.79,3,0
5,2025-03-10 14:55:23.989362,19644207130,18.62,3,0
5,2025-03-10 14:55:26.277735,19644207130,18.96,3,0
5,2025-03-10 14:55:32.196184,19644207130,18.35,3,3
5,2025-03-10 14:55:49.861028,19644207130,18.4,3,2
5,2025-03-10 14:56:06.998519,19644207130,18.38,3,0
5,2025-03-10 14:56:25.469080,19644207130,18.12,3,0
5,2025-03-10 14:57:02.082299,19647181251,15.83,3,5
5,2025-03-10 14:58:05.487782,19647181251,16.27,3,0
5,2025-03-10 14:58:07.384060,19647181251,15.46,3,2
5,2025-03-10 14:58:33.805515,19647181251,16.6,3,1
5,2025-03-10 14:58:56.891581,19647181251,16.26,3,0
5,2025-03-10 14:59:01.828892,19647181251,16.82,3,1
5,2025-03-10 14:59:25.218283,19647181251,15.28,3,2
5,2025-03-10 14:59:35.428584,19647181251,16.44,3,1
5,2025-03-10 14:59:37.316938,19647181251,16.49,3,0
5,2025-03-10 14:59:41.764490,19647181251,16.19,3,2
5,2025-03-10 14:59:48.500717,19647181251,16.72,3,4
5,2025-03-10 15:00:19.049893,19647181251,16.49,3,0
5,2025-03-10 15:00:21.208037,19647181251,16.56,3,0
5,2025-03-10 14:46:00.778643,19644207130,19.09,2,0
5,2025-03-10 15:00:28.344981,19647181251,16.63,3,1
5,2025-03-10 15:00:30.432736,19645782,18.01,2,1
5,2025-03-10 15:00:36.128849,19647181251,16.71,3,2
5,2025-03-10 15:00:40.753552,19645782,18.42,2,0
5,2025-03-10 15:00:42.243807,19645782,18.23,2,0
5,2025-03-10 15:00:44.957006,19645782,18.46,2,1
5,2025-03-10 15:00:41.882894,19647181251,16.75,3,1
5,2025-03-10 15:00:51.038840,19647181251,16.6,3,1
5,2025-03-10 15:00:56.172496,19647181251,13.83,3,0
5,2025-03-10 15:00:47.114298,19645782,18.04,2,0
5,2025-03-10 15:00:57.455749,19647181251,16.69,3,0
5,2025-03-10 15:00:57.813662,19645782,17.76,2,0
5,2025-03-10 15:00:59.638615,19647181251,16.53,3,0
5,2025-03-10 15:01:01.216099,19647181251,16.51,3,0
5,2025-03-10 15:01:00.788269,19645782,18.53,2,0
5,2025-03-10 14:44:03.436751,19644194143,5.32,4,0
5,2025-03-10 15:01:06.096654,19645782,18.3,2,0
5,2025-03-10 15:01:11.751820,19645782,18.6,2,0
5,2025-03-10 15:01:19.498803,19645782,25.54,2,0
5,2025-03-10 15:01:21.557990,19645782,18.22,2,0
5,2025-03-10 15:01:02.385339,19647181251,16.64,3,2
5,2025-03-10 15:01:24.532473,19645782,18.7,2,0
5,2025-03-10 15:01:28.814732,1102000232,13.49,2,0
5,2025-03-10 15:01:28.087665,19647181251,16.75,3,2
5,2025-03-10 15:01:29.020346,19645782,15.4,2,0
5,2025-03-10 15:01:41.366449,19645782,19.13,2,0
5,2025-03-10 15:01:39.957453,19647181251,16.8,3,1
5,2025-03-10 15:01:45.280559,19645782,17.7,2,0
5,2025-03-10 15:01:09.615105,19647186244,19.16,4,3
5,2025-03-10 15:01:49.875845,19647186244,18.74,4,0
5,2025-03-10 15:01:47.249499,19647181251,15.87,3,0
5,2025-03-10 15:01:47.797360,19645782,3.07,2,0
5,2025-03-10 15:01:51.454415,19647186244,34.37,4,0
5,2025-03-10 15:01:58.263488,19647186244,18.54,4,0
5,2025-03-10 15:01:53.233348,19647181251,16.92,3,2
5,2025-03-10 15:02:00.917732,19647181251,16.61,3,0
5,2025-03-10 15:01:56.286877,19645782,15.51,2,0
5,2025-03-10 15:02:06.002173,19645782,4.74,2,0
5,2025-03-10 15:02:02.062444,19647181251,16.71,3,2
5,2025-03-10 15:02:09.943024,19647181251,16.63,3,0
5,2025-03-10 15:02:08.414696,19645782,16.3,2,0
5,2025-03-10 15:02:00.593855,19647186244,18.4,4,0
5,2025-03-10 15:02:13.278133,19647181251,14.08,3,0
5,2025-03-10 15:02:19.621927,19647186244,11.57,4,0
5,2025-03-10 15:02:23.065118,19647186244,17.52,4,0
5,2025-03-10 15:02:22.859199,19647181251,16.39,3,0
5,2025-03-10 15:02:28.360453,19647181251,16.7,3,0
5,2025-03-10 15:02:31.066841,19647181251,16.63,3,0
5,2025-03-10 15:02:32.277835,19647181251,12.53,3,0
5,2025-03-10 15:02:35.742810,19647181251,15.78,3,1
5,2025-03-10 15:02:52.452620,19647181251,16.65,3,0
5,2025-03-10 15:03:04.306741,19647181251,13.01,3,0
5,2025-03-10 15:03:05.541558,19647181251,16.58,3,2
5,2025-03-10 15:03:12.252583,19647181251,16.89,3,1
5,2025-03-10 15:03:15.457255,19647181251,17.12,3,0
5,2025-03-10 15:03:17.771168,19647181251,16.84,3,0
5,2025-03-10 15:03:20.689022,19647181251,16.93,3,0
5,2025-03-10 15:02:26.399797,19647186244,12.9,4,0
5,2025-03-10 15:03:22.251072,19647181251,16.78,3,1
5,2025-03-10 15:03:25.626681,19647181251,16.95,3,0
5,2025-03-10 15:03:27.777061,19647181251,16.87,3,0
5,2025-03-10 15:03:29.477657,19647181251,16.86,3,0
5,2025-03-10 15:03:31.439365,19647181251,16.69,3,0
5,2025-03-10 15:03:24.606953,19644194143,16.89,4,2
5,2025-03-10 15:03:33.172489,19647181251,16.84,3,1
5,2025-03-10 15:03:40.775256,19644194143,17.27,4,0
5,2025-03-10 15:03:41.151263,19647181251,16.7,3,0
5,2025-03-10 15:03:44.977034,19647181251,10.94,3,0
5,2025-03-10 15:03:44.301409,19644194143,17.03,4,0
5,2025-03-10 15:03:50.316160,19644194143,16.95,4,0
5,2025-03-10 15:03:46.456243,19647181251,16.97,3,0
5,2025-03-10 15:03:54.525283,19647181251,15.66,3,0
5,2025-03-10 15:03:52.065261,19644194143,18.62,4,0
5,2025-03-10 15:03:57.043148,19647181251,16.6,3,0
5,2025-03-10 15:03:59.433785,19644194143,16.85,4,0
5,2025-03-10 15:04:01.922568,19647181251,16.13,3,0
5,2025-03-10 15:04:07.941922,19644194143,17.15,4,0
5,2025-03-10 15:04:12.493130,19644194143,17.1,4,0
5,2025-03-10 15:04:08.429714,19647181251,16.88,3,0
5,2025-03-10 15:04:16.147816,19647181251,15.75,3,0
5,2025-03-10 15:04:14.592826,19644194143,12.91,4,0
5,2025-03-10 15:04:19.187979,19647181251,16.59,3,0
5,2025-03-10 15:04:31.254027,19647181251,12.48,3,0
5,2025-03-10 15:04:32.308140,19647181251,10.43,3,1
5,2025-03-10 15:04:50.350447,19647181251,16.89,3,3
5,2025-03-10 15:02:14.373237,19645782,0.09,2,0
5,2025-03-10 15:05:05.850194,19647181251,18.81,3,1
5,2025-03-10 15:05:14.189564,19647181251,16.55,3,0
5,2025-03-10 15:05:21.644018,19647181251,16.22,3,1
5,2025-03-10 15:05:27.726125,19647181251,16.15,3,3
5,2025-03-10 15:05:08.182642,19644207130,19.58,2,3
5,2025-03-10 15:05:51.933566,19644207130,19.99,2,0
5,2025-03-10 15:05:55.791930,19644207130,19.72,2,0
5,2025-03-10 15:05:59.353411,19644207130,15.91,2,0
5,2025-03-10 15:06:00.595718,19644207130,8.95,2,0
5,2025-03-10 15:05:38.287937,19647181251,19.52,3,0
5,2025-03-10 15:06:03.699034,19644207130,19.67,2,0
5,2025-03-10 15:06:03.904235,19647181251,16.64,3,0
5,2025-03-10 15:06:15.892530,19647181251,16.96,3,2
5,2025-03-10 15:06:30.607037,19647181251,16.68,3,0
5,2025-03-10 15:06:31.980700,19647181251,16.59,3,0
5,2025-03-10 15:06:35.356897,19647181251,16.6,3,0
5,2025-03-10 15:06:12.909917,19644207130,19.84,2,1
5,2025-03-10 15:06:37.343194,19647181251,16.48,3,0
5,2025-03-10 15:06:39.566986,19647181251,15.95,3,0
5,2025-03-10 15:06:38.404355,19644207130,0.06,2,0
5,2025-03-10 15:06:51.643327,19645782,18.39,2,0
5,2025-03-10 15:06:42.059778,19647181251,15.83,3,0
5,2025-03-10 15:06:54.575955,19647181251,17.1,3,0
5,2025-03-10 15:06:57.428402,19647181251,16.1,3,0
5,2025-03-10 15:06:59.325136,19647181251,16.73,3,0
5,2025-03-10 15:06:52.743804,19645782,18.05,2,1
5,2025-03-10 15:07:02.587492,19647181251,16.24,3,1
5,2025-03-10 15:07:05.405541,19645782,17.4,2,0
5,2025-03-10 15:07:08.603832,19647181251,17.42,3,1
5,2025-03-10 15:07:09.569021,19645782,18.25,2,0
5,2025-03-10 15:07:18.870762,1102000232,16.79,2,1
5,2025-03-10 15:07:14.522738,19647181251,16.49,3,2
5,2025-03-10 15:07:20.212188,19647181251,17.49,3,0
5,2025-03-10 15:07:22.043339,19647181251,16.7,3,1
5,2025-03-10 15:07:19.076784,19645782,18.43,2,0
5,2025-03-10 15:07:26.228973,19647181251,17.15,3,0
5,2025-03-10 15:07:29.262763,19645782,18.26,2,0
5,2025-03-10 15:07:30.373716,19645782,18.34,2,0
5,2025-03-10 15:07:29.899155,19647181251,11.17,3,1
5,2025-03-10 15:07:34.338504,19647181251,14.3,3,0
5,2025-03-10 15:07:34.133378,19645782,18.49,2,0
5,2025-03-10 15:07:38.610925,19645782,18.14,2,0
5,2025-03-10 15:07:38.229789,19647181251,16.52,3,0
5,2025-03-10 15:07:41.650692,19645782,18.56,2,0
5,2025-03-10 15:07:42.022557,19647181251,16.31,3,1
5,2025-03-10 15:07:46.195349,19645782,18.18,2,0
5,2025-03-10 15:07:50.192740,19645782,18.44,2,0
5,2025-03-10 15:07:46.960178,19647181251,16.65,3,1
5,2025-03-10 15:07:51.892449,19645782,16.55,2,0
5,2025-03-10 15:07:54.013578,19645782,17.28,2,0
5,2025-03-10 15:07:56.463254,19644194143,22.59,2,0
5,2025-03-10 15:07:52.193246,19647181251,15.7,3,0
5,2025-03-10 15:07:58.326314,19644194143,31.14,2,0
5,2025-03-10 15:08:00.538463,19645782,24.2,2,0
5,2025-03-10 15:08:10.529498,19644194143,17.15,2,0
5,2025-03-10 15:08:15.608379,19644194143,17.96,2,0
5,2025-03-10 15:08:16.915869,19644194143,18.16,2,1
5,2025-03-10 15:08:20.380483,19644194143,17.99,2,0
5,2025-03-10 15:08:22.570556,19644194143,18.15,2,0
5,2025-03-10 15:08:26.395111,19644194143,17.93,2,0
5,2025-03-10 15:08:30.863966,19644194143,17.83,2,1
5,2025-03-10 15:08:43.825361,1102000232,17.53,2,0
5,2025-03-10 15:08:44.031935,19644194143,18.13,2,0
5,2025-03-10 15:08:55.886643,19644194143,17.89,2,0
5,2025-03-10 15:09:00.326506,19644194143,18.15,2,0
5,2025-03-10 15:09:04.346713,19644194143,19.62,2,0
5,2025-03-10 15:09:07.222971,19644194143,18.06,2,0
5,2025-03-10 15:09:08.631738,19644194143,17.67,2,0
5,2025-03-10 15:09:11.091548,19644194143,17.95,2,0
5,2025-03-10 15:07:59.138528,19647181251,13.59,3,5
5,2025-03-10 15:04:19.897815,19644194143,14.42,4,0
5,2025-03-10 15:15:00.523055,19647186244,17.87,3,0
5,2025-03-10 15:16:27.695329,19647186244,17.74,3,0
5,2025-03-10 15:16:32.992551,19647186244,17.64,3,0
5,2025-03-10 15:16:38.649438,19647186244,10.63,3,0
5,2025-03-10 15:16:39.892018,19647186244,17.04,3,0
5,2025-03-10 15:16:59.877632,19644207130,17.7,3,0
5,2025-03-10 15:17:01.038703,19644207130,18.27,3,2
5,2025-03-10 15:17:20.364960,19644207130,18.1,3,1
5,2025-03-10 15:17:26.315118,19644207130,18.41,3,1
5,2025-03-10 15:17:34.391418,19644207130,18.02,3,0
5,2025-03-10 15:17:36.843889,19644207130,17.98,3,0
5,2025-03-10 15:17:42.762412,19644207130,18.37,3,0
5,2025-03-10 15:17:51.983433,19644207130,18.35,3,0
5,2025-03-10 15:17:53.389556,19644207130,18.16,3,0
5,2025-03-10 15:17:59.765714,19644207130,17.82,3,1
5,2025-03-10 15:18:07.188427,19644207130,17.75,3,3
5,2025-03-10 15:15:57.468459,2400000240,-0.11,4,0
5,2025-03-10 15:18:38.056583,19644207130,18.39,3,0
5,2025-03-10 15:19:10.886529,19644207130,18.31,3,0
5,2025-03-10 15:19:12.488692,19644207130,18.01,3,0
5,2025-03-10 15:19:10.141395,19644194143,16.81,4,2
5,2025-03-10 15:19:13.927332,19644207130,18.1,3,0
5,2025-03-10 15:19:15.649185,19644194143,18.65,4,0
5,2025-03-10 15:19:23.769520,19644207130,18.41,3,1
5,2025-03-10 15:19:27.367539,19644207130,18.28,3,0
5,2025-03-10 15:19:28.837956,19644207130,18.07,3,0
5,2025-03-10 15:19:30.604559,19644207130,18.56,3,1
5,2025-03-10 15:19:31.617869,19644207130,13.06,3,0
5,2025-03-10 15:19:35.934181,19644207130,18.06,3,0
5,2025-03-10 15:19:37.111236,19644207130,18.06,3,0
5,2025-03-10 15:19:38.354129,19644207130,16.75,3,0
5,2025-03-10 15:19:26.185926,19644194143,17.06,4,1
5,2025-03-10 15:19:43.491903,19644207130,16.33,3,0
5,2025-03-10 15:19:47.587942,19644194143,17.11,4,0
5,2025-03-10 15:19:56.060262,19644207130,12.72,3,0
5,2025-03-10 15:19:58.872394,19644207130,11.51,3,0
5,2025-03-10 15:19:56.683469,19644194143,16.64,4,0
5,2025-03-10 15:20:06.720780,19644207130,17.7,3,0
5,2025-03-10 15:20:17.006927,19644207130,15.26,3,0
5,2025-03-10 15:20:19.814053,19644207130,17.02,3,1
5,2025-03-10 15:20:12.063124,19644194143,16.68,4,0
5,2025-03-10 15:20:22.529802,19644207130,18.46,3,0
5,2025-03-10 15:20:23.221686,19644194143,17.22,4,0
5,2025-03-10 15:20:32.907453,19644194143,17.14,4,0
5,2025-03-10 15:20:35.918107,19644194143,17.34,4,0
5,2025-03-10 15:20:40.630430,19644194143,21.95,4,0
5,2025-03-10 15:20:42.593587,19644194143,16.38,4,0
5,2025-03-10 15:20:25.635726,19644207130,18.64,3,2
5,2025-03-10 15:21:30.739436,19644207130,18.13,3,2
5,2025-03-10 15:22:03.242490,19644207130,18.33,3,0
5,2025-03-10 15:22:04.745456,19644207130,18.5,3,0
5,2025-03-10 15:22:05.890210,19644207130,18.28,3,0
5,2025-03-10 15:22:09.617617,19644207130,18.31,3,0
5,2025-03-10 15:22:13.541401,19644207130,18.28,3,0
5,2025-03-10 15:22:15.209013,19644207130,18.4,3,0
5,2025-03-10 15:22:17.269230,19644207130,18.08,3,0
5,2025-03-10 15:22:29.302342,19644207130,18.34,3,0
5,2025-03-10 15:22:32.376028,19644207130,18.42,3,0
5,2025-03-10 15:22:34.207256,19644207130,18.45,3,0
5,2025-03-10 15:22:35.874988,19644207130,18.51,3,0
5,2025-03-10 15:22:40.223726,19644207130,18.37,3,0
5,2025-03-10 15:22:42.578289,19644207130,18.54,3,1
5,2025-03-10 15:22:45.782583,19644207130,18.47,3,0
5,2025-03-10 15:22:50.295264,19644207130,18.34,3,0
5,2025-03-10 15:22:53.303398,19644207130,18.12,3,0
5,2025-03-10 15:22:55.723161,19644207130,18.39,3,1
5,2025-03-10 15:23:07.769273,19644207130,18.81,3,5
5,2025-03-10 15:24:41.327227,19645782,18.83,3,0
5,2025-03-10 15:24:44.008615,19645782,17.77,3,0
5,2025-03-10 15:24:45.153117,19645782,17.63,3,0
5,2025-03-10 15:24:46.624329,19645782,17.75,3,0
5,2025-03-10 15:24:49.567539,19645782,13.91,3,0
5,2025-03-10 15:24:51.555633,19645782,17.68,3,9
5,2025-03-10 15:27:43.435742,19647186244,14.12,3,2
5,2025-03-10 15:28:02.447631,19647186244,17.56,3,0
5,2025-03-10 15:28:04.933461,19647186244,12.55,3,3
5,2025-03-10 15:28:51.431237,19644194143,17.05,3,0
5,2025-03-10 15:28:52.477288,19644194143,16.9,3,0
5,2025-03-10 15:28:55.656944,19644194143,16.97,3,0
5,2025-03-10 15:28:57.120740,19644194143,16.27,3,0
5,2025-03-10 15:28:59.932698,19644194143,17.74,3,0
5,2025-03-10 15:29:05.954129,19644194143,7.34,3,1
5,2025-03-10 15:29:39.647399,19647181251,16.71,3,1
5,2025-03-10 15:30:03.648665,19647181251,16.44,3,1
5,2025-03-10 15:30:33.697457,19647181251,16.33,3,0
5,2025-03-10 15:30:36.292406,19647181251,16.77,3,0
5,2025-03-10 15:30:38.834224,19647181251,15.93,3,0
5,2025-03-10 15:30:40.403636,19647181251,16.47,3,0
5,2025-03-10 15:30:42.790846,19647181251,15.45,3,0
5,2025-03-10 15:30:46.347619,19647181251,16.3,3,0
5,2025-03-10 15:30:51.089018,19647181251,16.74,3,0
5,2025-03-10 15:30:58.577569,19647181251,17.14,3,0
5,2025-03-10 15:31:02.043305,19647181251,10.01,3,0
5,2025-03-10 15:31:06.612368,19647181251,12.87,3,0
5,2025-03-10 15:32:59.973430,19644194143,17.24,3,0
5,2025-03-10 15:33:03.752801,19644194143,16.94,3,0
5,2025-03-10 15:33:05.160172,19644194143,16.35,3,0
5,2025-03-10 15:33:06.712942,19644194143,16.59,3,0
5,2025-03-10 15:33:11.927530,19644194143,17.33,3,0
5,2025-03-10 15:20:53.983001,19644194143,5.86,4,0
5,2025-03-10 15:33:16.897526,19644194143,16.81,3,0
5,2025-03-10 15:33:45.426326,19644194143,17.17,3,1
5,2025-03-10 15:33:48.288649,19644194143,17.01,3,0
5,2025-03-10 15:33:49.825535,19644194143,14.8,3,0
5,2025-03-10 15:33:51.591247,19644194143,17.2,3,0
5,2025-03-10 15:33:56.692258,19644194143,17.41,3,0
5,2025-03-10 15:34:02.087538,19644194143,11.14,3,0
5,2025-03-10 15:34:04.748371,19644194143,4.52,3,5
5,2025-03-10 15:38:01.961113,19647186244,17.95,3,2
5,2025-03-10 15:38:40.743667,19645782,17.54,3,3
5,2025-03-10 15:39:22.981451,19645782,17.48,3,0
5,2025-03-10 15:39:23.827912,19645782,17.85,3,0
5,2025-03-10 15:39:29.452033,19645782,17.9,3,0
5,2025-03-10 15:39:31.021739,19645782,17.63,3,0
5,2025-03-10 15:39:46.701253,19645782,17.43,3,1
5,2025-03-10 15:40:18.674510,19644207130,17.72,3,0
5,2025-03-10 15:40:21.813926,19644207130,18.43,3,0
5,2025-03-10 15:40:26.849581,19644207130,18.34,3,1
5,2025-03-10 15:40:28.778586,19644207130,17.41,3,1
5,2025-03-10 15:40:45.651082,19644207130,18.07,3,1
5,2025-03-10 15:41:08.867530,19644207130,18.34,3,0
5,2025-03-10 15:41:10.927193,19644207130,18.21,3,1
5,2025-03-10 15:41:53.958799,19644207130,18.49,3,0
5,2025-03-10 15:41:59.811927,19644207130,18.43,3,0
5,2025-03-10 15:42:08.509867,19644207130,17.7,3,0
5,2025-03-10 15:42:11.093123,19644207130,18.84,3,0
5,2025-03-10 15:42:18.908193,19644207130,18.59,3,0
5,2025-03-10 15:42:27.462128,19644207130,18.21,3,0
5,2025-03-10 15:42:42.068919,19644207130,18.58,3,0
5,2025-03-10 15:42:53.742298,19644207130,18.23,3,0
5,2025-03-10 15:33:43.491951,1920001920,-0.13,4,0
5,2025-03-10 15:42:57.371543,19644207130,10.1,3,1
5,2025-03-10 15:50:31.509721,19647186244,18.26,3,0
5,2025-03-10 15:50:52.230983,19647186244,15.04,3,0
5,2025-03-10 15:50:54.323540,19647186244,9.38,3,0
5,2025-03-10 15:50:57.295408,19647186244,17.82,3,0
5,2025-03-10 15:50:59.943896,19647186244,18.45,3,0
5,2025-03-10 15:51:04.702180,19647186244,16.72,3,0
5,2025-03-10 15:51:33.117666,19644207130,18.63,3,0
5,2025-03-10 15:51:35.285684,19644207130,18.74,3,0
5,2025-03-10 15:51:38.686430,19644207130,18.65,3,0
5,2025-03-10 15:51:40.680930,19644207130,18.56,3,0
5,2025-03-10 15:51:43.231405,19644207130,17.4,3,1
5,2025-03-10 15:51:52.975579,19644207130,18.48,3,0
5,2025-03-10 15:51:54.708599,19644207130,18.37,3,0
5,2025-03-10 15:51:56.507136,19644207130,17.69,3,1
5,2025-03-10 15:52:03.831885,19644207130,18.7,3,0
5,2025-03-10 15:52:05.597241,19644207130,18.18,3,1
5,2025-03-10 15:52:15.603239,19644207130,18.62,3,0
5,2025-03-10 15:52:24.006684,19644207130,17.62,3,0
5,2025-03-10 15:52:35.059046,19644207130,18.72,3,0
5,2025-03-10 15:52:36.661190,19644207130,18.67,3,1
5,2025-03-10 15:52:40.119512,19644207130,18.93,3,0
5,2025-03-10 15:52:41.588058,19644207130,19.02,3,0
5,2025-03-10 15:52:51.065712,19644207130,17.81,3,1
5,2025-03-10 15:52:55.970469,19644207130,18.4,3,0
5,2025-03-10 15:52:57.957028,19644207130,17.07,3,0
5,2025-03-10 15:53:08.780252,19644207130,18.67,3,0
5,2025-03-10 15:53:10.545863,19644207130,18.81,3,2
5,2025-03-10 15:53:35.135164,19644207130,18.36,3,0
5,2025-03-10 15:53:40.419356,19644207130,19.03,3,0
5,2025-03-10 15:53:55.289425,19644207130,9.99,3,1
5,2025-03-10 15:53:59.246069,19644207130,18.83,3,0
5,2025-03-10 15:54:01.226557,19644207130,18.6,3,0
5,2025-03-10 15:54:09.581864,19644207130,18.66,3,1
5,2025-03-10 15:54:13.275646,19644207130,18.51,3,0
5,2025-03-10 15:54:15.139463,19644207130,18.48,3,0
5,2025-03-10 15:54:17.101473,19644207130,18.76,3,0
5,2025-03-10 15:54:20.045579,19644207130,18.67,3,0
5,2025-03-10 15:54:22.169731,19644207130,18.14,3,1
5,2025-03-10 15:54:24.327985,19644207130,18.74,3,0
5,2025-03-10 15:54:26.421643,19644207130,18.83,3,0
5,2025-03-10 15:54:28.088055,19644207130,18.99,3,0
5,2025-03-10 15:54:29.396084,19644207130,18.41,3,0
5,2025-03-10 15:54:30.703919,19644207130,18.67,3,0
5,2025-03-10 15:54:42.983155,19644207130,11.2,3,4
5,2025-03-10 15:55:42.914580,19645782,17.58,3,0
5,2025-03-10 15:55:46.624727,19645782,17.65,3,0
5,2025-03-10 15:55:49.044460,19645782,17.47,3,0
5,2025-03-10 15:55:50.156009,19645782,17.05,3,0
5,2025-03-10 15:55:56.547725,19645782,17.53,3,0
5,2025-03-10 15:56:11.046758,19645782,17.72,3,2
5,2025-03-10 15:56:37.351985,222212240048,17.39,3,2
5,2025-03-10 15:57:02.648292,19645782,17.63,3,0
5,2025-03-10 15:57:05.558653,19645782,18.05,3,0
5,2025-03-10 15:57:10.168994,19645782,13.58,3,0
5,2025-03-10 15:57:17.316004,19645782,9.6,3,0
5,2025-03-10 15:57:33.797670,19647181251,16.58,3,1
5,2025-03-10 15:57:45.765590,19647181251,16.23,3,1
5,2025-03-10 15:58:09.831620,19647181251,15.72,3,1
5,2025-03-10 15:58:12.389957,19647181251,16.44,3,0
5,2025-03-10 15:58:13.722586,19647181251,16.54,3,0
5,2025-03-10 15:58:16.404044,19647181251,16.53,3,0
5,2025-03-10 15:58:18.962292,19647181251,16.46,3,0
5,2025-03-10 15:58:20.074135,19647181251,16.61,3,0
5,2025-03-10 15:58:34.018257,19647181251,16.29,3,0
5,2025-03-10 15:58:41.907737,19647181251,16.62,3,0
5,2025-03-10 15:58:43.894517,19647181251,16.36,3,0
5,2025-03-10 15:58:49.036060,19647181251,16.85,3,0
5,2025-03-10 15:58:50.074564,19647181251,16.24,3,0
5,2025-03-10 15:58:53.671621,19647181251,16.38,3,0
5,2025-03-10 15:58:57.497145,19647181251,16.79,3,0
5,2025-03-10 15:59:01.446948,19647181251,16.36,3,9
5,2025-03-10 16:01:23.787140,19647186244,16.7,3,0
5,2025-03-10 16:01:27.394779,19647186244,10.98,3,0
5,2025-03-10 16:01:42.448832,19647186244,18.13,3,0
5,2025-03-10 16:01:44.672156,19647186244,18.77,3,0
5,2025-03-10 16:01:47.026376,19647186244,16.89,3,0
5,2025-03-10 16:02:01.945835,19647186244,18.15,3,0
5,2025-03-10 16:02:09.989761,19647186244,18.0,3,0
5,2025-03-10 16:06:03.432874,19644207130,18.61,3,0
5,2025-03-10 16:06:13.243071,19644207130,18.63,3,0
5,2025-03-10 16:06:20.011764,19644207130,18.25,3,1
5,2025-03-10 16:06:21.810409,19644207130,18.81,3,0
5,2025-03-10 16:06:29.592269,19644207130,18.91,3,0
5,2025-03-10 16:06:31.390780,19644207130,18.84,3,1
5,2025-03-10 16:06:46.791685,19644207130,18.72,3,0
5,2025-03-10 16:06:48.524868,19644207130,18.33,3,0
5,2025-03-10 16:06:54.050985,19644207130,19.23,3,1
5,2025-03-10 16:06:57.190130,19644207130,18.96,3,1
5,2025-03-10 16:07:02.356289,19644207130,10.76,3,0
5,2025-03-10 16:07:19.645051,19644207130,19.11,3,0
5,2025-03-10 16:07:44.916152,19645782,17.54,3,3
5,2025-03-10 16:08:45.231348,19645782,17.27,3,0
5,2025-03-10 16:08:46.343715,19645782,17.42,3,0
5,2025-03-10 16:08:50.789939,19645782,17.73,3,0
5,2025-03-10 16:08:51.288346,196459745,12.19,3,0
5,2025-03-10 16:08:52.195947,19645782,17.56,3,0
5,2025-03-10 16:08:53.843558,19645782,9.8,3,0
5,2025-03-10 15:09:25.843214,19644194143,-0.0,2,0
5,2025-03-10 16:09:05.178445,19645782,16.57,3,0
5,2025-03-10 16:11:42.098712,19647186244,18.18,3,0
5,2025-03-10 16:11:47.758490,19647186244,18.32,3,0
5,2025-03-10 16:12:01.592450,19647186244,18.22,3,0
5,2025-03-10 16:12:03.048120,19647186244,18.3,3,0
5,2025-03-10 16:12:12.419013,19647186244,19.62,3,0
5,2025-03-10 16:12:14.740541,19647186244,17.89,3,1
5,2025-03-10 16:12:41.761748,19644207130,17.45,3,2
5,2025-03-10 16:12:46.764721,19644207130,19.13,3,0
5,2025-03-10 16:12:49.544280,19644207130,18.92,3,3
5,2025-03-10 16:13:33.851016,19644207130,18.79,3,0
5,2025-03-10 16:13:35.518425,19644207130,19.09,3,1
5,2025-03-10 16:13:46.963077,19644207130,20.19,3,0
5,2025-03-10 16:13:50.232987,19644207130,18.85,3,0
