Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-01 16:11:15.461171,19644194143,18.66,1,0
2,2025-03-01 16:11:18.230126,19644194143,17.37,1,0
2,2025-03-01 16:11:20.974919,19644194143,18.49,1,0
2,2025-03-01 16:11:22.087058,19644194143,17.58,1,0
2,2025-03-01 16:11:34.520695,19644194143,18.78,1,0
2,2025-03-01 16:11:48.511442,19644194143,18.13,1,0
2,2025-03-01 16:12:04.685097,19644194143,18.63,1,0
2,2025-03-01 16:12:06.253779,19644194143,18.63,1,0
2,2025-03-01 16:12:16.283297,19644194143,16.97,1,0
2,2025-03-01 16:09:44.343728,19647186244,16.1,3,6
2,2025-03-01 16:12:55.580535,222212240048,14.37,3,0
2,2025-03-01 16:13:01.157850,19645782,16.6,3,0
2,2025-03-01 16:13:03.137402,19645782,15.77,3,0
2,2025-03-01 16:13:32.344080,19644207130,17.15,3,1
2,2025-03-01 16:13:44.311820,19644207130,17.03,3,1
2,2025-03-01 16:13:51.309410,19644207130,17.21,3,1
2,2025-03-01 16:13:53.663653,19644207130,18.45,3,0
2,2025-03-01 16:13:54.677167,19644207130,17.89,3,0
2,2025-03-01 16:13:56.966213,19644207130,17.8,3,0
2,2025-03-01 16:13:59.352982,19644207130,17.65,3,0
2,2025-03-01 16:14:06.677735,19644207130,17.11,3,0
2,2025-03-01 16:12:20.553169,19644194143,14.44,1,0
2,2025-03-01 16:14:08.410587,19644207130,17.0,3,0
2,2025-03-01 16:14:11.941992,19644207130,15.83,3,0
2,2025-03-01 16:14:10.945403,19647186244,15.2,1,0
2,2025-03-01 16:14:13.743168,19644207130,16.21,3,0
2,2025-03-01 16:14:15.702328,19644207130,16.58,3,0
2,2025-03-01 16:14:17.108466,19644207130,17.45,3,0
2,2025-03-01 16:14:19.463025,19644207130,17.7,3,0
2,2025-03-01 16:14:14.108363,19647186244,16.33,1,0
2,2025-03-01 16:14:20.737959,19644207130,18.13,3,0
2,2025-03-01 16:14:21.389663,19647186244,16.21,1,0
2,2025-03-01 16:14:23.950043,19644207130,18.47,3,0
2,2025-03-01 16:14:24.566453,19647186244,16.33,1,0
2,2025-03-01 16:14:24.963823,19644207130,16.43,3,0
2,2025-03-01 16:14:26.713581,19647186244,16.46,1,0
2,2025-03-01 16:14:30.620510,19644207130,16.64,3,0
2,2025-03-01 16:14:31.796850,19647186244,18.33,1,0
2,2025-03-01 16:14:32.124724,19644207130,16.64,3,0
2,2025-03-01 16:14:35.632990,19644207130,16.45,3,0
2,2025-03-01 16:14:38.428964,19644207130,16.82,3,0
2,2025-03-01 16:14:44.341466,19644207130,18.38,3,1
2,2025-03-01 16:15:01.047745,19644207130,17.33,3,1
2,2025-03-01 16:15:08.928122,19644207130,17.64,3,0
2,2025-03-01 16:15:14.651864,19644207130,17.13,3,0
2,2025-03-01 15:37:25.724046,11920280221,1.11,4,0
2,2025-03-01 16:15:15.827804,19644207130,17.66,3,0
2,2025-03-01 16:15:17.797202,19644194143,9.83,4,0
2,2025-03-01 16:15:18.672379,19644207130,16.82,3,0
2,2025-03-01 16:15:19.671685,19644194143,8.39,4,0
2,2025-03-01 16:15:20.045662,19644207130,15.22,3,0
2,2025-03-01 16:15:25.494235,19644207130,17.26,3,0
2,2025-03-01 16:15:21.560294,19644194143,12.19,4,0
2,2025-03-01 16:15:27.504065,19644194143,13.49,4,0
2,2025-03-01 16:15:26.867583,19644207130,17.04,3,0
2,2025-03-01 16:15:35.822119,19644207130,18.6,3,0
2,2025-03-01 15:29:35.047909,19644194143,-0.05,2,0
2,2025-03-01 16:16:23.189303,19644194143,17.29,2,0
2,2025-03-01 16:15:55.271977,19645782,16.97,3,1
2,2025-03-01 16:16:25.733007,19644194143,17.56,2,0
2,2025-03-01 16:16:26.767194,19645782,16.36,3,0
2,2025-03-01 16:16:30.988829,19645782,11.3,3,0
2,2025-03-01 16:16:27.105971,19644194143,17.65,2,2
2,2025-03-01 16:16:43.775736,1102000232,16.58,2,0
2,2025-03-01 16:16:43.980963,19644194143,17.0,2,0
2,2025-03-01 16:16:46.978980,19644194143,15.33,2,1
2,2025-03-01 16:17:01.187333,19644194143,16.14,2,0
2,2025-03-01 16:17:03.377187,19644194143,17.31,2,0
2,2025-03-01 16:17:04.948985,19644194143,17.34,2,0
2,2025-03-01 16:17:08.413692,19644194143,17.19,2,0
2,2025-03-01 16:16:37.879524,19645782,17.32,3,0
2,2025-03-01 16:17:13.087724,19644194143,12.07,2,0
2,2025-03-01 16:17:31.507237,2400024000,2.57,3,0
2,2025-03-01 16:14:33.045857,19647186244,14.93,1,0
2,2025-03-01 16:19:57.805384,19645782,17.38,1,0
2,2025-03-01 16:20:03.818571,19645782,16.93,1,0
2,2025-03-01 16:20:04.950146,19645782,15.55,1,0
2,2025-03-01 16:17:33.628963,19644194143,8.2,2,0
2,2025-03-01 16:20:05.974626,19645782,15.26,1,0
2,2025-03-01 16:20:10.671702,19645782,15.88,1,0
2,2025-03-01 16:20:12.209433,19645782,14.81,1,0
2,2025-03-01 16:20:09.181058,19644194143,16.82,2,1
2,2025-03-01 16:19:37.251067,19647186244,14.3,3,5
2,2025-03-01 16:20:20.052056,19644194143,15.61,2,0
2,2025-03-01 16:20:30.776840,19647186244,16.42,3,1
2,2025-03-01 16:20:36.421860,19647186244,15.63,3,0
2,2025-03-01 16:20:31.866432,19644194143,16.89,2,1
2,2025-03-01 16:20:43.713127,19647186244,11.9,3,0
2,2025-03-01 16:20:46.867530,19647186244,16.12,3,0
2,2025-03-01 16:20:45.071481,19644194143,16.85,2,0
2,2025-03-01 16:20:48.009056,19647186244,15.36,3,0
2,2025-03-01 16:20:59.555695,19647186244,17.78,3,0
2,2025-03-01 16:20:56.217265,19644194143,16.66,2,1
2,2025-03-01 16:21:17.488572,19645782,15.36,3,3
2,2025-03-01 16:21:35.898318,19644194143,16.56,2,0
2,2025-03-01 16:15:29.509117,19644194143,9.25,4,0
2,2025-03-01 16:21:46.307915,19647186244,12.71,4,0
2,2025-03-01 16:21:42.393712,19645782,17.03,3,3
2,2025-03-01 16:21:43.054105,19644194143,10.58,2,0
2,2025-03-01 16:22:42.205224,19645782,16.63,3,0
2,2025-03-01 16:22:45.424361,19645782,18.47,3,0
2,2025-03-01 16:22:43.901622,19647186244,16.86,2,1
2,2025-03-01 16:22:51.733721,19647186244,17.1,2,0
2,2025-03-01 16:22:55.419395,19647186244,14.14,2,2
2,2025-03-01 16:23:04.531389,19647186244,17.06,2,0
2,2025-03-01 16:23:12.344119,19647186244,17.53,2,1
2,2025-03-01 16:23:24.999547,1102000232,17.16,2,0
2,2025-03-01 16:23:25.205536,19647186244,18.17,2,0
2,2025-03-01 16:23:37.782825,19647186244,18.95,2,0
2,2025-03-01 16:23:45.143255,19647186244,16.81,2,1
2,2025-03-01 16:23:48.534165,19647186244,17.2,2,1
2,2025-03-01 16:24:10.769497,19647186244,18.71,2,0
2,2025-03-01 16:24:21.261460,19647186244,16.93,2,0
2,2025-03-01 16:24:29.679174,19647186244,17.06,2,0
2,2025-03-01 16:24:34.157059,19647186244,17.96,2,0
2,2025-03-01 16:24:37.257461,19647186244,17.44,2,0
2,2025-03-01 16:24:42.183866,19647186244,8.27,2,0
2,2025-03-01 16:24:43.499055,19647186244,7.96,2,0
2,2025-03-01 16:22:47.778644,19645782,18.25,3,0
2,2025-03-01 16:24:45.906283,19644194143,14.99,3,1
2,2025-03-01 16:24:44.439028,19647186244,7.84,2,0
2,2025-03-01 16:24:48.039982,19644194143,16.78,3,1
2,2025-03-01 16:24:55.952935,19644194143,14.77,3,0
2,2025-03-01 16:24:48.361481,19647186244,14.48,2,0
2,2025-03-01 16:24:57.064797,19644194143,14.94,3,0
2,2025-03-01 16:24:59.311720,19647186244,12.5,2,0
2,2025-03-01 16:24:59.615654,19644194143,15.57,3,1
2,2025-03-01 16:25:02.362341,19644194143,15.99,3,0
2,2025-03-01 16:25:03.506425,19644194143,15.68,3,1
2,2025-03-01 16:25:06.645623,19644194143,16.26,3,1
2,2025-03-01 16:25:08.934488,19644194143,68.13,3,1
2,2025-03-01 16:25:13.087220,19644194143,16.34,3,0
2,2025-03-01 16:25:14.460540,19644194143,15.73,3,1
2,2025-03-01 16:25:18.842123,19644194143,30.64,3,2
2,2025-03-01 16:25:22.831385,19644194143,16.5,3,2
2,2025-03-01 16:25:25.382202,19644194143,16.76,3,1
2,2025-03-01 16:25:28.815447,19644194143,26.46,3,1
2,2025-03-01 16:25:30.418073,19644194143,31.66,3,3
2,2025-03-01 16:20:15.477178,19645782,15.05,1,0
2,2025-03-01 16:25:37.480675,19644194143,17.99,3,0
2,2025-03-01 16:25:39.802277,19644194143,15.76,3,0
2,2025-03-01 16:25:38.307531,19644207130,17.53,1,0
2,2025-03-01 16:25:49.183171,19644207130,18.89,1,0
2,2025-03-01 16:25:48.140070,19644194143,18.14,3,1
2,2025-03-01 16:25:50.358420,19644207130,17.1,1,1
2,2025-03-01 16:25:56.110094,19644207130,17.95,1,0
2,2025-03-01 16:25:50.658237,19644194143,17.7,3,2
2,2025-03-01 16:26:12.598868,19644194143,18.19,3,0
2,2025-03-01 16:26:15.541895,19644194143,17.37,3,2
2,2025-03-01 16:26:18.484633,19644194143,17.7,3,0
2,2025-03-01 16:26:20.969866,19644194143,7.23,3,0
2,2025-03-01 16:26:08.625353,19644207130,20.59,1,1
2,2025-03-01 16:26:26.108430,19644207130,20.22,1,0
2,2025-03-01 16:26:27.455751,19644207130,19.61,1,0
2,2025-03-01 16:26:25.144505,19644194143,15.02,3,0
2,2025-03-01 16:26:30.316355,19644194143,15.96,3,0
2,2025-03-01 16:26:31.526156,19644194143,19.68,3,1
2,2025-03-01 16:26:33.487886,19644194143,10.61,3,0
2,2025-03-01 16:26:37.509682,19644194143,16.28,3,1
2,2025-03-01 16:26:28.923675,19644207130,17.98,1,2
2,2025-03-01 16:26:39.634700,19644194143,16.07,3,0
2,2025-03-01 16:26:41.415973,19644207130,20.68,1,0
2,2025-03-01 16:26:43.213109,19644207130,20.47,1,0
2,2025-03-01 16:26:42.904985,19644194143,16.07,3,0
2,2025-03-01 16:26:48.366281,19644194143,16.74,3,0
2,2025-03-01 16:26:45.207518,19644207130,19.89,1,0
2,2025-03-01 16:27:14.423911,19644207130,21.19,1,0
2,2025-03-01 16:27:16.031695,19644207130,19.41,1,0
2,2025-03-01 16:27:17.779999,19644207130,16.99,1,0
2,2025-03-01 16:27:24.897906,19644207130,17.5,1,0
2,2025-03-01 16:27:08.830408,19645782,14.88,3,5
2,2025-03-01 16:28:08.000392,222212240048,16.68,3,0
2,2025-03-01 16:28:12.530147,19645782,15.79,3,1
2,2025-03-01 16:28:47.258084,19645782,14.69,3,0
2,2025-03-01 16:28:54.386414,19645782,15.53,3,0
2,2025-03-01 16:28:59.584966,19645782,15.12,3,0
2,2025-03-01 16:27:29.618291,19644207130,11.65,1,0
2,2025-03-01 16:31:17.005890,19644194143,17.36,1,0
2,2025-03-01 16:31:19.840129,19644194143,15.78,1,0
2,2025-03-01 16:31:22.210299,19644194143,15.65,1,1
2,2025-03-01 16:31:29.385908,19644194143,19.3,1,0
2,2025-03-01 16:31:39.483763,19644194143,18.81,1,0
2,2025-03-01 16:31:42.263606,19644194143,17.52,1,1
2,2025-03-01 16:31:51.758938,19644194143,18.95,1,0
2,2025-03-01 16:32:06.210919,19644194143,18.59,1,0
2,2025-03-01 16:32:07.583283,19644194143,16.61,1,0
2,2025-03-01 16:32:12.674495,19644194143,16.41,1,0
2,2025-03-01 16:29:09.606189,19645782,10.4,3,0
2,2025-03-01 16:33:12.695414,19647186244,14.5,3,3
2,2025-03-01 16:34:02.858288,19647186244,17.68,3,0
2,2025-03-01 16:34:08.679449,19647186244,16.3,3,0
2,2025-03-01 16:34:18.845341,19647186244,17.66,3,5
2,2025-03-01 16:36:39.584083,19644194143,17.47,3,0
2,2025-03-01 16:36:43.604232,19644194143,16.79,3,0
2,2025-03-01 16:36:49.947597,19644194143,17.06,3,0
2,2025-03-01 16:36:53.969957,19644194143,14.53,3,0
2,2025-03-01 16:36:55.670024,19644194143,16.65,3,0
2,2025-03-01 16:37:04.009905,19644194143,18.18,3,0
2,2025-03-01 16:37:40.399498,19645782,16.15,3,0
2,2025-03-01 16:37:51.196854,19645782,15.83,3,0
2,2025-03-01 16:37:52.374246,19645782,15.69,3,3
2,2025-03-01 16:38:35.169817,19645782,16.67,3,0
2,2025-03-01 16:38:36.608368,19645782,16.9,3,0
2,2025-03-01 16:41:21.040957,19644207130,16.66,3,0
2,2025-03-01 16:41:22.835343,19644207130,19.71,3,0
2,2025-03-01 16:41:26.497499,19644207130,19.38,3,0
2,2025-03-01 16:41:30.780834,19644207130,19.24,3,0
2,2025-03-01 16:41:33.626048,19644207130,19.32,3,0
2,2025-03-01 16:41:38.236166,19644207130,17.75,3,0
2,2025-03-01 16:41:50.923336,19644207130,19.57,3,0
2,2025-03-01 16:41:52.950807,19644207130,19.13,3,0
2,2025-03-01 16:41:57.397807,19644207130,19.62,3,0
2,2025-03-01 16:41:58.672952,19644207130,20.0,3,0
2,2025-03-01 16:42:03.054533,19644207130,19.94,3,0
2,2025-03-01 16:42:06.814640,19644207130,19.96,3,0
2,2025-03-01 16:42:10.935297,19644207130,18.11,3,0
2,2025-03-01 16:42:16.853470,19644207130,17.68,3,0
2,2025-03-01 16:42:21.823689,19644207130,17.35,3,0
2,2025-03-01 16:42:27.970933,19644207130,17.34,3,0
2,2025-03-01 16:42:44.549427,19644207130,17.64,3,0
2,2025-03-01 16:42:48.146107,19644207130,17.66,3,0
2,2025-03-01 16:42:50.598419,19644207130,17.57,3,0
2,2025-03-01 16:42:52.854821,19644207130,17.72,3,0
2,2025-03-01 16:42:58.838648,19644207130,17.48,3,1
2,2025-03-01 16:43:07.438470,19644207130,16.85,3,0
2,2025-03-01 16:43:11.166202,19644207130,17.46,3,0
2,2025-03-01 16:43:15.384275,19644207130,17.54,3,0
2,2025-03-01 16:43:24.474382,19644207130,17.71,3,0
2,2025-03-01 16:43:27.580638,19644207130,16.94,3,1
2,2025-03-01 16:43:33.826151,19644207130,17.31,3,0
2,2025-03-01 16:43:39.483001,19644207130,16.97,3,0
2,2025-03-01 16:43:41.085234,19644207130,17.41,3,0
2,2025-03-01 16:43:42.687487,19644207130,17.47,3,0
2,2025-03-01 16:43:44.126564,19644207130,16.52,3,0
2,2025-03-01 16:43:45.565081,19644207130,16.24,3,0
2,2025-03-01 16:43:48.998317,19644207130,16.32,3,0
2,2025-03-01 16:43:50.470080,19644207130,17.44,3,0
2,2025-03-01 16:43:52.170289,19644207130,16.9,3,0
2,2025-03-01 16:43:53.707146,19644207130,16.88,3,0
2,2025-03-01 16:43:57.107468,19644207130,17.55,3,0
2,2025-03-01 16:43:58.382973,19644207130,15.1,3,0
2,2025-03-01 16:44:07.717516,19644207130,19.38,3,1
2,2025-03-01 16:44:12.634563,19644207130,18.74,3,0
2,2025-03-01 16:44:15.806390,19644207130,17.73,3,1
2,2025-03-01 16:44:19.857517,19644207130,18.64,3,1
2,2025-03-01 16:44:24.239163,19644207130,18.69,3,0
2,2025-03-01 16:44:31.694668,19644207130,18.15,3,1
2,2025-03-01 16:44:43.564160,19644207130,19.26,3,0
2,2025-03-01 16:44:51.477364,19644207130,18.29,3,0
2,2025-03-01 16:44:57.428511,19644207130,18.24,3,0
2,2025-03-01 16:45:07.859354,19644207130,18.95,3,1
2,2025-03-01 16:45:13.712352,19644207130,19.19,3,1
2,2025-03-01 16:45:29.402215,19644207130,18.23,3,1
2,2025-03-01 16:45:35.909504,19644207130,18.05,3,0
2,2025-03-01 16:45:37.413453,19644207130,18.16,3,0
2,2025-03-01 16:45:41.795170,19644207130,18.17,3,0
2,2025-03-01 16:45:43.953326,19644207130,18.04,3,0
2,2025-03-01 16:45:45.719106,19644207130,18.14,3,0
2,2025-03-01 16:45:48.171661,19644207130,18.06,3,0
2,2025-03-01 16:45:50.329834,19644207130,17.97,3,1
2,2025-03-01 16:45:57.098416,19644207130,17.45,3,0
2,2025-03-01 16:46:02.493665,19644207130,16.85,3,0
2,2025-03-01 16:46:04.651734,19644207130,17.67,3,0
2,2025-03-01 16:46:14.484403,19644207130,17.97,3,0
2,2025-03-01 16:46:25.823295,19644207130,18.69,3,0
2,2025-03-01 16:46:41.962558,19644207130,18.47,3,1
2,2025-03-01 16:47:04.706998,19644207130,16.96,3,0
2,2025-03-01 16:47:06.015160,19644207130,16.52,3,0
2,2025-03-01 16:32:19.866541,19644194143,17.33,1,0
2,2025-03-01 16:47:07.943884,19644207130,16.14,3,0
2,2025-03-01 16:47:08.248497,19645782,17.33,1,0
2,2025-03-01 16:47:11.134733,19644207130,16.16,3,1
2,2025-03-01 16:47:12.618691,19645782,15.17,1,0
2,2025-03-01 16:47:25.293245,19644207130,18.68,3,0
2,2025-03-01 16:47:28.792109,19644207130,18.13,3,1
2,2025-03-01 16:47:34.481423,19644207130,17.94,3,0
2,2025-03-01 16:47:44.710264,19644207130,17.97,3,0
2,2025-03-01 16:47:47.293338,19644207130,13.01,3,0
2,2025-03-01 16:47:56.323875,19644207130,18.23,3,0
2,2025-03-01 16:47:27.506119,19645782,16.36,1,0
2,2025-03-01 16:48:05.391054,19644194143,16.06,1,0
2,2025-03-01 16:48:00.438140,19644207130,17.69,3,0
2,2025-03-01 16:48:08.678211,19644207130,18.46,3,0
2,2025-03-01 16:48:09.822473,19644207130,17.33,3,0
2,2025-03-01 16:48:13.223329,19644207130,18.73,3,0
2,2025-03-01 16:48:15.479681,19644207130,18.34,3,0
2,2025-03-01 16:48:19.076214,19644207130,17.99,3,0
2,2025-03-01 16:48:07.307297,19644194143,15.19,1,2
2,2025-03-01 16:48:20.645931,19644207130,15.48,3,0
2,2025-03-01 16:48:21.823417,19644207130,17.15,3,1
2,2025-03-01 16:48:22.837550,19644207130,15.11,3,0
2,2025-03-01 16:48:24.014407,19644207130,17.84,3,0
2,2025-03-01 16:48:21.453479,19644194143,16.29,1,0
2,2025-03-01 16:48:31.191529,19644207130,17.38,3,0
2,2025-03-01 16:48:36.142575,19644207130,12.37,3,0
2,2025-03-01 16:48:40.669006,19644207130,16.51,3,1
2,2025-03-01 16:48:45.835196,19644207130,18.35,3,0
2,2025-03-01 16:48:49.497660,19644207130,17.7,3,0
2,2025-03-01 16:48:51.688412,19644207130,17.56,3,0
2,2025-03-01 16:48:53.748634,19644207130,19.38,3,0
2,2025-03-01 16:49:03.656188,19644207130,18.22,3,0
2,2025-03-01 16:49:07.645672,19644207130,18.55,3,0
2,2025-03-01 16:49:12.682542,19644207130,17.77,3,0
2,2025-03-01 16:49:14.381418,19644207130,17.81,3,0
2,2025-03-01 16:49:16.343436,19644207130,16.96,3,0
2,2025-03-01 16:49:17.455286,19644207130,18.3,3,0
2,2025-03-01 16:49:18.599669,19644207130,17.72,3,0
2,2025-03-01 16:49:21.215629,19644207130,19.88,3,0
2,2025-03-01 16:49:36.230448,19644207130,19.02,3,0
2,2025-03-01 16:49:42.795540,19644207130,19.37,3,0
2,2025-03-01 16:49:44.713737,19644207130,16.85,3,0
2,2025-03-01 16:49:54.737591,19644207130,18.54,3,0
2,2025-03-01 16:49:56.660850,19644207130,17.39,3,0
2,2025-03-01 16:50:01.625882,19644207130,13.91,3,0
2,2025-03-01 16:50:12.774943,19644207130,18.94,3,2
2,2025-03-01 16:50:32.574596,19644207130,17.39,3,0
2,2025-03-01 16:50:33.817171,19644207130,17.88,3,0
2,2025-03-01 16:50:37.315805,19644207130,17.55,3,0
2,2025-03-01 16:50:41.796175,19644207130,18.85,3,0
2,2025-03-01 16:50:51.829302,19644207130,19.07,3,0
2,2025-03-01 16:50:57.550109,19644207130,17.58,3,0
2,2025-03-01 16:51:07.980825,19644207130,17.26,3,0
2,2025-03-01 16:51:09.059905,19644207130,29.2,3,1
2,2025-03-01 16:51:10.923981,19644207130,18.68,3,0
2,2025-03-01 16:51:13.376273,19644207130,17.93,3,0
2,2025-03-01 16:51:15.338096,19644207130,17.62,3,0
2,2025-03-01 16:51:16.940517,19644207130,17.96,3,0
2,2025-03-01 16:51:19.458194,19644207130,18.21,3,0
2,2025-03-01 16:51:24.934474,19644207130,19.68,3,0
2,2025-03-01 16:51:26.946457,19644207130,26.11,3,0
2,2025-03-01 16:51:30.314489,19644207130,16.69,3,0
2,2025-03-01 16:51:35.915603,19644207130,18.82,3,2
2,2025-03-01 16:51:39.194182,19644207130,21.24,3,2
2,2025-03-01 16:25:01.622999,19647186244,16.43,2,8
2,2025-03-01 16:51:45.864643,19644207130,30.56,3,0
2,2025-03-01 16:51:48.057329,19644207130,20.55,3,0
2,2025-03-01 16:51:51.430545,19644207130,17.65,3,0
2,2025-03-01 16:51:47.254197,19647186244,16.44,2,1
2,2025-03-01 16:51:55.938333,19647186244,17.76,2,0
2,2025-03-01 16:51:53.327222,19644207130,20.03,3,0
2,2025-03-01 16:51:57.904962,19644207130,18.11,3,0
2,2025-03-01 16:52:03.139948,19644207130,17.48,3,0
2,2025-03-01 16:52:07.269582,19644207130,11.61,3,0
2,2025-03-01 16:51:57.572654,19647186244,17.45,2,2
2,2025-03-01 16:48:33.008893,19644194143,15.98,1,0
2,2025-03-01 16:52:16.529296,19647186244,17.7,2,0
2,2025-03-01 16:52:21.660641,19647186244,18.03,2,2
2,2025-03-01 16:52:41.027357,1102000232,18.19,2,0
2,2025-03-01 16:52:41.233530,19647186244,18.2,2,1
2,2025-03-01 16:52:52.663433,19647186244,17.75,2,0
2,2025-03-01 16:53:12.840369,19647186244,18.34,2,0
2,2025-03-01 16:53:23.550384,19647186244,17.8,2,0
2,2025-03-01 16:53:29.586289,19647186244,17.86,2,0
2,2025-03-01 16:53:44.164293,19647186244,13.93,2,0
2,2025-03-01 16:53:46.844799,19647186244,6.94,2,0
2,2025-03-01 16:53:49.925751,19647186244,9.31,2,0
2,2025-03-01 16:53:52.613679,19647186244,12.75,2,0
2,2025-03-01 16:53:56.626044,19647186244,17.51,2,0
2,2025-03-01 16:53:59.568212,19647186244,18.62,2,0
2,2025-03-01 16:54:07.301903,19647186244,12.01,2,0
2,2025-03-01 16:54:14.133174,19647186244,8.81,2,0
2,2025-03-01 16:54:18.055642,19647186244,14.08,2,0
2,2025-03-01 16:54:38.022174,19647186244,17.44,2,0
2,2025-03-01 16:54:41.851973,19647186244,16.47,2,0
2,2025-03-01 16:54:47.107221,19647186244,15.36,2,0
2,2025-03-01 16:54:48.447636,19647186244,22.75,2,0
2,2025-03-01 16:52:13.473981,19644207130,20.41,3,0
2,2025-03-01 16:55:15.572804,19647186244,12.07,2,0
2,2025-03-01 16:55:22.575370,19647186244,16.84,2,0
2,2025-03-01 16:55:24.463337,1102000232,16.74,2,0
2,2025-03-01 16:55:24.668675,19647186244,18.2,2,0
2,2025-03-01 16:55:37.799610,19647186244,12.36,2,0
2,2025-03-01 16:55:40.577960,19647186244,11.98,2,0
2,2025-03-01 16:55:21.750100,19645782,17.18,3,4
2,2025-03-01 16:56:01.809174,222212240048,18.88,3,1
2,2025-03-01 16:56:08.778488,222212240048,19.03,3,0
2,2025-03-01 16:56:19.424912,19645782,17.23,3,0
2,2025-03-01 16:56:24.364474,19645782,16.33,3,0
2,2025-03-01 16:56:34.785602,19645782,14.48,3,1
2,2025-03-01 16:57:07.319955,19644194143,16.24,3,2
2,2025-03-01 16:57:29.276323,19644194143,16.09,3,1
2,2025-03-01 16:57:41.335976,19644194143,16.07,3,1
2,2025-03-01 16:57:42.709198,19644194143,16.06,3,0
2,2025-03-01 16:57:58.077789,19644194143,17.74,3,0
2,2025-03-01 16:57:59.549287,19644194143,15.56,3,0
2,2025-03-01 16:58:08.050866,19644194143,15.11,3,0
2,2025-03-01 16:58:10.078310,19644194143,16.52,3,0
2,2025-03-01 16:58:14.427193,19644194143,15.41,3,0
2,2025-03-01 16:58:26.721892,19644194143,16.33,3,1
2,2025-03-01 16:58:31.528777,19644194143,15.23,3,0
2,2025-03-01 16:58:34.438890,19644194143,15.73,3,0
2,2025-03-01 16:58:35.910319,19644194143,15.83,3,0
2,2025-03-01 16:58:37.905204,19644194143,12.16,3,0
2,2025-03-01 16:58:39.474762,19644194143,18.66,3,0
2,2025-03-01 16:58:40.585691,19644194143,12.46,3,0
2,2025-03-01 16:58:44.803969,19644194143,13.86,3,0
2,2025-03-01 16:58:46.635094,19644194143,14.98,3,1
2,2025-03-01 16:58:55.956740,19644194143,11.79,3,0
2,2025-03-01 16:59:00.271268,19644194143,15.69,3,0
2,2025-03-01 16:59:02.462214,19644194143,17.72,3,0
2,2025-03-01 16:59:05.045547,19644194143,17.6,3,0
2,2025-03-01 16:55:52.005601,19647186244,0.05,2,0
2,2025-03-01 17:02:41.900464,19644194143,17.6,2,0
2,2025-03-01 17:02:43.073309,19644194143,17.64,2,1
2,2025-03-01 17:02:58.402743,19644194143,17.52,2,0
2,2025-03-01 17:03:02.096811,19644194143,18.62,2,0
2,2025-03-01 17:03:03.305772,19644194143,17.76,2,0
2,2025-03-01 17:03:04.948202,19644194143,17.38,2,0
2,2025-03-01 17:03:12.327517,19644194143,17.73,2,0
2,2025-03-01 17:03:19.341154,19644194143,17.13,2,0
2,2025-03-01 17:03:20.779148,19644194143,17.43,2,0
2,2025-03-01 17:03:24.039693,19644194143,15.33,2,0
2,2025-03-01 17:03:37.931680,19644194143,15.59,2,1
2,2025-03-01 17:03:51.431119,19644194143,13.21,2,0
2,2025-03-01 17:04:04.767089,19644194143,11.18,2,0
2,2025-03-01 17:04:09.408459,19644194143,12.25,2,0
2,2025-03-01 17:04:11.107990,19644194143,6.32,2,0
2,2025-03-01 17:04:12.382845,19644194143,7.94,2,1
2,2025-03-01 17:04:20.129582,1102000232,11.9,2,0
2,2025-03-01 17:04:20.335325,19644194143,11.8,2,0
2,2025-03-01 17:04:21.894651,19644194143,12.31,2,0
2,2025-03-01 17:04:23.202231,19644194143,5.36,2,0
2,2025-03-01 16:52:20.822300,19645782,18.18,1,0
2,2025-03-01 17:04:55.122494,19647186244,15.73,1,0
2,2025-03-01 17:04:58.911152,19647186244,16.18,1,0
2,2025-03-01 17:05:00.937118,19647186244,15.36,1,0
2,2025-03-01 16:59:10.813283,19644194143,18.59,3,0
2,2025-03-01 17:04:28.268793,19644194143,8.71,2,0
2,2025-03-01 17:05:35.831536,19647186244,15.88,3,6
2,2025-03-01 17:06:54.631649,19647186244,13.69,3,0
2,2025-03-01 17:06:55.776122,19647186244,16.35,3,0
2,2025-03-01 17:05:06.670866,19647186244,13.3,1,0
2,2025-03-01 17:12:51.750799,19645782,15.14,1,1
2,2025-03-01 17:12:58.004341,19645782,20.49,1,1
2,2025-03-01 17:13:08.334727,19645782,19.71,1,1
2,2025-03-01 17:13:21.107428,19645782,19.66,1,0
2,2025-03-01 17:13:38.230694,19645782,18.76,1,0
2,2025-03-01 17:06:57.971025,19647186244,16.2,3,0
2,2025-03-01 17:13:39.724516,19645782,17.45,1,0
2,2025-03-01 17:13:42.137081,19645782,18.41,1,0
2,2025-03-01 17:13:47.131513,19645782,17.93,1,0
2,2025-03-01 17:13:49.515451,19645782,16.06,1,1
2,2025-03-01 17:13:53.931912,19645782,15.77,1,1
2,2025-03-01 17:13:40.051928,19644194143,16.9,3,3
2,2025-03-01 17:13:57.167313,19645782,16.12,1,2
2,2025-03-01 17:14:07.269838,19645782,33.68,1,0
2,2025-03-01 17:14:08.838340,19645782,16.11,1,0
2,2025-03-01 17:14:12.106506,19645782,16.41,1,0
2,2025-03-01 17:14:06.504160,19644194143,18.86,3,0
2,2025-03-01 17:14:13.587236,19645782,16.27,1,0
2,2025-03-01 17:14:15.259571,19644194143,18.03,3,0
2,2025-03-01 17:14:16.373229,19645782,16.53,1,0
