Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-13 06:28:24.835370,2400000240,0.0,2,0
5,2025-03-13 06:28:25.041547,2400000240,0.0,2,0
5,2025-03-13 06:28:25.247932,2400000240,0.0,2,0
5,2025-03-13 06:28:25.453258,2400000240,0.0,2,0
5,2025-03-13 06:28:25.662728,2400000240,0.0,2,0
5,2025-03-13 06:28:25.870586,2400000240,0.05,2,0
5,2025-03-13 06:28:26.076924,2400024000,0.0,2,0
5,2025-03-13 06:28:26.282376,2400024000,0.0,2,0
5,2025-03-13 06:28:26.487683,2400024000,0.0,2,0
5,2025-03-13 06:28:26.692786,2400024000,0.0,2,0
5,2025-03-13 06:28:26.898346,246102000232,0.0,2,0
5,2025-03-13 06:28:27.104141,19644207130,0.06,2,0
5,2025-03-13 06:28:27.310301,19644207130,0.0,2,0
5,2025-03-13 06:28:27.515739,19644207130,0.03,2,0
5,2025-03-13 06:28:27.721062,19644207130,0.0,2,0
5,2025-03-13 06:28:27.926608,19644207130,0.0,2,0
5,2025-03-13 06:28:28.132105,19644207130,0.04,2,0
5,2025-03-13 06:28:28.337805,19644194143,0.0,2,0
5,2025-03-13 06:28:28.543740,19644194143,0.11,2,0
5,2025-03-13 06:28:28.750848,19644194143,0.0,2,0
5,2025-03-13 06:28:28.956428,2400000240,0.0,2,0
5,2025-03-13 06:28:29.161825,2400000240,0.0,2,0
5,2025-03-13 06:28:29.369178,2400000240,0.0,2,0
5,2025-03-13 06:28:29.574995,2400000240,0.03,2,0
5,2025-03-13 06:28:29.780736,2400000240,0.0,2,0
5,2025-03-13 06:28:29.986063,2400000240,0.0,2,0
5,2025-03-13 06:28:30.191560,2400000240,0.0,2,0
5,2025-03-13 06:28:30.398618,2400024000,0.09,2,0
5,2025-03-13 06:28:30.605633,2400024000,0.04,2,0
5,2025-03-13 06:28:30.811871,2400024000,0.0,2,0
5,2025-03-13 06:28:31.018019,2400024000,0.09,2,0
5,2025-03-13 06:28:31.224595,246102000232,0.0,2,0
5,2025-03-13 06:28:31.431281,19644207130,0.0,2,0
5,2025-03-13 06:28:31.640902,19644207130,0.07,2,0
5,2025-03-13 06:28:31.847437,19644207130,0.0,2,0
5,2025-03-13 06:28:32.053414,19644207130,0.03,2,0
5,2025-03-13 06:28:32.259636,19644207130,0.0,2,0
5,2025-03-13 06:28:32.466441,19644207130,0.0,2,0
5,2025-03-13 06:28:32.673349,19644194143,0.0,2,0
5,2025-03-13 06:28:32.879973,19644194143,0.01,2,0
5,2025-03-13 06:28:33.087036,19644194143,0.0,2,0
5,2025-03-13 06:28:33.293271,2400000240,0.0,2,0
5,2025-03-13 06:28:33.499536,2400000240,0.0,2,0
5,2025-03-13 06:28:33.705963,2400000240,0.0,2,0
5,2025-03-13 06:28:33.911948,2400000240,0.0,2,0
5,2025-03-13 06:28:34.117815,2400000240,0.1,2,0
5,2025-03-13 06:28:34.324279,2400000240,0.0,2,0
5,2025-03-13 06:28:34.530683,2400000240,0.0,2,0
5,2025-03-13 06:28:34.738393,2400024000,0.0,2,0
5,2025-03-13 06:28:34.945567,2400024000,0.0,2,0
5,2025-03-13 06:28:35.151894,2400024000,0.0,2,0
5,2025-03-13 06:28:35.359525,2400024000,0.0,2,0
5,2025-03-13 06:28:35.566909,246102000232,0.08,2,0
5,2025-03-13 06:28:35.773761,19644207130,0.0,2,0
5,2025-03-13 06:28:35.980564,19644207130,0.07,2,0
5,2025-03-13 06:28:36.186687,19644207130,0.0,2,0
5,2025-03-13 06:28:36.393359,19644207130,0.0,2,0
5,2025-03-13 06:28:36.600556,19644207130,0.0,2,0
5,2025-03-13 06:28:36.806529,19644207130,0.0,2,0
5,2025-03-13 06:28:37.013096,19644194143,0.0,2,0
5,2025-03-13 06:28:37.218849,19644194143,0.03,2,0
5,2025-03-13 06:28:37.424991,19644194143,0.04,2,0
5,2025-03-13 06:28:37.631048,2400000240,0.0,2,0
5,2025-03-13 06:28:37.836322,2400000240,0.0,2,0
5,2025-03-13 06:28:38.041592,2400000240,0.0,2,0
5,2025-03-13 06:28:38.248056,2400000240,0.0,2,0
5,2025-03-13 06:28:38.456002,2400000240,0.12,2,0
5,2025-03-13 06:28:38.661529,2400000240,0.0,2,0
5,2025-03-13 06:28:38.866673,2400000240,0.0,2,0
5,2025-03-13 06:28:39.072394,2400024000,0.0,2,0
5,2025-03-13 06:28:39.278136,2400024000,0.02,2,0
5,2025-03-13 06:28:39.484237,2400024000,0.07,2,0
5,2025-03-13 06:28:39.689361,2400024000,0.0,2,0
5,2025-03-13 06:28:39.894490,246102000232,0.0,2,0
5,2025-03-13 06:28:40.099670,19644207130,0.04,2,0
5,2025-03-13 06:28:40.304778,19644207130,0.0,2,0
5,2025-03-13 06:28:40.510971,19644207130,0.0,2,0
5,2025-03-13 06:28:40.716302,19644207130,0.0,2,0
5,2025-03-13 06:28:40.923989,19644207130,0.07,2,0
5,2025-03-13 06:28:41.129365,19644207130,0.04,2,0
5,2025-03-13 06:28:41.334540,19644194143,0.0,2,0
5,2025-03-13 06:28:41.540093,19644194143,0.1,2,0
5,2025-03-13 06:28:41.745439,19644194143,0.07,2,0
5,2025-03-13 06:28:41.950279,2400000240,0.0,2,0
5,2025-03-13 06:28:42.156752,2400000240,0.0,2,0
5,2025-03-13 06:28:42.363114,2400000240,0.0,2,0
5,2025-03-13 06:28:42.570058,2400000240,0.0,2,0
5,2025-03-13 06:28:42.775581,2400000240,0.08,2,0
5,2025-03-13 06:28:42.981082,2400000240,0.01,2,0
5,2025-03-13 06:28:43.187194,2400000240,0.0,2,0
5,2025-03-13 06:28:43.393344,2400024000,0.0,2,0
5,2025-03-13 06:28:43.599139,2400024000,0.0,2,0
5,2025-03-13 06:28:43.805896,2400024000,0.01,2,0
5,2025-03-13 06:28:44.012874,2400024000,0.01,2,0
5,2025-03-13 06:28:44.220141,246102000232,0.0,2,0
5,2025-03-13 06:28:44.427195,19644207130,0.0,2,0
5,2025-03-13 06:28:44.633410,19644207130,0.0,2,0
5,2025-03-13 06:28:44.840024,19644207130,0.0,2,0
5,2025-03-13 06:28:45.045858,19644207130,0.0,2,0
5,2025-03-13 06:28:45.251683,19644207130,0.0,2,0
5,2025-03-13 06:28:45.458767,19644207130,0.0,2,0
5,2025-03-13 06:28:45.665310,19644194143,0.06,2,0
5,2025-03-13 06:28:45.872689,19644194143,0.0,2,0
5,2025-03-13 06:28:46.078741,19644194143,0.0,2,0
5,2025-03-13 06:28:46.284695,2400000240,0.0,2,0
5,2025-03-13 06:28:46.491296,2400000240,0.11,2,0
5,2025-03-13 06:28:46.698568,2400000240,0.0,2,0
5,2025-03-13 06:28:46.904942,2400000240,0.0,2,0
5,2025-03-13 06:28:47.112456,2400000240,0.0,2,0
5,2025-03-13 06:28:47.318900,2400000240,0.09,2,0
5,2025-03-13 06:28:47.525623,2400000240,0.0,2,0
5,2025-03-13 06:28:47.731785,2400024000,0.09,2,0
5,2025-03-13 06:28:47.938470,2400024000,0.0,2,0
5,2025-03-13 06:28:48.145097,2400024000,0.05,2,0
5,2025-03-13 06:28:48.351396,2400024000,0.07,2,0
5,2025-03-13 06:28:48.558226,246102000232,0.0,2,0
5,2025-03-13 06:28:48.764345,19644207130,0.06,2,0
5,2025-03-13 06:28:48.971477,19644207130,0.0,2,0
5,2025-03-13 06:28:49.177590,19644207130,0.0,2,0
5,2025-03-13 06:28:49.383788,19644207130,0.0,2,0
5,2025-03-13 06:28:49.589798,19644207130,0.0,2,0
5,2025-03-13 06:28:49.794550,19644207130,0.09,2,0
5,2025-03-13 06:28:50.000367,19644194143,0.0,2,0
5,2025-03-13 06:28:50.206816,19644194143,0.0,2,0
5,2025-03-13 06:28:50.413125,19644194143,0.0,2,0
5,2025-03-13 06:28:50.618864,2400000240,0.0,2,0
5,2025-03-13 06:28:50.824177,2400000240,0.05,2,0
5,2025-03-13 06:28:51.029235,2400000240,0.06,2,0
5,2025-03-13 06:28:51.234881,2400000240,0.0,2,0
5,2025-03-13 06:28:51.440549,2400000240,0.0,2,0
5,2025-03-13 06:28:51.646211,2400000240,0.1,2,0
5,2025-03-13 06:28:51.851980,2400000240,0.0,2,0
5,2025-03-13 06:28:52.057174,2400024000,0.0,2,0
5,2025-03-13 06:28:52.262302,2400024000,0.02,2,0
5,2025-03-13 06:28:52.467915,2400024000,0.0,2,0
5,2025-03-13 06:28:52.673430,2400024000,0.0,2,0
5,2025-03-13 06:28:52.878952,246102000232,0.0,2,0
5,2025-03-13 06:28:53.084255,19644207130,0.0,2,0
5,2025-03-13 06:28:53.289461,19644207130,0.12,2,0
5,2025-03-13 06:28:53.494774,19644207130,0.0,2,0
5,2025-03-13 06:28:53.700034,19644207130,0.0,2,0
5,2025-03-13 06:28:53.906064,19644207130,0.0,2,0
5,2025-03-13 06:28:54.111690,19644207130,0.0,2,0
5,2025-03-13 06:28:54.316916,19644194143,0.0,2,0
5,2025-03-13 06:28:54.522747,19644194143,0.0,2,0
5,2025-03-13 06:28:54.729073,19644194143,0.09,2,0
5,2025-03-13 06:28:54.935067,2400000240,0.0,2,0
5,2025-03-13 06:28:55.141337,2400000240,0.11,2,0
5,2025-03-13 06:28:55.347574,2400000240,0.0,2,0
5,2025-03-13 06:28:55.554060,2400000240,0.0,2,0
5,2025-03-13 06:28:55.761202,2400000240,0.13,2,0
5,2025-03-13 06:28:55.968353,2400000240,0.0,2,0
5,2025-03-13 06:28:56.174876,2400000240,0.0,2,0
5,2025-03-13 06:28:56.380956,2400024000,0.06,2,0
5,2025-03-13 06:28:56.587367,2400024000,0.0,2,0
5,2025-03-13 06:28:56.794031,2400024000,0.0,2,0
5,2025-03-13 06:28:56.999898,2400024000,0.0,2,0
5,2025-03-13 06:28:57.206084,246102000232,0.0,2,0
5,2025-03-13 06:28:57.412269,19644207130,0.0,2,0
5,2025-03-13 06:28:57.618319,19644207130,0.0,2,0
5,2025-03-13 06:28:57.824371,19644207130,0.0,2,0
5,2025-03-13 06:28:58.030642,19644207130,0.02,2,0
5,2025-03-13 06:28:58.236393,19644207130,0.0,2,0
5,2025-03-13 06:28:58.442262,19644207130,0.06,2,0
5,2025-03-13 06:28:58.648621,19644194143,0.08,2,0
5,2025-03-13 06:28:58.854854,19644194143,0.0,2,0
5,2025-03-13 06:28:59.061392,19644194143,0.0,2,0
5,2025-03-13 06:28:59.267741,2400000240,0.03,2,0
5,2025-03-13 06:28:59.474110,2400000240,0.0,2,0
5,2025-03-13 06:28:59.680061,2400000240,0.0,2,0
5,2025-03-13 06:28:59.885884,2400000240,0.0,2,0
5,2025-03-13 06:29:00.093007,2400000240,0.0,2,0
5,2025-03-13 06:29:00.299381,2400000240,0.0,2,0
5,2025-03-13 06:29:00.505505,2400000240,0.05,2,0
5,2025-03-13 06:29:00.712157,2400024000,0.0,2,0
5,2025-03-13 06:29:00.918067,2400024000,0.0,2,0
5,2025-03-13 06:29:01.123940,2400024000,0.04,2,0
5,2025-03-13 06:29:01.330439,2400024000,0.0,2,0
5,2025-03-13 06:29:01.535708,246102000232,0.0,2,0
5,2025-03-13 06:29:01.740533,19644207130,0.03,2,0
5,2025-03-13 06:29:01.946481,19644207130,0.02,2,0
5,2025-03-13 06:29:02.151521,19644207130,0.09,2,0
5,2025-03-13 06:29:02.356765,19644207130,0.07,2,0
5,2025-03-13 06:29:02.562937,19644207130,0.0,2,0
5,2025-03-13 06:29:02.769221,19644207130,0.07,2,0
5,2025-03-13 06:29:02.975004,19644194143,0.08,2,0
5,2025-03-13 06:29:03.180821,19644194143,0.08,2,0
5,2025-03-13 06:29:03.386635,19644194143,0.0,2,0
5,2025-03-13 06:29:03.592693,2400000240,0.0,2,0
5,2025-03-13 06:29:03.798445,2400000240,0.0,2,0
5,2025-03-13 06:29:04.003376,2400000240,0.0,2,0
5,2025-03-13 06:29:04.208138,2400000240,0.0,2,0
5,2025-03-13 06:29:04.414870,2400000240,0.0,2,0
5,2025-03-13 06:29:04.619799,2400000240,0.0,2,0
5,2025-03-13 06:29:04.825934,2400000240,0.07,2,0
5,2025-03-13 06:29:05.030770,2400024000,0.0,2,0
5,2025-03-13 06:29:05.236799,2400024000,0.0,2,0
5,2025-03-13 06:29:05.442397,2400024000,0.0,2,0
5,2025-03-13 06:29:05.647642,2400024000,0.0,2,0
5,2025-03-13 06:29:05.852824,246102000232,0.09,2,0
5,2025-03-13 06:29:06.057913,19644207130,0.0,2,0
5,2025-03-13 06:29:06.263153,19644207130,0.09,2,0
5,2025-03-13 06:29:06.469737,19644207130,0.07,2,0
5,2025-03-13 06:29:06.677343,19644207130,0.0,2,0
5,2025-03-13 06:29:06.884170,19644207130,0.0,2,0
5,2025-03-13 06:29:07.091058,19644207130,0.0,2,0
5,2025-03-13 06:29:07.297810,19644194143,0.0,2,0
5,2025-03-13 06:29:07.504206,19644194143,0.0,2,0
5,2025-03-13 06:29:07.709987,19644194143,0.0,2,0
5,2025-03-13 06:29:07.916019,2400000240,0.0,2,0
5,2025-03-13 06:29:08.122301,2400000240,0.0,2,0
5,2025-03-13 06:29:08.329326,2400000240,0.03,2,0
5,2025-03-13 06:29:08.535420,2400000240,0.09,2,0
5,2025-03-13 06:29:08.742005,2400000240,0.0,2,0
5,2025-03-13 06:29:08.948485,2400000240,0.08,2,0
5,2025-03-13 06:29:09.154464,2400000240,0.0,2,0
5,2025-03-13 06:29:09.360450,2400024000,0.02,2,0
5,2025-03-13 06:29:09.567157,2400024000,0.0,2,0
5,2025-03-13 06:29:09.773322,2400024000,0.0,2,0
5,2025-03-13 06:29:09.979487,2400024000,0.0,2,0
5,2025-03-13 06:29:10.186122,246102000232,0.0,2,0
5,2025-03-13 06:29:10.392157,19644207130,0.0,2,0
5,2025-03-13 06:29:10.599272,19644207130,0.0,2,0
5,2025-03-13 06:29:10.805100,19644207130,0.0,2,0
5,2025-03-13 06:29:11.012263,19644207130,0.0,2,0
5,2025-03-13 06:29:11.218816,19644207130,0.0,2,0
5,2025-03-13 06:29:11.425178,19644207130,0.0,2,0
5,2025-03-13 06:29:11.631393,19644194143,0.0,2,0
5,2025-03-13 06:29:11.837576,19644194143,0.0,2,0
5,2025-03-13 06:29:12.044173,19644194143,0.05,2,0
5,2025-03-13 06:29:12.250115,2400000240,0.0,2,0
5,2025-03-13 06:29:12.456329,2400000240,0.1,2,0
5,2025-03-13 06:29:12.662078,2400000240,0.0,2,0
5,2025-03-13 06:29:12.868399,2400000240,0.0,2,0
5,2025-03-13 06:29:13.074374,2400000240,0.0,2,0
5,2025-03-13 06:29:13.280990,2400000240,0.0,2,0
5,2025-03-13 06:29:13.486908,2400000240,0.0,2,0
5,2025-03-13 06:29:13.692339,2400024000,0.0,2,0
5,2025-03-13 06:29:13.898813,2400024000,0.0,2,0
5,2025-03-13 06:29:14.104781,2400024000,0.05,2,0
5,2025-03-13 06:29:14.310293,2400024000,0.05,2,0
5,2025-03-13 06:29:14.516563,246102000232,0.0,2,0
5,2025-03-13 06:29:14.721810,19644207130,0.0,2,0
5,2025-03-13 06:29:14.926539,19644207130,0.08,2,0
5,2025-03-13 06:29:15.132475,19644207130,0.09,2,0
5,2025-03-13 06:29:15.338022,19644207130,0.01,2,0
5,2025-03-13 06:29:15.543657,19644207130,0.12,2,0
5,2025-03-13 06:29:15.749758,19644207130,0.0,2,0
5,2025-03-13 06:29:15.956838,19644194143,0.0,2,0
5,2025-03-13 06:29:16.161943,19644194143,0.0,2,0
5,2025-03-13 06:29:16.367007,19644194143,0.0,2,0
5,2025-03-13 06:29:16.572696,2400000240,0.0,2,0
5,2025-03-13 06:29:16.778300,2400000240,0.03,2,0
5,2025-03-13 06:29:16.983920,2400000240,0.0,2,0
5,2025-03-13 06:29:17.189053,2400000240,0.0,2,0
5,2025-03-13 06:29:17.394408,2400000240,0.0,2,0
5,2025-03-13 06:29:17.599831,2400000240,0.0,2,0
5,2025-03-13 06:29:17.805284,2400000240,0.0,2,0
5,2025-03-13 06:29:18.010666,2400024000,0.06,2,0
5,2025-03-13 06:29:18.216627,2400024000,0.0,2,0
5,2025-03-13 06:29:18.422082,2400024000,0.1,2,0
5,2025-03-13 06:29:18.628924,2400024000,0.0,2,0
5,2025-03-13 06:29:18.834703,246102000232,0.0,2,0
5,2025-03-13 06:29:19.041278,19644207130,0.0,2,0
5,2025-03-13 06:29:19.248418,19644207130,0.0,2,0
5,2025-03-13 06:29:19.454576,19644207130,0.09,2,0
5,2025-03-13 06:29:19.661176,19644207130,0.0,2,0
5,2025-03-13 06:29:19.867979,19644207130,0.0,2,0
5,2025-03-13 06:29:20.074322,19644207130,0.06,2,0
5,2025-03-13 06:29:20.280100,19644194143,0.01,2,0
5,2025-03-13 06:29:20.485922,19644194143,0.1,2,0
5,2025-03-13 06:29:20.691852,19644194143,0.0,2,0
5,2025-03-13 06:29:20.898350,2400000240,0.07,2,0
5,2025-03-13 06:29:21.105504,2400000240,0.0,2,0
5,2025-03-13 06:29:21.311566,2400000240,0.0,2,0
5,2025-03-13 06:29:21.517887,2400000240,0.0,2,0
5,2025-03-13 06:29:21.724110,2400000240,0.0,2,0
5,2025-03-13 06:29:21.930431,2400000240,0.0,2,0
5,2025-03-13 06:29:22.142212,2400000240,0.06,2,0
5,2025-03-13 06:29:22.349074,2400024000,0.11,2,0
5,2025-03-13 06:29:22.555266,2400024000,0.07,2,0
5,2025-03-13 06:29:22.761304,2400024000,0.07,2,0
5,2025-03-13 06:29:22.967983,2400024000,0.14,2,0
5,2025-03-13 06:29:23.175020,246102000232,0.0,2,0
5,2025-03-13 06:29:23.380799,19644207130,0.03,2,0
5,2025-03-13 06:29:23.587349,19644207130,0.0,2,0
5,2025-03-13 06:29:23.793043,19644207130,0.0,2,0
5,2025-03-13 06:29:23.999051,19644207130,0.0,2,0
5,2025-03-13 06:29:24.206787,19644207130,0.0,2,0
5,2025-03-13 06:29:24.414123,19644207130,0.0,2,0
5,2025-03-13 06:29:24.620420,19644194143,0.08,2,0
5,2025-03-13 06:29:24.826798,19644194143,0.0,2,0
5,2025-03-13 06:29:25.032878,19644194143,0.12,2,0
5,2025-03-13 06:29:25.239188,2400000240,0.0,2,0
5,2025-03-13 06:29:25.444509,2400000240,0.0,2,0
5,2025-03-13 06:29:25.650470,2400000240,0.05,2,0
5,2025-03-13 06:29:25.857108,2400000240,0.09,2,0
5,2025-03-13 06:29:26.063068,2400000240,0.01,2,0
5,2025-03-13 06:29:26.268960,2400000240,0.06,2,0
5,2025-03-13 06:29:26.476302,2400000240,0.0,2,0
5,2025-03-13 06:29:26.682209,2400024000,0.0,2,0
5,2025-03-13 06:29:26.887053,2400024000,0.0,2,0
5,2025-03-13 06:29:27.094582,2400024000,0.07,2,0
5,2025-03-13 06:29:27.300302,2400024000,0.09,2,0
5,2025-03-13 06:29:27.505941,246102000232,0.09,2,0
5,2025-03-13 06:29:27.711026,19644207130,0.0,2,0
5,2025-03-13 06:29:27.916231,19644207130,0.01,2,0
5,2025-03-13 06:29:28.121183,19644207130,0.0,2,0
5,2025-03-13 06:29:28.326473,19644207130,0.0,2,0
5,2025-03-13 06:29:28.531671,19644207130,0.01,2,0
5,2025-03-13 06:29:28.736738,19644207130,0.0,2,0
5,2025-03-13 06:29:28.941880,19644194143,0.0,2,0
5,2025-03-13 06:29:29.147612,19644194143,0.0,2,0
5,2025-03-13 06:29:29.354135,19644194143,0.0,2,0
5,2025-03-13 06:29:29.559960,2400000240,0.0,2,0
5,2025-03-13 06:29:29.765772,2400000240,0.0,2,0
5,2025-03-13 06:29:29.970577,2400000240,0.0,2,0
5,2025-03-13 06:29:30.176283,2400000240,0.0,2,0
5,2025-03-13 06:29:30.381396,2400000240,0.0,2,0
5,2025-03-13 06:29:30.588468,2400000240,0.0,2,0
5,2025-03-13 06:29:30.795121,2400000240,0.0,2,0
5,2025-03-13 06:29:31.003007,2400024000,0.0,2,0
5,2025-03-13 06:29:31.209185,2400024000,0.05,2,0
5,2025-03-13 06:29:31.415562,2400024000,0.0,2,0
5,2025-03-13 06:29:31.622774,2400024000,0.08,2,0
5,2025-03-13 06:29:31.829249,246102000232,0.0,2,0
5,2025-03-13 06:29:32.035431,19644207130,0.0,2,0
5,2025-03-13 06:29:32.241605,19644207130,0.0,2,0
5,2025-03-13 06:29:32.448669,19644207130,0.04,2,0
5,2025-03-13 06:29:32.654942,19644207130,0.0,2,0
5,2025-03-13 06:29:32.861376,19644207130,0.0,2,0
5,2025-03-13 06:29:33.067839,19644207130,0.0,2,0
5,2025-03-13 06:29:33.273690,19644194143,0.0,2,0
5,2025-03-13 06:29:33.480488,19644194143,0.0,2,0
5,2025-03-13 06:29:33.686821,19644194143,0.0,2,0
5,2025-03-13 06:29:33.892804,2400000240,0.0,2,0
5,2025-03-13 06:29:34.099761,2400000240,0.0,2,0
5,2025-03-13 06:29:34.306055,2400000240,0.04,2,0
5,2025-03-13 06:29:34.511912,2400000240,0.0,2,0
5,2025-03-13 06:29:34.717835,2400000240,0.03,2,0
5,2025-03-13 06:29:34.923855,2400000240,0.02,2,0
5,2025-03-13 06:29:35.130959,2400000240,0.0,2,0
5,2025-03-13 06:29:35.337475,2400024000,0.0,2,0
5,2025-03-13 06:29:35.543913,2400024000,0.01,2,0
5,2025-03-13 06:29:35.750878,2400024000,0.0,2,0
5,2025-03-13 06:29:35.957297,2400024000,0.0,2,0
5,2025-03-13 06:29:36.163275,246102000232,0.0,2,0
5,2025-03-13 06:29:36.369125,19644207130,0.0,2,0
5,2025-03-13 06:29:36.575088,19644207130,0.01,2,0
5,2025-03-13 06:29:36.781102,19644207130,0.0,2,0
5,2025-03-13 06:29:36.986751,19644207130,0.0,2,0
5,2025-03-13 06:29:37.193286,19644207130,0.06,2,0
5,2025-03-13 06:29:37.399750,19644207130,0.02,2,0
5,2025-03-13 06:29:37.606181,19644194143,0.03,2,0
5,2025-03-13 06:29:37.811143,19644194143,0.08,2,0
5,2025-03-13 06:29:38.017620,19644194143,0.0,2,0
5,2025-03-13 06:29:38.223601,2400000240,0.0,2,0
5,2025-03-13 06:29:38.429123,2400000240,0.0,2,0
5,2025-03-13 06:29:38.634562,2400000240,0.11,2,0
5,2025-03-13 06:29:38.840548,2400000240,0.0,2,0
5,2025-03-13 06:29:39.046311,2400000240,0.0,2,0
5,2025-03-13 06:29:39.252162,2400000240,0.0,2,0
5,2025-03-13 06:29:39.457331,2400000240,0.0,2,0
5,2025-03-13 06:29:39.663024,2400024000,0.02,2,0
5,2025-03-13 06:29:39.869371,2400024000,0.0,2,0
5,2025-03-13 06:29:40.074921,2400024000,0.0,2,0
5,2025-03-13 06:29:40.280468,2400024000,0.0,2,0
5,2025-03-13 06:29:40.485882,246102000232,0.0,2,0
5,2025-03-13 06:29:40.692224,19644207130,0.0,2,0
5,2025-03-13 06:29:40.897747,19644207130,0.0,2,0
5,2025-03-13 06:29:41.103061,19644207130,0.09,2,0
5,2025-03-13 06:29:41.309094,19644207130,0.0,2,0
5,2025-03-13 06:29:41.514806,19644207130,0.0,2,0
5,2025-03-13 06:29:41.720031,19644207130,0.0,2,0
5,2025-03-13 06:29:41.926255,19644194143,0.06,2,0
5,2025-03-13 06:29:42.131816,19644194143,0.03,2,0
5,2025-03-13 06:29:42.337142,19644194143,0.0,2,0
5,2025-03-13 06:29:42.544452,2400000240,0.0,2,0
5,2025-03-13 06:29:42.750494,2400000240,0.0,2,0
5,2025-03-13 06:29:42.956704,2400000240,0.0,2,0
5,2025-03-13 06:29:43.162721,2400000240,0.0,2,0
5,2025-03-13 06:29:43.369736,2400000240,0.0,2,0
5,2025-03-13 06:29:43.575885,2400000240,0.0,2,0
5,2025-03-13 06:29:43.782704,2400000240,0.0,2,0
5,2025-03-13 06:29:43.988786,2400024000,0.0,2,0
5,2025-03-13 06:29:44.195149,2400024000,0.06,2,0
5,2025-03-13 06:29:44.401338,2400024000,0.05,2,0
5,2025-03-13 06:29:44.607576,2400024000,0.0,2,0
5,2025-03-13 06:29:44.813726,246102000232,0.0,2,0
5,2025-03-13 06:29:45.019914,19644207130,0.0,2,0
5,2025-03-13 06:29:45.226406,19644207130,0.1,2,0
5,2025-03-13 06:29:45.432014,19644207130,0.0,2,0
5,2025-03-13 06:29:45.638084,19644207130,0.0,2,0
5,2025-03-13 06:29:45.844124,19644207130,0.0,2,0
5,2025-03-13 06:29:46.050902,19644207130,0.0,2,0
5,2025-03-13 06:29:46.258661,19644194143,0.06,2,0
5,2025-03-13 06:29:46.464484,19644194143,0.02,2,0
5,2025-03-13 06:29:46.671947,19644194143,0.02,2,0
5,2025-03-13 06:29:46.880134,2400000240,0.0,2,0
5,2025-03-13 06:29:47.086357,2400000240,0.0,2,0
5,2025-03-13 06:29:47.292934,2400000240,0.0,2,0
5,2025-03-13 06:29:47.499805,2400000240,0.0,2,0
5,2025-03-13 06:29:47.706074,2400000240,0.0,2,0
5,2025-03-13 06:29:47.912244,2400000240,0.0,2,0
5,2025-03-13 06:29:48.118823,2400000240,0.02,2,0
5,2025-03-13 06:29:48.324901,2400024000,0.0,2,0
5,2025-03-13 06:29:48.530945,2400024000,0.0,2,0
5,2025-03-13 06:29:48.736783,2400024000,0.0,2,0
5,2025-03-13 06:29:48.943337,2400024000,0.0,2,0
5,2025-03-13 06:29:49.149577,246102000232,0.04,2,0
5,2025-03-13 06:29:49.355754,19644207130,0.0,2,0
5,2025-03-13 06:29:49.560732,19644207130,0.0,2,0
5,2025-03-13 06:29:49.766008,19644207130,0.0,2,0
5,2025-03-13 06:29:49.971896,19644207130,0.0,2,0
5,2025-03-13 06:29:50.177896,19644207130,0.0,2,0
5,2025-03-13 06:29:50.384480,19644207130,0.0,2,0
5,2025-03-13 06:29:50.590273,19644194143,0.12,2,0
5,2025-03-13 06:29:50.797193,19644194143,0.0,2,0
5,2025-03-13 06:29:51.003562,19644194143,0.02,2,0
5,2025-03-13 06:29:51.208742,2400000240,0.0,2,0
5,2025-03-13 06:29:51.414920,2400000240,0.0,2,0
5,2025-03-13 06:29:51.620020,2400000240,0.0,2,0
5,2025-03-13 06:29:51.825513,2400000240,0.0,2,0
5,2025-03-13 06:29:52.031566,2400000240,0.0,2,0
5,2025-03-13 06:29:52.237162,2400000240,0.0,2,0
5,2025-03-13 06:29:52.442698,2400000240,0.0,2,0
5,2025-03-13 06:29:52.649239,2400024000,0.0,2,0
5,2025-03-13 06:29:52.854883,2400024000,0.12,2,0
5,2025-03-13 06:29:53.060551,2400024000,0.0,2,0
5,2025-03-13 06:29:53.266982,2400024000,0.0,2,0
5,2025-03-13 06:29:53.472287,246102000232,0.0,2,0
5,2025-03-13 06:29:53.677500,19644207130,0.0,2,0
5,2025-03-13 06:29:53.883966,19644207130,0.0,2,0
5,2025-03-13 06:29:54.089340,19644207130,0.0,2,0
5,2025-03-13 06:29:54.295710,19644207130,0.0,2,0
5,2025-03-13 06:29:54.502358,19644207130,0.0,2,0
5,2025-03-13 06:29:54.709533,19644207130,0.0,2,0
5,2025-03-13 06:29:54.916432,19644194143,0.0,2,0
5,2025-03-13 06:29:55.123817,19644194143,0.0,2,0
5,2025-03-13 06:29:55.329886,19644194143,0.0,2,0
5,2025-03-13 06:29:55.535812,2400000240,0.0,2,0
5,2025-03-13 06:29:55.741796,2400000240,0.0,2,0
5,2025-03-13 06:29:55.948880,2400000240,0.0,2,0
5,2025-03-13 06:29:56.154456,2400000240,0.0,2,0
5,2025-03-13 06:29:56.361511,2400000240,0.06,2,0
5,2025-03-13 06:29:56.568403,2400000240,0.08,2,0
5,2025-03-13 06:29:56.774638,2400000240,0.0,2,0
5,2025-03-13 06:29:56.982900,2400024000,0.0,2,0
5,2025-03-13 06:29:57.189257,2400024000,0.0,2,0
5,2025-03-13 06:29:57.396332,2400024000,0.04,2,0
