Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2025-03-04 17:11:21.062751,19647186244,17.54,4,4
1,2025-03-04 17:13:03.851250,19647186244,17.87,4,0
1,2025-03-04 17:13:05.481992,19647186244,17.55,4,0
1,2025-03-04 17:13:07.358902,19647186244,17.84,4,0
1,2025-03-04 17:13:17.424363,19647186244,17.61,4,0
1,2025-03-04 17:13:22.049805,19647186244,14.14,4,0
1,2025-03-04 17:00:43.194417,19647186244,17.26,3,4
1,2025-03-04 17:14:23.271964,19644194143,15.87,3,0
1,2025-03-04 17:14:37.405978,19644194143,16.94,3,0
1,2025-03-04 17:14:45.082089,19644194143,16.46,3,0
1,2025-03-04 17:14:46.299562,19644194143,16.58,3,0
1,2025-03-04 17:13:34.286826,19647186244,14.24,4,0
1,2025-03-04 17:15:14.313782,19647186244,17.39,4,0
1,2025-03-04 17:15:28.293510,19647186244,11.07,4,0
1,2025-03-04 17:15:31.402071,19647186244,12.92,4,0
1,2025-03-04 17:15:33.136610,19647186244,12.43,4,0
1,2025-03-04 17:15:35.960412,19647186244,17.47,4,0
1,2025-03-04 17:14:55.774430,19644194143,16.93,3,0
1,2025-03-04 17:16:15.302197,19647186244,17.19,3,0
1,2025-03-04 17:16:18.114375,19647186244,17.73,3,0
1,2025-03-04 16:59:01.501981,19644194143,10.81,1,0
1,2025-03-04 17:16:41.904159,19647186244,10.68,3,0
1,2025-03-04 17:15:41.566416,19647186244,17.89,4,0
1,2025-03-04 17:29:10.218535,19644194143,16.71,4,1
1,2025-03-04 17:28:57.247402,19647186244,17.45,3,0
1,2025-03-04 17:29:12.190897,19644194143,16.97,4,0
1,2025-03-04 17:29:13.998617,19644194143,16.97,4,0
1,2025-03-04 17:29:15.397782,19644194143,17.01,4,0
1,2025-03-04 17:29:18.440869,19644194143,17.02,4,1
1,2025-03-04 17:29:25.367624,19644194143,17.03,4,0
1,2025-03-04 17:29:33.318955,19644194143,16.88,4,1
1,2025-03-04 17:29:45.325850,19644194143,16.93,4,0
1,2025-03-04 17:29:52.239212,19644194143,17.0,4,0
1,2025-03-04 17:25:44.332589,19200120204,0.11,1,0
1,2025-03-04 17:29:54.942442,19644194143,11.15,4,1
1,2025-03-04 17:35:18.150739,19647186244,17.42,4,1
1,2025-03-04 17:35:20.858586,19647186244,17.26,4,0
1,2025-03-04 17:35:28.291147,19647186244,17.48,4,1
1,2025-03-04 17:35:39.741996,19647186244,17.14,4,2
1,2025-03-04 17:35:51.733668,19647186244,17.87,4,0
1,2025-03-04 17:35:54.948412,19647186244,17.2,4,0
1,2025-03-04 17:36:01.001742,19647186244,17.49,4,0
1,2025-03-04 17:36:02.703393,19647186244,16.95,4,0
1,2025-03-04 17:36:04.000279,19647186244,17.5,4,0
1,2025-03-04 17:36:05.309123,19647186244,17.95,4,0
initialize,2025-03-04 17:39:11.867201,0,0.15,1,0
initialize,2025-03-04 17:39:12.071955,0,-0.07,2,0
initialize,2025-03-04 17:39:12.273514,0,-0.03,3,0
initialize,2025-03-04 17:39:12.476244,0,0.0,4,0
1,2025-03-04 17:39:11.867201,0,0.15,1,0
1,2025-03-04 17:39:12.476244,0,0.0,4,0
1,2025-03-04 17:41:56.753064,19644194143,17.04,4,1
1,2025-03-04 17:42:03.248539,19644194143,16.88,4,0
1,2025-03-04 17:42:06.691226,19644194143,16.9,4,0
1,2025-03-04 17:42:08.850962,19644194143,16.77,4,1
1,2025-03-04 17:42:10.892393,19644194143,16.92,4,0
1,2025-03-04 17:42:21.494712,19644194143,16.91,4,1
1,2025-03-04 17:42:25.701496,19644194143,17.01,4,0
1,2025-03-04 17:42:33.333642,19644194143,16.7,4,0
1,2025-03-04 17:39:12.273514,0,-0.03,3,0
1,2025-03-04 17:43:07.499674,19647186244,17.23,3,3
initialize,2025-03-04 17:47:45.857835,0,0.18,1,0
initialize,2025-03-04 17:47:46.060175,0,-0.07,2,0
initialize,2025-03-04 17:47:46.260909,0,-0.11,3,0
initialize,2025-03-04 17:47:46.461990,0,-0.01,4,0
initialize,2025-03-04 17:51:58.292898,0,0.13,1,0
initialize,2025-03-04 17:51:58.494883,0,-0.02,2,0
initialize,2025-03-04 17:51:58.696565,0,-0.19,3,0
initialize,2025-03-04 17:51:58.897481,0,0.03,4,0
initialize,2025-03-04 17:54:48.360682,0,0.1,1,0
initialize,2025-03-04 17:54:48.562390,0,-0.07,2,0
initialize,2025-03-04 17:54:48.763698,0,-0.08,3,0
initialize,2025-03-04 17:54:48.963939,0,-0.02,4,0
1,2025-03-04 17:54:48.763698,0,-0.08,3,0
1,2025-03-04 17:56:20.042057,19647186244,17.37,3,2
1,2025-03-04 17:54:48.562390,0,-0.07,2,0
1,2025-03-04 17:56:37.564245,19647186244,17.35,3,0
1,2025-03-04 17:56:57.506626,19644194143,17.31,2,1
1,2025-03-04 17:57:07.527392,19644194143,16.38,2,1
1,2025-03-04 17:57:19.950421,19644194143,16.39,2,1
1,2025-03-04 17:57:31.273219,19644194143,15.74,2,2
1,2025-03-04 17:57:58.455465,19644194143,17.22,2,0
1,2025-03-04 17:58:02.058948,19644194143,17.23,2,0
1,2025-03-04 17:58:03.845841,19644194143,17.13,2,0
1,2025-03-04 17:58:05.438923,1102000232,5.5,2,0
1,2025-03-04 17:54:48.963939,0,-0.02,4,0
1,2025-03-04 18:03:38.136298,19644194143,17.24,4,0
1,2025-03-04 17:57:00.270058,19647186244,16.65,3,9
1,2025-03-04 18:05:44.195074,19644194143,16.27,3,0
1,2025-03-04 18:05:45.829726,19644194143,13.99,3,0
1,2025-03-04 18:03:42.768980,19644194143,15.09,4,1
1,2025-03-04 18:08:00.501551,19644194143,17.16,4,0
1,2025-03-04 18:08:04.002742,19644194143,17.1,4,0
1,2025-03-04 18:08:10.809081,19644194143,16.86,4,1
1,2025-03-04 18:08:12.774450,19644194143,17.18,4,0
1,2025-03-04 18:08:21.806766,19644194143,17.0,4,0
1,2025-03-04 18:08:23.703650,19644194143,17.11,4,1
1,2025-03-04 18:08:28.261616,19644194143,17.24,4,0
1,2025-03-04 18:08:30.388505,19644194143,17.14,4,0
1,2025-03-04 18:08:33.235310,19644194143,17.0,4,1
1,2025-03-04 18:08:37.984939,19644194143,17.17,4,0
1,2025-03-04 18:08:48.750834,19644194143,16.95,4,0
1,2025-03-04 18:05:47.530275,19644194143,17.32,3,2
1,2025-03-04 18:08:52.317376,19644194143,14.94,4,0
1,2025-03-04 18:15:31.258189,19645782,17.57,4,1
1,2025-03-04 18:15:33.562792,19645782,17.09,4,0
1,2025-03-04 18:15:35.820621,19645782,17.03,4,1
1,2025-03-04 18:15:43.825474,19645782,17.11,4,0
1,2025-03-04 18:15:44.970194,19645782,17.06,4,0
1,2025-03-04 18:15:51.351217,19645782,16.9,4,2
1,2025-03-04 18:16:12.753502,19645782,14.74,4,0
1,2025-03-04 18:16:15.203673,19645782,16.66,4,0
1,2025-03-04 18:16:15.759782,19645782,17.24,4,0
1,2025-03-04 18:16:18.178562,19645782,17.57,4,0
1,2025-03-04 18:16:24.130394,19645782,13.17,4,0
1,2025-03-04 18:16:25.374117,19645782,17.36,4,0
1,2025-03-04 18:19:46.802220,19644194143,16.98,4,1
1,2025-03-04 18:19:50.338017,19644194143,17.1,4,0
1,2025-03-04 18:19:57.438788,19644194143,17.13,4,1
1,2025-03-04 18:20:03.140870,19644194143,17.13,4,0
1,2025-03-04 18:20:04.744255,19644194143,17.17,4,0
1,2025-03-04 18:20:06.249429,19644194143,17.07,4,0
1,2025-03-04 18:20:08.048945,19644194143,17.13,4,0
1,2025-03-04 18:20:10.863027,19644194143,16.88,4,0
1,2025-03-04 17:58:05.644926,19644194143,8.08,2,9
1,2025-03-04 18:21:29.980473,19645782,16.91,2,0
1,2025-03-04 18:21:32.025748,19645782,17.04,2,1
1,2025-03-04 18:21:33.734482,19645782,17.14,2,1
1,2025-03-04 18:21:53.149934,19645782,18.24,2,1
1,2025-03-04 18:22:07.918155,19645782,17.81,2,0
1,2025-03-04 18:22:19.712181,19645782,16.89,2,1
1,2025-03-04 18:22:31.470079,19645782,18.85,2,0
1,2025-03-04 18:22:47.943744,19645782,17.25,2,0
1,2025-03-04 18:20:12.204969,19644194143,17.16,4,0
1,2025-03-04 18:26:46.660219,19644207130,18.93,4,1
1,2025-03-04 18:26:49.081781,19644207130,17.55,4,0
1,2025-03-04 18:26:57.066124,19644207130,16.98,4,1
1,2025-03-04 18:27:10.814551,19644207130,17.29,4,1
1,2025-03-04 18:27:23.903295,19644207130,17.22,4,0
1,2025-03-04 18:27:27.404883,19644207130,17.64,4,0
1,2025-03-04 18:27:37.450785,19644207130,17.43,4,0
1,2025-03-04 18:27:39.610419,19644207130,17.87,4,0
1,2025-03-04 18:27:44.486044,19644207130,17.83,4,0
1,2025-03-04 18:27:49.958663,19644207130,17.45,4,1
1,2025-03-04 18:27:52.903743,19644207130,17.55,4,1
1,2025-03-04 18:28:03.014742,19644207130,17.71,4,1
1,2025-03-04 18:28:15.089374,19644207130,17.66,4,0
1,2025-03-04 18:28:27.393297,19644207130,18.17,4,0
1,2025-03-04 18:28:31.734072,19644207130,18.03,4,0
1,2025-03-04 18:28:48.429856,19644194143,17.34,4,1
1,2025-03-04 18:29:03.087357,19644194143,17.22,4,0
1,2025-03-04 18:29:10.425334,19644194143,17.24,4,1
1,2025-03-04 18:22:51.519264,19645782,16.71,2,0
1,2025-03-04 18:29:15.992892,19644207130,13.47,2,0
1,2025-03-04 18:29:18.182971,19644207130,18.32,2,0
1,2025-03-04 18:29:22.399716,19644207130,18.15,2,0
1,2025-03-04 18:29:24.426075,19644207130,18.0,2,0
1,2025-03-04 18:29:15.006999,19644194143,17.23,4,1
1,2025-03-04 18:29:28.733292,19644194143,17.22,4,0
1,2025-03-04 18:29:25.635554,19644207130,18.18,2,0
1,2025-03-04 18:29:31.089364,19644194143,17.17,4,0
1,2025-03-04 18:29:32.717167,19644207130,17.53,2,0
1,2025-03-04 18:29:35.985723,19644207130,18.2,2,0
1,2025-03-04 18:29:37.427623,19644207130,18.17,2,0
1,2025-03-04 18:29:39.291183,19644207130,18.69,2,0
1,2025-03-04 18:30:09.959511,19644194143,17.6,2,1
1,2025-03-04 18:30:23.204184,1102000232,11.76,2,0
1,2025-03-04 18:15:07.495984,19645782,16.55,3,1
1,2025-03-04 18:35:18.530877,19645782,16.93,3,0
1,2025-03-04 18:29:34.191531,19644194143,12.11,4,1
1,2025-03-04 18:36:01.778142,19645782,16.92,4,1
1,2025-03-04 18:36:03.479395,19645782,16.78,4,0
1,2025-03-04 18:36:18.957551,19645782,17.01,4,0
1,2025-03-04 18:36:20.713905,19645782,17.16,4,0
1,2025-03-04 18:36:22.906544,19645782,17.15,4,0
1,2025-03-04 18:36:24.151859,19645782,17.12,4,0
1,2025-03-04 18:36:26.342525,19645782,17.12,4,0
1,2025-03-04 18:36:31.348940,19645782,16.98,4,1
1,2025-03-04 18:36:34.874914,19645782,17.23,4,0
1,2025-03-04 18:36:36.642045,19645782,17.64,4,0
1,2025-03-04 18:36:41.059577,19645782,17.43,4,0
1,2025-03-04 18:36:44.757658,19645782,17.16,4,1
1,2025-03-04 18:36:46.589697,19645782,17.18,4,0
1,2025-03-04 18:36:48.029540,19645782,17.15,4,0
1,2025-03-04 18:36:51.170825,19645782,17.25,4,0
1,2025-03-04 18:36:52.676013,19645782,17.2,4,0
1,2025-03-04 18:35:28.350682,19645782,17.06,3,0
1,2025-03-04 18:37:36.580275,19644194143,17.13,3,0
1,2025-03-04 18:37:41.586852,19644194143,17.19,3,0
1,2025-03-04 18:38:41.196321,19644194143,17.28,3,0
1,2025-03-04 18:38:43.419359,19644194143,17.48,3,0
1,2025-03-04 18:38:53.916144,19644194143,16.95,3,0
1,2025-03-04 18:36:59.877053,19645782,16.82,4,1
1,2025-03-04 18:38:57.545060,19644194143,16.77,3,0
1,2025-03-04 18:39:25.697072,19644207130,18.25,4,0
1,2025-03-04 18:39:37.208232,19644194143,17.01,3,0
1,2025-03-04 18:39:43.551693,19644194143,17.23,3,0
1,2025-03-04 18:39:48.848701,19644194143,17.65,3,0
1,2025-03-04 18:39:50.058707,19644194143,16.97,3,0
1,2025-03-04 18:39:53.197721,19644194143,16.94,3,0
1,2025-03-04 18:39:56.958054,19644194143,14.73,3,0
1,2025-03-04 18:39:58.396864,19644194143,17.32,3,0
1,2025-03-04 18:39:59.868267,19644194143,17.19,3,0
1,2025-03-04 18:40:01.895417,19644194143,16.72,3,0
1,2025-03-04 18:40:43.894075,19644207130,17.84,3,0
1,2025-03-04 18:40:47.098402,19644207130,17.45,3,0
1,2025-03-04 18:40:48.994936,19644207130,17.86,3,0
1,2025-03-04 18:40:51.218422,19644207130,17.85,3,1
1,2025-03-04 18:40:55.338416,19644207130,17.29,3,0
1,2025-03-04 18:40:57.038731,19644207130,16.87,3,1
1,2025-03-04 18:41:00.472280,19644207130,17.57,3,0
1,2025-03-04 18:41:05.932601,19644207130,17.82,3,1
1,2025-03-04 18:41:08.679305,19644207130,17.75,3,0
1,2025-03-04 18:41:13.649680,19644207130,17.37,3,0
1,2025-03-04 18:41:22.242277,19644207130,17.16,3,2
1,2025-03-04 18:41:32.680333,19644207130,24.16,3,0
1,2025-03-04 18:41:33.759371,19644207130,17.59,3,0
1,2025-03-04 18:41:38.599717,19644207130,17.75,3,0
1,2025-03-04 18:41:53.429722,19645782,17.09,3,0
1,2025-03-04 18:42:33.792016,222212240048,16.99,3,0
1,2025-03-04 18:42:36.276752,222212240048,17.05,3,0
1,2025-03-04 18:42:54.913080,19645782,15.51,3,0
1,2025-03-04 17:54:48.360682,0,0.1,1,0
1,2025-03-04 18:39:40.072197,19644207130,16.66,4,2
1,2025-03-04 18:49:02.955512,19644194143,17.08,4,4
1,2025-03-04 18:49:52.115344,19644194143,14.34,4,0
1,2025-03-04 18:49:54.634896,19644194143,15.22,4,1
1,2025-03-04 18:49:57.023840,19644194143,13.11,4,0
1,2025-03-04 18:50:02.070922,19644194143,14.28,4,0
1,2025-03-04 18:50:08.296033,19644194143,15.47,4,0
1,2025-03-04 18:50:09.801290,19644194143,13.04,4,1
1,2025-03-04 18:50:15.037039,19644194143,17.38,4,0
1,2025-03-04 18:50:19.757296,19644194143,17.82,4,1
1,2025-03-04 18:50:20.992347,19644194143,17.31,4,0
1,2025-03-04 18:50:24.854086,19644194143,17.4,4,0
1,2025-03-04 18:50:30.154806,19644194143,17.63,4,0
1,2025-03-04 18:50:32.903694,19644194143,17.48,4,0
1,2025-03-04 18:43:18.987298,222212240048,16.41,3,0
1,2025-03-04 18:50:34.997846,19644194143,17.42,4,1
1,2025-03-04 18:50:46.909153,19644194143,17.39,4,0
1,2025-03-04 18:50:49.330669,19644194143,18.14,4,2
1,2025-03-04 18:50:53.985229,19644194143,12.46,4,0
1,2025-03-04 18:50:35.784900,19647186244,17.17,3,0
1,2025-03-04 18:50:56.112063,19644194143,14.75,4,1
1,2025-03-04 18:50:59.605516,19644194143,14.01,4,1
1,2025-03-04 18:51:04.873980,19644194143,13.97,4,0
1,2025-03-04 18:51:06.772017,19644194143,17.4,4,0
1,2025-03-04 18:51:09.782320,19644194143,17.56,4,1
1,2025-03-04 18:50:57.186044,19647186244,17.33,3,0
1,2025-03-04 18:51:56.255762,19644194143,16.81,3,0
1,2025-03-04 18:51:18.887100,19644194143,17.19,4,4
1,2025-03-04 18:52:10.494592,19644194143,17.92,3,0
1,2025-03-04 18:52:13.797218,19644194143,16.35,3,0
1,2025-03-04 18:52:16.053706,19644194143,15.23,3,1
1,2025-03-04 18:52:18.636550,19644194143,16.99,3,0
1,2025-03-04 18:52:23.541288,19644194143,16.54,3,0
1,2025-03-04 18:52:26.237848,19644194143,18.79,3,0
1,2025-03-04 18:52:29.605991,19644194143,16.96,3,0
1,2025-03-04 18:52:12.376568,19647186244,12.68,4,0
1,2025-03-04 18:53:04.695724,19644194143,17.19,4,2
1,2025-03-04 18:52:34.234073,19644194143,12.88,3,0
1,2025-03-04 18:53:45.293521,19645782,17.22,3,0
1,2025-03-04 18:53:52.617605,19645782,16.55,3,1
1,2025-03-04 18:53:36.946686,19644194143,16.98,4,0
1,2025-03-04 18:54:14.038673,19645782,17.71,4,3
1,2025-03-04 18:54:21.535030,19645782,17.28,4,0
1,2025-03-04 18:54:24.447353,19645782,17.33,4,0
1,2025-03-04 18:54:29.192238,19645782,17.32,4,1
1,2025-03-04 18:54:35.020714,19645782,17.44,4,0
1,2025-03-04 18:54:41.074508,19645782,17.34,4,0
1,2025-03-04 18:54:43.463004,19645782,17.52,4,0
1,2025-03-04 18:54:44.510168,19645782,17.48,4,0
1,2025-03-04 18:54:45.459318,19645782,17.54,4,1
1,2025-03-04 18:54:57.067704,196459745,17.39,4,0
1,2025-03-04 18:55:01.084595,19645782,17.43,4,1
1,2025-03-04 18:55:27.379482,19645782,17.28,4,0
1,2025-03-04 18:55:29.342910,19645782,17.35,4,0
1,2025-03-04 18:55:31.306282,19645782,17.38,4,0
1,2025-03-04 18:55:32.909755,19645782,17.35,4,0
1,2025-03-04 18:54:05.951411,19645782,17.31,3,1
1,2025-03-04 18:55:56.817036,19644207130,17.57,3,0
1,2025-03-04 18:55:59.884814,19644207130,17.83,3,0
1,2025-03-04 18:56:03.350834,19644207130,17.34,3,0
1,2025-03-04 18:56:09.956136,19644207130,17.58,3,0
1,2025-03-04 18:55:34.381965,19645782,17.47,4,0
1,2025-03-04 18:56:11.394693,19644207130,17.65,3,0
1,2025-03-04 18:56:12.758346,19647186244,17.16,4,0
1,2025-03-04 18:56:14.958568,19644207130,17.04,3,0
1,2025-03-04 18:56:17.149466,19644207130,17.52,3,0
1,2025-03-04 18:56:18.490008,19644207130,17.63,3,0
1,2025-03-04 18:56:20.942436,19644207130,17.76,3,0
1,2025-03-04 18:56:22.446548,19644207130,17.44,3,0
1,2025-03-04 18:56:15.474688,19647186244,17.4,4,1
1,2025-03-04 18:56:23.591012,19644207130,16.88,3,1
1,2025-03-04 18:56:24.229364,19647186244,17.36,4,1
1,2025-03-04 18:56:26.468457,19644207130,17.68,3,0
1,2025-03-04 18:56:34.419446,19647186244,17.34,4,1
1,2025-03-04 18:56:40.045276,19647186244,17.4,4,0
1,2025-03-04 18:56:38.751740,19644207130,16.11,3,2
1,2025-03-04 18:56:44.765277,19647186244,17.35,4,0
1,2025-03-04 18:56:57.402458,19647186244,17.47,4,0
1,2025-03-04 18:57:44.064032,19644207130,17.4,4,1
1,2025-03-04 18:57:53.179770,19644207130,18.17,4,1
1,2025-03-04 18:58:07.774369,19644207130,18.24,4,2
1,2025-03-04 18:58:38.480478,19644207130,17.42,4,2
1,2025-03-04 18:59:10.734369,19644207130,18.08,4,0
1,2025-03-04 18:59:21.638989,19644194143,17.28,4,1
1,2025-03-04 18:59:24.487780,19644194143,18.0,4,1
1,2025-03-04 18:59:26.156639,19644194143,17.85,4,0
1,2025-03-04 18:59:27.293823,19644194143,17.95,4,0
1,2025-03-04 18:59:29.715291,19644194143,18.01,4,0
1,2025-03-04 18:30:23.410370,19644194143,11.39,2,12
1,2025-03-04 18:59:36.063757,19644194143,17.52,4,0
1,2025-03-04 18:59:48.297883,19644194143,17.13,4,0
1,2025-03-04 18:59:46.528415,19645782,17.79,2,1
1,2025-03-04 19:00:09.092133,19645782,17.27,2,1
1,2025-03-04 19:00:24.676347,19645782,18.16,2,1
1,2025-03-04 19:00:36.528533,19645782,17.1,2,0
1,2025-03-04 19:00:37.755508,19645782,21.08,2,0
1,2025-03-04 19:09:37.546357,19647186244,17.96,2,0
1,2025-03-04 19:10:02.405666,19647186244,17.93,2,0
1,2025-03-04 19:10:06.472243,19647186244,17.97,2,0
1,2025-03-04 19:10:08.373482,19647186244,15.88,2,0
1,2025-03-04 19:11:14.154946,19644194143,18.14,2,1
1,2025-03-04 19:11:16.405123,19644194143,17.99,2,0
1,2025-03-04 19:11:28.194247,19644194143,17.82,2,1
1,2025-03-04 19:11:30.388633,19644194143,18.9,2,0
1,2025-03-04 18:56:50.432952,19644207130,18.28,3,0
1,2025-03-04 19:12:53.000574,19645782,17.27,3,0
1,2025-03-04 19:13:02.442072,19645782,17.19,3,0
1,2025-03-04 19:13:22.744206,19645782,17.11,3,0
1,2025-03-04 19:13:33.395018,19644207130,17.88,3,0
1,2025-03-04 19:13:36.185403,19644207130,17.57,3,0
1,2025-03-04 19:13:39.128272,19644207130,18.03,3,1
1,2025-03-04 19:13:41.907826,19644207130,17.43,3,0
1,2025-03-04 19:13:48.120419,19644207130,18.06,3,0
1,2025-03-04 19:13:50.343976,19644207130,17.81,3,0
1,2025-03-04 19:13:51.619125,19644207130,17.81,3,0
1,2025-03-04 19:13:54.431509,19644207130,17.82,3,0
1,2025-03-04 19:13:57.079761,19644207130,17.23,3,0
1,2025-03-04 19:14:01.733801,19644207130,15.05,3,0
1,2025-03-04 19:14:08.665821,19644207130,16.8,3,1
1,2025-03-04 19:14:11.019964,19644207130,17.56,3,0
1,2025-03-04 18:59:57.787546,19644194143,9.34,4,7
1,2025-03-04 19:14:18.769118,19644207130,17.69,3,0
1,2025-03-04 19:14:53.145635,19647186244,17.51,4,1
1,2025-03-04 19:11:46.672929,19644194143,8.47,2,0
1,2025-03-04 19:15:14.477514,19645782,18.31,2,1
1,2025-03-04 19:15:32.128544,19645782,20.56,2,1
1,2025-03-04 19:15:43.832223,19645782,18.03,2,0
1,2025-03-04 19:15:56.428778,19645782,21.47,2,1
1,2025-03-04 19:16:14.068816,19645782,18.08,2,1
1,2025-03-04 19:16:30.069059,1102000232,18.15,2,0
1,2025-03-04 19:16:30.274386,19645782,18.31,2,0
1,2025-03-04 18:45:28.984068,19645782,17.12,1,0
1,2025-03-04 19:14:53.828934,19645782,13.68,3,0
1,2025-03-04 19:24:17.764642,19644194143,17.06,3,0
1,2025-03-04 19:24:23.556273,19644194143,17.26,3,0
1,2025-03-04 19:24:39.120637,19644194143,17.04,3,0
1,2025-03-04 19:24:40.624476,19644194143,17.19,3,0
1,2025-03-04 19:24:56.713447,19644194143,17.31,3,0
1,2025-03-04 19:24:57.889543,19644194143,17.28,3,0
1,2025-03-04 19:25:01.028606,19644194143,16.89,3,0
1,2025-03-04 19:16:49.443864,19645782,6.67,2,5
1,2025-03-04 19:25:24.518416,19644194143,17.81,2,1
1,2025-03-04 19:25:25.681018,19644194143,18.06,2,1
1,2025-03-04 19:25:30.866950,19644194143,17.99,2,1
1,2025-03-04 19:25:35.716890,19644194143,18.94,2,0
1,2025-03-04 19:25:44.659130,19644194143,17.39,2,0
1,2025-03-04 19:25:45.745080,19644194143,18.55,2,0
1,2025-03-04 19:25:48.294195,19644194143,19.02,2,0
1,2025-03-04 19:25:56.192192,19644194143,17.58,2,1
1,2025-03-04 19:25:08.295279,19644194143,17.21,3,0
1,2025-03-04 19:27:44.278180,19647186244,17.2,3,0
1,2025-03-04 19:21:41.638685,1920001920,0.03,1,0
1,2025-03-04 19:31:54.959907,19645782,11.07,1,0
1,2025-03-04 19:28:45.960282,19644194143,17.38,3,0
1,2025-03-04 19:32:17.800910,19645782,17.33,3,3
1,2025-03-04 19:32:33.294378,222212240048,17.57,3,0
1,2025-03-04 19:32:39.768892,222212240048,17.29,3,0
1,2025-03-04 19:25:57.960482,19644194143,18.16,2,0
1,2025-03-04 19:34:01.181706,19645782,17.3,2,1
1,2025-03-04 19:32:54.367424,19645782,17.45,3,0
1,2025-03-04 19:34:03.896827,19645782,18.24,2,0
1,2025-03-04 19:34:08.015363,19645782,19.06,2,0
1,2025-03-04 19:34:11.054951,19645782,19.31,2,0
1,2025-03-04 19:34:12.721800,19645782,19.48,2,0
1,2025-03-04 19:34:14.258262,19645782,18.68,2,0
1,2025-03-04 19:34:15.761666,19645782,18.24,2,0
1,2025-03-04 19:34:17.212283,19645782,15.7,2,1
1,2025-03-04 19:34:05.357737,19644194143,11.6,3,0
1,2025-03-04 19:34:18.826150,19645782,18.2,2,2
1,2025-03-04 19:34:35.579507,1102000232,18.68,2,0
1,2025-03-04 19:34:35.784257,19645782,18.81,2,1
1,2025-03-04 19:34:48.713177,19645782,18.22,2,0
1,2025-03-04 19:35:05.385487,19645782,18.22,2,0
1,2025-03-04 19:35:07.081972,19645782,18.36,2,1
1,2025-03-04 19:35:08.570970,19645782,19.68,2,0
1,2025-03-04 19:35:11.512877,19645782,19.49,2,0
1,2025-03-04 19:35:13.245012,19645782,19.56,2,0
1,2025-03-04 19:34:29.513210,19647186244,17.35,3,0
1,2025-03-04 19:39:23.888055,19647186244,17.27,3,0
1,2025-03-04 19:14:58.670249,19647186244,17.57,4,1
1,2025-03-04 19:43:24.345214,19647186244,17.79,4,5
1,2025-03-04 19:44:08.148378,19647186244,16.68,4,2
1,2025-03-04 19:44:28.950049,19644194143,17.52,4,0
1,2025-03-04 19:44:30.978685,19644194143,17.43,4,0
1,2025-03-04 19:44:32.582219,19644194143,17.58,4,1
1,2025-03-04 19:44:37.218141,19644194143,17.51,4,0
1,2025-03-04 19:44:48.094821,19644194143,9.8,4,0
1,2025-03-04 19:51:51.381415,19645782,18.3,4,1
1,2025-03-04 19:51:53.512644,19645782,18.03,4,0
1,2025-03-04 19:51:55.475951,19645782,17.87,4,0
1,2025-03-04 19:51:57.995538,19645782,18.01,4,0
1,2025-03-04 19:52:01.169774,19645782,17.95,4,0
1,2025-03-04 19:52:02.936937,19645782,17.89,4,1
1,2025-03-04 19:52:08.044875,19645782,17.71,4,0
1,2025-03-04 19:52:13.444148,19645782,17.86,4,0
1,2025-03-04 19:52:14.294624,19645782,18.22,4,0
1,2025-03-04 19:52:17.174375,19645782,18.1,4,0
1,2025-03-04 19:52:19.072410,19645782,17.97,4,0
1,2025-03-04 19:52:20.381357,19645782,17.97,4,1
1,2025-03-04 19:52:22.866798,19645782,17.77,4,0
1,2025-03-04 19:52:24.437589,19645782,18.48,4,0
1,2025-03-04 19:52:26.139075,19645782,18.41,4,0
1,2025-03-04 19:52:28.822355,19645782,18.26,4,0
1,2025-03-04 19:52:30.131379,19645782,18.21,4,0
1,2025-03-04 19:52:32.029179,19645782,17.98,4,0
1,2025-03-04 19:52:35.990507,19645782,11.29,4,0
1,2025-03-04 19:52:48.737086,19647186244,18.3,4,0
1,2025-03-04 19:35:29.221040,19645782,7.94,2,8
1,2025-03-04 19:57:20.363954,19644194143,17.42,2,0
1,2025-03-04 19:57:21.819048,19644194143,16.32,2,1
1,2025-03-04 19:57:23.195151,19644194143,18.12,2,1
1,2025-03-04 19:57:31.094706,19644194143,16.07,2,0
1,2025-03-04 19:57:43.791379,19644194143,17.19,2,1
1,2025-03-04 19:57:47.215717,19644194143,17.79,2,0
1,2025-03-04 19:52:51.590705,19647186244,17.94,4,0
1,2025-03-04 19:58:57.625955,127007120,0.11,4,0
1,2025-03-04 20:02:29.579085,19645782,18.32,4,1
1,2025-03-04 20:02:32.527963,19645782,18.02,4,1
1,2025-03-04 20:02:49.289041,19645782,17.83,4,0
1,2025-03-04 20:02:51.579478,19645782,17.86,4,0
1,2025-03-04 20:02:52.561219,19645782,17.78,4,0
1,2025-03-04 20:02:53.575711,19645782,17.83,4,0
1,2025-03-04 20:02:54.361005,19645782,17.74,4,0
1,2025-03-04 20:02:54.950965,19645782,17.75,4,0
1,2025-03-04 20:02:58.058802,19645782,18.09,4,1
1,2025-03-04 20:03:02.339411,19645782,17.89,4,0
1,2025-03-04 20:03:05.840792,19645782,17.9,4,0
1,2025-03-04 20:03:06.789816,19645782,17.93,4,0
1,2025-03-04 20:03:09.505648,19645782,18.05,4,0
1,2025-03-04 20:03:12.188734,19645782,17.97,4,1
1,2025-03-04 20:03:15.422056,19645782,17.76,4,0
1,2025-03-04 20:03:24.911277,19645782,17.85,4,1
