Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-23 15:03:16.511545,19647181251,18.14,4,1
5,2025-03-23 15:03:24.904057,19647181251,17.96,4,0
5,2025-03-23 15:03:26.180170,19647181251,17.42,4,0
5,2025-03-23 15:03:30.627626,19647181251,18.39,4,0
5,2025-03-23 15:05:09.118885,19644194143,18.0,4,0
5,2025-03-23 15:02:07.894932,19647186244,16.19,3,0
5,2025-03-23 15:05:18.202406,19644207130,20.26,3,0
5,2025-03-23 15:05:19.485369,19644207130,20.63,3,0
5,2025-03-23 15:05:17.613556,19644194143,19.18,4,0
5,2025-03-23 15:05:21.839718,19644207130,20.72,3,1
5,2025-03-23 15:05:22.568800,19644194143,24.16,4,0
5,2025-03-23 15:05:31.960109,19644194143,29.21,4,0
5,2025-03-23 15:05:36.945279,19644194143,18.2,4,0
5,2025-03-23 15:05:38.832371,19644194143,11.08,4,0
5,2025-03-23 15:05:41.286601,19644194143,8.7,4,0
5,2025-03-23 15:05:27.333186,19644207130,20.37,3,4
5,2025-03-23 15:05:57.481141,19644207130,20.38,3,1
5,2025-03-23 15:06:12.130133,19644207130,21.09,3,0
5,2025-03-23 15:06:30.179785,19644207130,19.56,3,2
5,2025-03-23 15:06:41.526079,19644207130,20.42,3,0
5,2025-03-23 15:06:42.539844,19644207130,20.75,3,0
5,2025-03-23 15:06:44.371029,19644207130,19.82,3,0
5,2025-03-23 15:06:46.839507,19644207130,20.25,3,1
5,2025-03-23 15:07:00.790708,19644207130,20.11,3,0
5,2025-03-23 15:05:45.129550,19644194143,8.09,4,0
5,2025-03-23 15:07:28.998459,19647181251,18.09,4,1
5,2025-03-23 15:07:37.738923,19647181251,18.16,4,2
5,2025-03-23 15:07:43.096630,19647181251,18.56,4,0
5,2025-03-23 15:07:58.214310,19647181251,18.36,4,0
5,2025-03-23 15:07:07.466257,19644207130,4.04,3,3
5,2025-03-23 15:08:11.624716,19645782,18.67,3,0
5,2025-03-23 15:08:02.304840,19647181251,18.39,4,1
5,2025-03-23 15:08:15.655489,19647181251,19.09,4,0
5,2025-03-23 15:08:17.258999,19647181251,18.19,4,0
5,2025-03-23 15:08:15.319836,19645782,18.5,3,0
5,2025-03-23 15:08:18.502394,19647181251,18.37,4,0
5,2025-03-23 15:08:19.508892,19647181251,18.12,4,0
5,2025-03-23 15:08:18.818466,19645782,15.88,3,0
5,2025-03-23 15:08:21.695908,19645782,16.43,3,0
5,2025-03-23 15:08:20.869302,19647181251,16.0,4,0
5,2025-03-23 15:08:26.694144,19647181251,12.23,4,0
5,2025-03-23 15:08:27.970137,19647181251,18.17,4,0
5,2025-03-23 15:08:25.031118,19645782,18.98,3,0
5,2025-03-23 15:08:31.307764,19647181251,17.13,4,0
5,2025-03-23 15:08:33.238484,19647181251,17.56,4,0
5,2025-03-23 15:08:32.350714,19645782,5.53,3,0
5,2025-03-23 15:08:37.623176,19647181251,18.31,4,0
5,2025-03-23 15:08:43.709510,19647181251,16.43,4,0
5,2025-03-23 15:08:41.001567,19644194143,17.85,3,2
5,2025-03-23 15:08:51.988192,19647181251,13.29,4,0
5,2025-03-23 15:08:59.056400,19647181251,18.54,4,2
5,2025-03-23 15:08:56.778807,19644194143,17.96,3,3
5,2025-03-23 15:09:04.095571,19647181251,14.62,4,0
5,2025-03-23 15:09:06.386147,19647181251,17.14,4,1
5,2025-03-23 15:09:04.558934,19644194143,17.96,3,0
5,2025-03-23 15:09:23.489731,19644194143,17.82,3,0
5,2025-03-23 15:09:24.993910,19644194143,18.15,3,0
5,2025-03-23 15:09:27.904112,19644194143,17.18,3,0
5,2025-03-23 15:09:12.897919,19647181251,18.49,4,0
5,2025-03-23 15:09:30.404510,19647181251,14.05,4,0
5,2025-03-23 15:09:29.767917,19644194143,18.19,3,1
5,2025-03-23 15:09:33.168559,19644194143,19.46,3,0
5,2025-03-23 15:09:32.629864,19647181251,13.35,4,0
5,2025-03-23 15:09:35.588180,19644194143,17.75,3,0
5,2025-03-23 15:09:38.525432,19644194143,17.79,3,1
5,2025-03-23 15:09:41.631662,19644194143,17.96,3,0
5,2025-03-23 15:09:47.132778,19644194143,18.42,3,0
5,2025-03-23 15:09:48.987414,19644194143,45.75,3,0
5,2025-03-23 15:09:54.733355,19644194143,18.23,3,0
5,2025-03-23 15:09:58.490358,19644194143,29.41,3,0
5,2025-03-23 15:10:03.078582,19644194143,16.17,3,0
5,2025-03-23 15:10:04.353718,19644194143,16.14,3,0
5,2025-03-23 15:10:13.084209,19644194143,17.95,3,0
5,2025-03-23 15:10:14.097836,19644194143,18.49,3,0
5,2025-03-23 15:10:16.288475,19644194143,13.6,3,0
5,2025-03-23 15:10:18.708563,19644194143,16.93,3,0
5,2025-03-23 15:02:51.127908,19644194143,18.45,1,0
5,2025-03-23 15:11:19.213579,19647181251,18.17,1,0
5,2025-03-23 15:10:21.957589,19644194143,14.45,3,0
5,2025-03-23 15:11:22.196209,19647181251,18.07,1,0
5,2025-03-23 15:11:25.210765,19647186244,19.25,3,6
5,2025-03-23 15:12:18.883085,19647186244,19.37,3,0
5,2025-03-23 15:12:30.662833,19647186244,61.92,3,1
5,2025-03-23 14:59:42.855864,19644207130,8.24,2,0
5,2025-03-23 15:12:33.948977,19647186244,34.96,3,1
5,2025-03-23 15:12:46.908135,19647186244,35.23,3,0
5,2025-03-23 15:12:50.341589,19647186244,35.03,3,0
5,2025-03-23 15:11:26.411661,19647181251,17.99,1,3
5,2025-03-23 15:12:44.964642,19644194143,18.93,2,3
5,2025-03-23 15:13:14.285664,19647181251,12.93,1,1
5,2025-03-23 15:13:36.526911,19647181251,17.63,1,4
5,2025-03-23 15:14:01.245604,19647181251,17.96,1,2
5,2025-03-23 15:14:18.696158,19647181251,17.85,1,0
5,2025-03-23 15:14:24.937720,19647181251,15.09,1,0
5,2025-03-23 15:14:29.668370,19647181251,15.04,1,1
5,2025-03-23 15:14:36.596252,19647181251,14.32,1,0
5,2025-03-23 15:13:26.788091,19644194143,8.37,2,0
5,2025-03-23 15:14:38.220661,19647181251,17.3,1,4
5,2025-03-23 15:14:59.555773,19644207130,20.87,2,1
5,2025-03-23 15:15:15.544714,1102000232,21.12,2,1
5,2025-03-23 15:15:15.750394,19644207130,21.96,2,0
5,2025-03-23 15:15:11.912917,19647181251,7.22,1,0
5,2025-03-23 15:15:19.173131,19644207130,21.98,2,1
5,2025-03-23 15:12:56.183954,19647186244,16.16,3,0
5,2025-03-23 15:15:21.959345,19647181251,17.88,1,0
5,2025-03-23 15:16:13.085779,19647181251,18.19,1,0
5,2025-03-23 15:16:22.780024,19647181251,12.34,1,0
5,2025-03-23 15:16:36.875456,19644194143,18.23,1,1
5,2025-03-23 15:16:38.137268,19644194143,17.95,1,0
5,2025-03-23 15:16:39.745430,19644194143,17.85,1,0
5,2025-03-23 15:16:41.524682,19644194143,18.11,1,0
5,2025-03-23 15:16:43.259050,19644194143,17.85,1,0
5,2025-03-23 15:16:45.551054,19644194143,18.56,1,0
5,2025-03-23 15:17:09.180179,19644194143,17.7,1,1
5,2025-03-23 15:15:52.649073,19644207130,0.12,2,0
5,2025-03-23 15:09:36.116812,19647181251,18.24,4,0
5,2025-03-23 15:18:26.473091,19644194143,18.02,4,1
5,2025-03-23 15:18:31.973461,19644194143,18.3,4,1
5,2025-03-23 15:18:36.991580,19644194143,18.23,4,1
5,2025-03-23 15:19:07.638963,19644194143,9.09,4,0
5,2025-03-23 15:18:09.145861,19645782,20.03,2,3
5,2025-03-23 15:19:16.951680,19645782,15.02,2,0
5,2025-03-23 15:19:18.672470,19645782,19.26,2,0
5,2025-03-23 15:19:21.345357,19645782,14.97,2,0
5,2025-03-23 15:19:23.551155,19645782,0.0,2,0
5,2025-03-23 15:21:40.097449,19644207130,22.61,2,1
5,2025-03-23 15:22:11.120473,19644207130,22.95,2,0
5,2025-03-23 15:22:13.375740,19644207130,21.49,2,2
5,2025-03-23 15:22:38.927133,19644207130,21.95,2,1
5,2025-03-23 15:22:47.996027,19644207130,23.49,2,0
5,2025-03-23 15:22:56.102263,19644207130,22.13,2,0
5,2025-03-23 15:23:00.489596,19644207130,12.83,2,0
5,2025-03-23 15:15:57.593712,2400002400,0.09,3,2
5,2025-03-23 15:28:50.693885,19647181251,18.41,3,0
5,2025-03-23 15:23:06.825456,19644207130,0.0,2,0
5,2025-03-23 15:29:02.644455,19644194143,18.78,2,4
5,2025-03-23 15:29:00.209235,19647181251,18.32,3,3
5,2025-03-23 15:29:48.169482,19647181251,18.29,3,0
5,2025-03-23 15:29:54.970493,19647181251,18.15,3,0
5,2025-03-23 15:29:59.222230,19647181251,18.51,3,0
5,2025-03-23 15:30:06.611974,19647181251,18.66,3,0
5,2025-03-23 15:29:40.480700,19644194143,0.95,2,0
5,2025-03-23 15:30:16.429082,19644207130,21.95,2,0
5,2025-03-23 15:30:15.256202,19647181251,18.35,3,0
5,2025-03-23 15:30:23.137063,19647181251,18.36,3,0
5,2025-03-23 15:30:22.803413,19644207130,22.24,2,0
5,2025-03-23 15:30:25.745009,1102000232,20.04,2,0
5,2025-03-23 15:30:24.542549,19647181251,18.4,3,1
5,2025-03-23 15:30:26.156677,19647181251,18.83,3,0
5,2025-03-23 15:30:25.950883,19644207130,22.24,2,0
5,2025-03-23 15:30:31.857707,19644207130,21.36,2,0
5,2025-03-23 15:30:30.975712,19647181251,18.56,3,0
5,2025-03-23 15:30:33.296082,19644207130,21.86,2,0
5,2025-03-23 15:30:33.926751,19647181251,16.78,3,0
5,2025-03-23 15:30:41.798969,19647181251,18.04,3,0
5,2025-03-23 15:30:43.107120,19647181251,18.23,3,0
5,2025-03-23 15:30:52.000801,19647181251,16.15,3,0
5,2025-03-23 15:30:54.422682,19647181251,18.26,3,0
5,2025-03-23 15:31:09.134669,19647181251,18.3,3,0
5,2025-03-23 15:31:12.502819,19647181251,18.31,3,1
5,2025-03-23 15:31:21.396664,19647181251,18.36,3,2
5,2025-03-23 15:31:29.538831,19647181251,18.68,3,1
5,2025-03-23 15:31:33.952772,19647181251,18.28,3,1
5,2025-03-23 15:31:39.217297,19647181251,17.6,3,1
5,2025-03-23 15:19:10.831488,19644194143,11.43,4,0
5,2025-03-23 15:31:43.500712,19647181251,12.33,3,0
5,2025-03-23 15:31:45.276076,19644194143,18.38,4,0
5,2025-03-23 15:31:46.739044,19647181251,14.62,3,0
5,2025-03-23 15:31:49.234290,19644194143,14.35,4,0
5,2025-03-23 15:31:51.021640,19647181251,12.67,3,0
5,2025-03-23 15:31:53.179908,19647181251,16.36,3,0
5,2025-03-23 15:31:51.328580,19644194143,29.09,4,0
5,2025-03-23 15:31:56.629621,19644194143,18.44,4,1
5,2025-03-23 15:31:54.847412,19647181251,13.6,3,0
5,2025-03-23 15:32:01.338189,19644194143,18.75,4,1
5,2025-03-23 15:32:06.291761,19647181251,15.18,3,0
5,2025-03-23 15:32:21.790748,19647181251,15.03,3,0
5,2025-03-23 15:32:24.021993,19647181251,12.63,3,0
5,2025-03-23 15:32:25.158632,19647181251,17.25,3,0
5,2025-03-23 15:32:28.787837,19647181251,13.84,3,3
5,2025-03-23 15:32:56.974047,19647181251,19.23,3,2
5,2025-03-23 15:33:03.056093,19647181251,18.73,3,2
5,2025-03-23 15:33:22.773037,19647181251,18.22,3,1
5,2025-03-23 15:33:32.124965,19647181251,18.29,3,1
5,2025-03-23 15:32:10.441015,19644194143,10.67,4,0
5,2025-03-23 15:34:02.000766,19644194143,18.22,4,0
5,2025-03-23 15:34:03.244201,19644194143,18.07,4,0
5,2025-03-23 15:34:00.212637,19647181251,14.94,3,0
5,2025-03-23 15:34:07.021164,19644194143,18.25,4,0
5,2025-03-23 15:34:08.494058,19644194143,18.19,4,0
5,2025-03-23 15:34:12.218988,19644194143,19.85,4,0
5,2025-03-23 15:34:14.423010,19644194143,16.81,4,0
5,2025-03-23 15:34:17.564766,19644194143,20.4,4,0
5,2025-03-23 15:34:07.822544,19647181251,17.72,3,2
5,2025-03-23 15:34:25.450560,19644194143,15.76,4,0
5,2025-03-23 15:34:28.782291,19647181251,15.87,3,0
5,2025-03-23 15:34:29.213561,19644194143,57.76,4,0
5,2025-03-23 15:34:33.761693,19647181251,16.29,3,3
5,2025-03-23 15:34:52.203755,19647181251,18.51,3,3
5,2025-03-23 15:35:29.447314,19647181251,18.55,3,1
5,2025-03-23 15:35:32.651777,19647181251,14.96,3,1
5,2025-03-23 15:30:38.384565,19644207130,0.0,2,0
5,2025-03-23 15:35:53.732403,19647186244,20.18,2,0
5,2025-03-23 15:35:59.059608,19647186244,20.33,2,0
5,2025-03-23 15:36:04.073518,19647186244,20.15,2,2
5,2025-03-23 15:36:09.920669,19647186244,20.34,2,0
5,2025-03-23 15:36:11.230700,19647186244,19.03,2,0
5,2025-03-23 15:36:12.472712,19647186244,20.36,2,0
5,2025-03-23 15:36:17.227147,19647186244,20.14,2,0
5,2025-03-23 15:35:37.917436,19647181251,18.46,3,8
5,2025-03-23 15:36:21.267129,19647186244,15.79,2,0
5,2025-03-23 15:36:21.732199,19647181251,18.37,3,1
5,2025-03-23 15:36:22.443896,19647186244,16.81,2,0
5,2025-03-23 15:36:25.296569,19647181251,15.28,3,0
5,2025-03-23 15:36:29.709124,19647181251,17.15,3,1
5,2025-03-23 15:36:32.790714,19647181251,18.77,3,0
5,2025-03-23 15:36:37.556851,19647181251,17.16,3,0
5,2025-03-23 15:36:40.942898,19647181251,18.45,3,0
5,2025-03-23 15:36:47.797196,19647181251,18.68,3,1
5,2025-03-23 15:36:56.713767,19644194143,18.09,3,4
5,2025-03-23 15:37:42.377904,19644194143,18.49,3,0
5,2025-03-23 15:37:44.772996,19644194143,18.48,3,0
5,2025-03-23 15:37:47.152293,19644194143,18.1,3,0
5,2025-03-23 15:37:52.678260,19644194143,15.17,3,0
5,2025-03-23 15:37:54.836255,19644194143,31.43,3,0
5,2025-03-23 15:37:59.348965,19644194143,18.28,3,0
5,2025-03-23 15:38:05.986586,19644194143,31.51,3,1
5,2025-03-23 15:38:11.744869,19644194143,15.17,3,0
5,2025-03-23 15:38:15.571013,19644194143,20.39,3,0
5,2025-03-23 15:38:19.142805,19644194143,19.9,3,0
5,2025-03-23 15:38:21.561108,19644194143,18.37,3,0
5,2025-03-23 15:38:28.329664,19644194143,18.28,3,2
5,2025-03-23 15:38:33.954026,19644194143,18.34,3,0
5,2025-03-23 15:38:37.125826,19644194143,16.52,3,0
5,2025-03-23 15:38:41.572696,19644194143,18.23,3,0
5,2025-03-23 15:38:49.027993,19644194143,15.6,3,0
5,2025-03-23 15:38:50.760887,19644194143,13.37,3,0
5,2025-03-23 15:38:52.951992,19644194143,19.43,3,0
5,2025-03-23 15:38:59.985269,19644194143,18.62,3,0
5,2025-03-23 15:39:02.462718,19644194143,15.35,3,0
5,2025-03-23 15:39:04.849592,19644194143,12.2,3,0
5,2025-03-23 15:39:14.201507,19644194143,13.73,3,0
5,2025-03-23 15:39:15.738364,19644194143,20.23,3,0
5,2025-03-23 15:39:20.446589,19644194143,12.44,3,0
5,2025-03-23 15:39:30.648765,19644194143,21.68,3,0
5,2025-03-23 15:39:41.153719,19644194143,18.29,3,0
5,2025-03-23 15:39:42.821302,19644194143,18.57,3,0
5,2025-03-23 15:39:45.960332,19644194143,18.02,3,0
5,2025-03-23 15:39:48.543659,19644194143,18.27,3,2
5,2025-03-23 15:39:54.821835,19644194143,19.34,3,1
5,2025-03-23 15:40:01.034574,19644194143,19.64,3,2
5,2025-03-23 15:40:04.762141,19644194143,20.39,3,0
5,2025-03-23 15:40:06.658811,19644194143,21.48,3,1
5,2025-03-23 15:40:08.914863,19644194143,18.44,3,0
5,2025-03-23 15:40:12.119040,19644194143,47.5,3,1
5,2025-03-23 15:40:15.029622,19644194143,11.24,3,0
5,2025-03-23 15:40:16.435636,19644194143,9.58,3,0
5,2025-03-23 15:40:18.495516,19644194143,17.31,3,0
5,2025-03-23 15:34:35.790622,19644194143,17.39,4,0
5,2025-03-23 15:36:25.654490,19647186244,16.19,2,0
5,2025-03-23 15:47:05.488108,19644207130,21.44,2,4
5,2025-03-23 15:47:35.012720,19644207130,21.46,2,0
5,2025-03-23 15:47:36.973980,19644207130,21.36,2,0
5,2025-03-23 15:40:22.483451,19644194143,14.36,3,0
5,2025-03-23 15:47:54.264932,19644207130,20.67,2,1
5,2025-03-23 15:48:03.308265,19647186244,43.17,3,0
5,2025-03-23 15:48:04.910342,19647186244,18.74,3,0
5,2025-03-23 15:48:04.239709,19644207130,21.89,2,0
5,2025-03-23 15:48:09.224162,19647186244,27.21,3,0
5,2025-03-23 15:48:13.289688,19647186244,15.04,3,0
5,2025-03-23 15:48:11.822902,19644207130,21.17,2,1
5,2025-03-23 15:48:18.328487,1102000232,21.47,2,1
5,2025-03-23 15:48:17.507970,19647186244,16.2,3,0
5,2025-03-23 15:48:18.533546,19644207130,22.11,2,0
5,2025-03-23 15:48:24.145760,19644207130,22.09,2,0
5,2025-03-23 15:48:38.821839,19644207130,17.72,2,1
5,2025-03-23 15:48:20.945996,19647186244,18.72,3,5
5,2025-03-23 15:49:02.866866,19647186244,27.68,3,0
5,2025-03-23 15:49:07.127295,19647186244,19.81,3,0
5,2025-03-23 15:49:08.825719,19647186244,19.87,3,0
5,2025-03-23 15:49:14.898970,19647186244,11.92,3,0
5,2025-03-23 15:49:15.978322,19647186244,19.27,3,1
5,2025-03-23 15:49:21.587030,19647186244,17.32,3,0
5,2025-03-23 15:49:26.933881,19647181251,18.65,3,1
5,2025-03-23 15:49:28.699602,19647181251,18.49,3,3
5,2025-03-23 15:50:14.804763,19647181251,18.76,3,2
5,2025-03-23 15:50:31.368358,19647181251,18.22,3,0
5,2025-03-23 15:50:39.640658,19647181251,18.39,3,0
5,2025-03-23 15:50:41.152880,19647181251,18.27,3,0
5,2025-03-23 15:50:46.719537,19647181251,15.67,3,0
5,2025-03-23 15:50:48.486541,19647181251,17.97,3,0
5,2025-03-23 15:50:50.741417,19647181251,15.27,3,0
5,2025-03-23 15:50:52.310814,19647181251,17.31,3,0
5,2025-03-23 15:50:53.978396,19647181251,17.74,3,0
5,2025-03-23 15:51:16.513617,19647181251,18.36,3,0
5,2025-03-23 15:51:23.151481,19647181251,18.37,3,0
5,2025-03-23 15:51:24.442855,19647181251,17.72,3,0
5,2025-03-23 15:45:53.957591,24012707240120,-0.08,4,0
5,2025-03-23 15:52:00.398506,19644194143,18.49,4,1
5,2025-03-23 15:52:04.416067,19644194143,18.51,4,0
5,2025-03-23 15:52:06.673904,19644194143,18.03,4,1
5,2025-03-23 15:52:12.269444,19644194143,18.51,4,0
5,2025-03-23 15:52:14.200370,19644194143,17.4,4,1
5,2025-03-23 15:52:15.778689,19644194143,18.56,4,0
5,2025-03-23 15:52:17.971131,19644194143,18.53,4,0
5,2025-03-23 15:52:19.403016,19644194143,18.47,4,0
5,2025-03-23 15:52:21.268119,19644194143,18.16,4,0
5,2025-03-23 15:52:28.565268,19644194143,18.09,4,0
5,2025-03-23 15:52:33.522647,19644194143,18.91,4,0
5,2025-03-23 15:52:34.896990,19644194143,11.08,4,0
5,2025-03-23 15:52:40.034330,19644194143,57.34,4,0
5,2025-03-23 15:52:43.078147,19644194143,11.55,4,0
5,2025-03-23 15:52:44.811665,19644194143,12.21,4,0
5,2025-03-23 15:52:47.985880,19644194143,18.3,4,0
5,2025-03-23 15:52:51.439731,19644194143,18.17,4,0
5,2025-03-23 15:53:00.410574,19647186244,19.17,4,3
5,2025-03-23 15:53:44.515780,19647186244,15.0,4,0
5,2025-03-23 15:53:47.755141,19647186244,34.0,4,1
5,2025-03-23 15:53:55.655966,19647186244,19.1,4,0
5,2025-03-23 15:53:59.473342,19647186244,18.07,4,0
5,2025-03-23 15:54:07.414585,19647186244,12.52,4,0
5,2025-03-23 15:48:48.367785,19644207130,0.0,2,0
5,2025-03-23 15:59:38.594022,19647181251,19.89,2,0
5,2025-03-23 15:59:43.222577,19647181251,20.12,2,0
5,2025-03-23 15:59:51.328771,19647181251,20.05,2,0
5,2025-03-23 15:59:56.382469,19647181251,23.35,2,0
5,2025-03-23 16:00:04.434216,19647181251,10.14,2,0
5,2025-03-23 16:00:20.051131,19644207130,21.04,2,3
5,2025-03-23 16:01:03.752848,19644207130,23.73,2,0
5,2025-03-23 16:01:05.060205,19644207130,21.95,2,0
5,2025-03-23 16:01:18.984509,19644207130,21.88,2,0
5,2025-03-23 16:01:28.476904,19644207130,1.59,2,0
5,2025-03-23 16:01:51.499442,19644207130,21.91,2,2
5,2025-03-23 15:51:29.184160,19647181251,18.72,3,0
5,2025-03-23 16:02:53.901973,19644194143,18.19,3,1
5,2025-03-23 16:02:55.403514,19644194143,18.32,3,1
5,2025-03-23 16:03:01.681958,19644194143,18.27,3,0
5,2025-03-23 16:03:02.728043,19644194143,18.3,3,1
5,2025-03-23 16:03:09.464118,19644194143,18.31,3,0
5,2025-03-23 16:03:13.256948,19644194143,18.19,3,1
5,2025-03-23 16:03:19.052445,19644194143,18.29,3,1
5,2025-03-23 16:03:40.919757,19644194143,19.77,3,0
5,2025-03-23 16:03:42.783660,19644194143,18.38,3,0
5,2025-03-23 16:03:44.320488,19644194143,18.16,3,1
5,2025-03-23 16:03:48.996192,19644194143,18.86,3,1
5,2025-03-23 16:03:51.220039,19644194143,19.73,3,0
5,2025-03-23 16:03:54.648153,19644194143,20.44,3,2
5,2025-03-23 16:03:58.662347,19644194143,21.36,3,1
5,2025-03-23 16:04:01.220683,19644194143,20.14,3,1
5,2025-03-23 16:04:06.706072,19644194143,16.09,3,0
5,2025-03-23 16:04:10.604932,19644194143,18.25,3,0
5,2025-03-23 16:04:13.523270,19644194143,15.86,3,0
5,2025-03-23 16:04:16.048931,19644194143,18.02,3,0
5,2025-03-23 16:02:29.435296,19644207130,0.04,2,0
5,2025-03-23 16:04:36.120436,19647181251,19.52,2,4
5,2025-03-23 16:05:17.205992,19647181251,19.64,2,0
5,2025-03-23 16:05:32.667214,19647181251,19.7,2,0
5,2025-03-23 16:05:35.902898,19647181251,19.34,2,0
5,2025-03-23 16:05:41.590281,1102000232,19.3,2,0
5,2025-03-23 16:05:41.795764,19647181251,19.59,2,0
5,2025-03-23 16:05:43.358669,19647181251,19.53,2,0
5,2025-03-23 16:05:51.130386,19647181251,12.09,2,0
5,2025-03-23 16:06:26.166249,19644194143,18.84,2,0
5,2025-03-23 16:06:31.788516,19644194143,19.34,2,0
5,2025-03-23 16:06:34.191874,19644194143,19.46,2,0
5,2025-03-23 16:06:43.040775,19644194143,11.22,2,0
5,2025-03-23 16:10:19.439686,19647186244,20.64,2,0
5,2025-03-23 16:10:25.269370,19647186244,20.63,2,0
5,2025-03-23 16:10:30.689962,19647186244,20.72,2,0
5,2025-03-23 16:10:32.912426,19647186244,20.67,2,0
5,2025-03-23 16:10:34.268679,19647186244,20.91,2,0
5,2025-03-23 16:10:37.287455,19647186244,21.14,2,0
5,2025-03-23 16:10:41.340729,19647186244,14.01,2,0
5,2025-03-23 16:10:50.344948,19647186244,20.95,2,0
5,2025-03-23 16:10:55.280622,19647186244,15.43,2,0
5,2025-03-23 16:12:07.250667,19644194143,19.33,2,1
5,2025-03-23 16:12:08.997103,19644194143,19.89,2,3
5,2025-03-23 16:12:44.230195,19644194143,7.72,2,0
5,2025-03-23 16:13:35.260651,19644207130,19.84,2,3
5,2025-03-23 16:14:15.236461,1102000232,21.86,2,0
5,2025-03-23 16:14:15.442122,19644207130,22.49,2,0
5,2025-03-23 16:14:36.392905,19644207130,21.1,2,0
5,2025-03-23 16:14:41.733145,19644207130,16.99,2,0
5,2025-03-23 16:04:19.891492,19644194143,12.86,3,0
5,2025-03-23 16:15:09.551363,19644194143,18.32,3,1
5,2025-03-23 16:15:11.783370,19644194143,18.46,3,3
5,2025-03-23 16:15:29.930888,19644194143,19.01,3,0
5,2025-03-23 16:15:32.369977,19644194143,18.99,3,0
5,2025-03-23 16:15:39.694407,19644194143,18.14,3,0
5,2025-03-23 16:15:41.559058,19644194143,18.44,3,0
5,2025-03-23 16:15:47.379501,19644194143,16.82,3,0
5,2025-03-23 16:15:51.726414,19644194143,8.54,3,0
5,2025-03-23 16:15:58.558889,19647181251,18.12,3,6
5,2025-03-23 16:17:10.924662,19647181251,18.36,3,0
5,2025-03-23 16:17:14.521193,19647181251,18.42,3,0
5,2025-03-23 16:17:16.124667,19647181251,18.39,3,1
5,2025-03-23 16:17:26.795749,19647181251,18.4,3,0
5,2025-03-23 16:17:41.412052,19647181251,18.38,3,1
5,2025-03-23 16:17:56.458204,19647181251,16.83,3,0
5,2025-03-23 16:18:06.202313,19647181251,18.44,3,0
5,2025-03-23 16:14:46.193058,19644207130,5.38,2,0
5,2025-03-23 16:18:21.341431,19647181251,17.46,3,0
5,2025-03-23 16:18:38.671860,19647181251,19.68,3,0
5,2025-03-23 16:18:40.372161,19647181251,18.18,3,0
5,2025-03-23 16:18:31.632591,19647186244,20.73,2,3
5,2025-03-23 16:18:42.309219,19647181251,18.47,3,0
5,2025-03-23 16:18:47.859213,19647186244,20.74,2,1
5,2025-03-23 16:19:03.063398,19647186244,21.02,2,0
5,2025-03-23 16:19:17.149186,19647186244,21.2,2,0
5,2025-03-23 16:19:23.208837,19647186244,20.9,2,0
5,2025-03-23 16:19:33.022417,19647186244,13.94,2,0
5,2025-03-23 16:18:56.786722,19647181251,19.43,3,4
5,2025-03-23 16:19:42.727969,19647181251,18.5,3,2
5,2025-03-23 16:19:53.027853,19647181251,18.42,3,0
5,2025-03-23 16:19:55.414764,19647181251,18.46,3,0
5,2025-03-23 16:19:57.670999,19647181251,18.46,3,1
5,2025-03-23 16:20:15.754336,19647181251,18.39,3,0
5,2025-03-23 16:20:21.540705,19647181251,17.46,3,1
5,2025-03-23 16:20:30.140579,19647181251,18.39,3,0
5,2025-03-23 16:20:31.448548,19647181251,18.5,3,0
5,2025-03-23 16:20:35.615555,19647181251,18.77,3,1
5,2025-03-23 16:20:36.661769,19647181251,16.07,3,0
5,2025-03-23 16:20:39.114157,19647181251,18.62,3,1
5,2025-03-23 16:21:10.668230,19647181251,15.73,3,0
5,2025-03-23 16:21:18.973784,19647181251,18.78,3,0
5,2025-03-23 16:19:35.677004,19647186244,17.8,2,0
5,2025-03-23 16:21:24.152306,19644194143,19.96,2,0
5,2025-03-23 16:21:23.812947,19647181251,12.75,3,0
5,2025-03-23 16:21:26.952209,19647181251,74.65,3,0
5,2025-03-23 16:21:28.325387,19647181251,12.28,3,0
5,2025-03-23 16:21:31.007135,19647181251,18.2,3,0
5,2025-03-23 16:21:32.118439,19647181251,16.28,3,0
5,2025-03-23 16:21:34.178197,19647181251,18.06,3,0
5,2025-03-23 16:21:36.369481,19647181251,18.24,3,0
5,2025-03-23 16:21:37.847848,19647181251,18.44,3,0
5,2025-03-23 16:21:39.198843,19647181251,18.72,3,1
5,2025-03-23 16:21:44.234530,19647181251,18.31,3,0
5,2025-03-23 16:21:45.575265,19647181251,18.69,3,0
5,2025-03-23 16:21:26.618783,19644194143,19.21,2,5
5,2025-03-23 16:22:09.606938,19644194143,20.31,2,0
5,2025-03-23 16:21:56.790684,19647181251,17.96,3,0
5,2025-03-23 16:22:47.465634,19647181251,18.34,3,0
5,2025-03-23 16:22:54.552593,19647181251,17.65,3,0
5,2025-03-23 16:22:59.631978,19647181251,18.31,3,1
5,2025-03-23 16:23:20.068839,19647181251,18.02,3,0
5,2025-03-23 16:23:24.810039,19647181251,17.19,3,0
5,2025-03-23 16:23:29.158980,19647181251,11.3,3,0
5,2025-03-23 15:54:10.801250,19647186244,18.34,4,0
5,2025-03-23 16:26:20.806255,19644194143,18.37,4,0
5,2025-03-23 16:26:32.409354,19644194143,21.3,4,0
5,2025-03-23 16:26:34.012880,19644194143,42.94,4,0
