Mode,Start_Time,Animal,Weight,Unit,Pellets
9,2025-08-17 17:02:44.481294,1111111140141,17.95,3,0
9,2025-08-17 17:01:45.890091,11111112120,20.53,4,11
9,2025-08-17 17:02:51.834121,1111111140141,18.59,3,0
9,2025-08-17 17:02:56.507201,1111111140141,18.53,3,0
9,2025-08-17 17:02:58.141121,1111111140141,18.61,3,0
9,2025-08-17 17:03:22.117988,1111111140141,18.16,3,1
9,2025-08-17 17:03:23.751423,1111111140141,18.55,3,1
9,2025-08-17 17:03:28.457303,1111111140141,18.16,3,1
9,2025-08-17 17:03:35.123979,1111111140141,18.39,3,1
9,2025-08-17 17:02:54.996752,11111112120,20.62,4,1
9,2025-08-17 17:03:41.855598,1111111140141,18.54,3,1
9,2025-08-17 17:03:46.692216,1111111140141,18.57,3,0
9,2025-08-17 17:04:09.211995,1111111140141,12.24,3,0
9,2025-08-17 17:04:13.096759,1111111140141,18.8,3,0
9,2025-08-17 17:04:28.587313,1111111117116,19.81,3,6
9,2025-08-17 17:05:12.082906,1111111117116,19.85,3,1
9,2025-08-17 17:05:15.285510,1111111117116,19.71,3,0
9,2025-08-17 17:03:44.431524,11111112223,20.4,4,15
9,2025-08-17 17:05:48.343106,1111111117116,19.56,3,0
9,2025-08-17 17:06:00.501384,1111111117116,19.66,3,0
9,2025-08-17 17:06:01.675936,1102000232,18.43,3,0
9,2025-08-17 17:06:01.883096,1111111117116,17.76,3,0
9,2025-08-17 17:05:49.144686,1111111170171,21.5,4,4
9,2025-08-17 17:06:14.774216,1111111170171,20.72,4,0
9,2025-08-17 17:06:19.300830,1111111170171,21.91,4,0
9,2025-08-17 17:06:11.052689,11111112223,20.19,3,3
9,2025-08-17 17:06:28.926793,1111111170171,21.1,4,0
9,2025-08-17 17:06:29.133247,11111112223,20.34,3,1
9,2025-08-17 16:46:25.221802,1111111140141,18.7,1,0
9,2025-08-17 17:14:41.293755,1111111120121,19.03,1,1
9,2025-08-17 17:14:42.371514,1111111120121,19.05,1,1
9,2025-08-17 17:14:44.886827,1111111120121,19.15,1,3
9,2025-08-17 17:15:03.696348,1102000232,19.07,1,0
9,2025-08-17 17:15:03.903496,1111111120121,19.08,1,2
9,2025-08-17 17:15:15.839570,1111111120121,19.07,1,1
9,2025-08-17 17:15:23.621503,1111111120121,17.49,1,1
9,2025-08-17 17:15:27.787964,1111111120121,18.58,1,2
9,2025-08-17 17:07:00.561724,11111112223,20.34,3,0
9,2025-08-17 17:16:24.721554,1111110189189,19.31,3,1
9,2025-08-17 17:16:28.740795,1111110189189,18.89,3,2
9,2025-08-17 17:16:42.302534,1111110189189,19.19,3,1
9,2025-08-17 17:06:31.634260,1111111170171,20.95,4,0
9,2025-08-17 17:17:22.084326,1111111140141,18.83,4,1
9,2025-08-17 17:17:27.375382,1111111140141,18.79,4,1
9,2025-08-17 17:17:31.554654,1111111140141,18.82,4,0
9,2025-08-17 17:17:36.713145,1111111140141,18.67,4,1
9,2025-08-17 17:17:41.577900,1111111140141,19.14,4,1
9,2025-08-17 17:17:45.593655,1111111140141,18.82,4,1
9,2025-08-17 17:17:52.025340,1102000232,18.9,4,0
9,2025-08-17 17:17:52.231148,1111111140141,18.03,4,1
9,2025-08-17 17:17:59.045030,1111111140141,18.79,4,1
9,2025-08-17 17:18:05.444360,1111111140141,18.83,4,0
9,2025-08-17 17:18:13.738295,1111111140141,18.9,4,1
9,2025-08-17 17:18:40.326992,1111111168169,20.0,4,1
9,2025-08-17 17:18:44.081605,1111111168169,19.78,4,1
9,2025-08-17 17:18:50.480931,1111111168169,19.87,4,1
9,2025-08-17 17:18:56.488274,1111111168169,19.98,4,1
9,2025-08-17 17:19:02.985381,1111111168169,19.98,4,2
9,2025-08-17 17:19:13.106787,1111111168169,19.86,4,1
9,2025-08-17 17:19:21.725986,1111111168169,20.21,4,1
9,2025-08-17 17:19:27.929341,1111111168169,19.74,4,0
9,2025-08-17 17:19:32.075877,1111111168169,19.99,4,1
9,2025-08-17 17:19:38.736068,1111111168169,19.93,4,0
9,2025-08-17 17:19:40.433927,1111111168169,19.77,4,0
9,2025-08-17 17:19:42.066402,1111111168169,19.73,4,1
9,2025-08-17 17:19:48.073829,1111111168169,20.04,4,0
9,2025-08-17 17:19:50.783643,1111111168169,20.05,4,1
9,2025-08-17 17:19:56.040110,1111111168169,19.95,4,1
9,2025-08-17 17:20:07.075691,1111111168169,20.03,4,0
9,2025-08-17 17:20:08.805973,1102000232,20.08,4,0
9,2025-08-17 17:20:09.011901,1111111168169,19.82,4,0
9,2025-08-17 17:20:11.957127,1111111168169,20.04,4,1
9,2025-08-17 17:20:28.724806,1111111170171,21.56,4,1
9,2025-08-17 17:21:10.059159,1111111170171,20.9,4,1
9,2025-08-17 17:21:14.336277,1111111170171,20.92,4,0
9,2025-08-17 17:21:20.017095,1111111170171,20.92,4,0
9,2025-08-17 17:15:40.129135,1111111120121,19.24,1,1
9,2025-08-17 17:27:44.893612,1111111117116,19.64,1,8
9,2025-08-17 17:31:31.007782,1111110189189,19.71,1,1
9,2025-08-17 17:31:32.281912,1111110189189,19.12,1,0
9,2025-08-17 17:31:38.193641,1111110189189,20.02,1,1
9,2025-08-17 17:31:42.932511,1111110189189,19.09,1,1
9,2025-08-17 17:31:47.012709,1111110189189,20.08,1,1
9,2025-08-17 17:31:52.958041,1111110189189,19.82,1,1
9,2025-08-17 17:32:01.484144,1111110189189,16.81,1,3
9,2025-08-17 17:34:55.806075,1111111140141,18.96,1,1
9,2025-08-17 17:35:03.047062,1111111140141,18.93,1,1
9,2025-08-17 17:35:07.666733,1111111140141,18.79,1,1
9,2025-08-17 17:35:13.341692,1111111140141,18.91,1,1
9,2025-08-17 17:35:21.226618,1111111140141,18.86,1,1
9,2025-08-17 17:35:30.125516,1111111140141,19.02,1,1
9,2025-08-17 17:35:47.748123,1111111140141,19.16,1,0
9,2025-08-17 17:35:50.727287,1102000232,19.02,1,0
9,2025-08-17 17:35:50.933151,1111111140141,18.55,1,0
9,2025-08-17 17:38:30.522549,11111112223,20.46,1,1
9,2025-08-17 17:38:37.627588,11111112223,20.19,1,1
9,2025-08-17 17:38:42.657421,11111112223,20.39,1,0
9,2025-08-17 17:38:44.522811,11111112223,20.78,1,0
9,2025-08-17 17:39:04.793758,11111112223,20.81,1,0
9,2025-08-17 17:39:06.357168,11111112223,20.5,1,0
9,2025-08-17 17:39:09.101409,11111112223,20.98,1,0
9,2025-08-17 17:39:11.453261,11111112223,21.6,1,0
9,2025-08-17 17:39:15.209957,11111112223,20.72,1,0
9,2025-08-17 17:39:16.582227,11111112223,20.77,1,0
9,2025-08-17 17:39:21.149042,11111112223,20.74,1,0
9,2025-08-17 17:39:22.675233,11111112223,21.09,1,0
9,2025-08-17 17:39:29.889675,11111112223,20.53,1,0
9,2025-08-17 17:22:53.804332,11111112120,20.48,4,1
9,2025-08-17 17:40:27.556184,1111111120121,18.79,4,1
9,2025-08-17 17:40:32.943496,1111111120121,18.92,4,0
9,2025-08-17 17:40:44.533601,1111111120121,19.27,4,0
9,2025-08-17 17:16:47.858449,1111110189189,19.07,3,0
9,2025-08-17 17:41:07.435654,1111111120121,18.72,3,1
9,2025-08-17 17:41:11.618398,1111111120121,18.38,3,0
9,2025-08-17 17:41:12.696655,1111111120121,18.52,3,0
9,2025-08-17 17:41:21.779686,1111111170171,20.58,3,1
9,2025-08-17 17:41:06.546594,1111111117116,19.95,4,1
9,2025-08-17 17:41:45.605156,11111112120,20.47,4,4
9,2025-08-17 17:42:00.460385,11111112120,20.09,4,0
9,2025-08-17 17:42:01.603372,11111112120,20.46,4,0
9,2025-08-17 17:40:13.827666,11111112223,20.86,1,0
9,2025-08-17 17:43:28.975105,1111111120121,18.5,1,1
9,2025-08-17 17:42:26.349028,11111112120,20.02,4,0
9,2025-08-17 17:50:50.637851,1111110189189,19.7,4,1
9,2025-08-17 17:50:56.743152,1111110189189,19.53,4,3
9,2025-08-17 17:52:09.898494,1111111170171,20.65,4,0
9,2025-08-17 17:52:15.810280,1111111170171,20.72,4,0
9,2025-08-17 17:52:16.819970,1111111170171,20.46,4,0
9,2025-08-17 17:55:48.744192,1102000232,18.92,4,0
9,2025-08-17 17:55:48.950153,1111111140141,19.0,4,0
9,2025-08-17 17:57:06.727787,11111112120,20.43,4,0
9,2025-08-17 17:41:29.230066,1111111170171,19.82,3,0
9,2025-08-17 18:01:24.120255,1111111170171,21.73,3,0
9,2025-08-17 17:00:04.616988,11111112223,20.48,2,0
9,2025-08-17 18:01:31.411363,11111112223,20.77,2,0
9,2025-08-17 17:43:33.221697,1111111120121,18.74,1,0
9,2025-08-17 18:01:53.858376,1111111168169,19.95,1,1
9,2025-08-17 18:01:29.806644,1111111170171,20.7,3,0
9,2025-08-17 18:01:57.176689,1111111168169,20.07,1,0
9,2025-08-17 18:01:58.700443,1111111168169,20.17,1,1
9,2025-08-17 18:02:38.278719,1102000232,19.07,1,0
9,2025-08-17 18:02:38.484720,1111111140141,18.87,1,1
9,2025-08-17 18:02:43.536702,1111111140141,18.86,1,1
9,2025-08-17 18:02:47.686096,1111111140141,18.8,1,1
9,2025-08-17 18:02:52.512807,1111111140141,19.02,1,1
9,2025-08-17 18:02:58.717048,1111111140141,19.09,1,1
9,2025-08-17 18:03:05.939841,1111111140141,19.01,1,1
9,2025-08-17 18:03:12.670235,1111111140141,18.96,1,0
9,2025-08-17 18:03:21.273270,1111111140141,19.04,1,1
9,2025-08-17 18:01:57.547331,11111112223,20.17,3,11
9,2025-08-17 18:03:29.474009,11111112223,20.27,3,0
9,2025-08-17 18:03:29.136775,1111111140141,19.0,1,0
9,2025-08-17 18:03:39.145278,1111111140141,18.31,1,0
9,2025-08-17 18:03:32.153651,11111112223,20.56,3,0
9,2025-08-17 18:03:46.961648,1111111168169,19.46,3,1
9,2025-08-17 18:03:49.739298,1111111168169,19.5,3,0
9,2025-08-17 18:04:08.095711,1102000232,19.18,3,0
9,2025-08-17 18:04:08.301220,1111111120121,19.8,3,1
9,2025-08-17 18:04:09.958510,1111111120121,18.68,3,0
9,2025-08-17 18:01:34.678551,11111112223,20.09,2,0
9,2025-08-17 18:04:11.461407,1111111120121,18.63,3,1
9,2025-08-17 18:04:17.866641,1111111120121,18.65,3,1
9,2025-08-17 18:04:23.618818,1111111120121,18.39,3,8
9,2025-08-17 18:05:19.172828,1111111120121,18.81,3,0
9,2025-08-17 18:05:26.820784,1111111117116,19.5,3,8
9,2025-08-17 18:06:27.603504,1111111117116,18.32,3,0
9,2025-08-17 18:07:29.219467,11111112120,20.22,3,1
9,2025-08-17 18:07:31.115007,11111112120,20.43,3,1
9,2025-08-17 18:07:35.428722,11111112120,20.13,3,1
9,2025-08-17 18:07:40.297685,11111112120,20.16,3,1
9,2025-08-17 18:07:45.951033,11111112120,20.05,3,0
9,2025-08-17 18:04:13.530500,1111111117116,19.92,2,0
9,2025-08-17 18:13:08.599052,1111111120121,18.95,2,0
9,2025-08-17 18:09:00.255036,1111111120121,12.74,3,0
9,2025-08-17 18:15:58.138128,1111111140141,18.61,3,1
9,2025-08-17 18:15:59.673805,1111111140141,18.86,3,1
9,2025-08-17 18:16:03.627839,1111111140141,18.21,3,1
9,2025-08-17 18:16:10.098190,1111111140141,18.66,3,1
9,2025-08-17 18:16:14.346397,1111111140141,18.53,3,1
9,2025-08-17 18:16:20.786454,1111111140141,18.73,3,1
9,2025-08-17 18:16:28.856425,1102000232,19.03,3,0
9,2025-08-17 18:16:29.062234,1111111140141,18.94,3,1
9,2025-08-17 18:16:34.052343,1111111140141,19.06,3,1
9,2025-08-17 18:16:42.450846,1111111140141,18.82,3,1
9,2025-08-17 18:16:49.149971,1111111140141,19.09,3,1
9,2025-08-17 18:16:55.228318,1111111140141,18.51,3,1
9,2025-08-17 18:17:01.633687,1111111140141,18.87,3,1
9,2025-08-17 18:17:09.117480,1111111140141,18.72,3,1
9,2025-08-17 18:17:15.195258,1111111140141,18.95,3,1
9,2025-08-17 18:17:23.495973,1111111140141,18.93,3,1
9,2025-08-17 18:17:28.658874,1111111140141,19.0,3,1
9,2025-08-17 18:17:35.489164,1111111140141,19.11,3,1
9,2025-08-17 18:03:41.810289,1111111140141,19.02,1,0
9,2025-08-17 18:25:17.675724,1111111120121,19.59,1,1
9,2025-08-17 18:25:18.851378,1111111120121,19.41,1,0
9,2025-08-17 18:25:23.774061,1111111120121,19.25,1,1
9,2025-08-17 18:25:25.211291,1111111120121,19.67,1,1
9,2025-08-17 18:25:32.071326,1111111120121,19.02,1,2
9,2025-08-17 18:25:41.283535,1111111120121,19.04,1,1
9,2025-08-17 18:25:56.212081,1111111120121,19.5,1,1
9,2025-08-17 18:26:02.582439,1111111120121,19.41,1,0
9,2025-08-17 18:26:09.001287,1111111120121,18.68,1,0
9,2025-08-17 18:37:47.153315,1102000232,19.82,1,0
9,2025-08-17 18:37:47.359892,1111111168169,19.4,1,1
9,2025-08-17 18:37:49.889417,1111111168169,19.87,1,1
9,2025-08-17 18:37:54.887044,1111111168169,20.14,1,1
9,2025-08-17 18:38:01.651744,1111111168169,19.91,1,1
9,2025-08-17 18:38:08.348707,1111111168169,19.98,1,1
9,2025-08-17 18:38:13.703078,1111111168169,19.88,1,1
9,2025-08-17 18:13:10.951412,1111111120121,19.7,2,0
9,2025-08-17 18:38:20.140609,1111111168169,19.54,1,0
9,2025-08-17 18:41:05.700167,1111111140141,19.22,2,0
9,2025-08-17 18:01:09.702571,1111111168169,19.75,4,0
9,2025-08-17 18:41:10.284257,1111111170171,20.84,1,1
9,2025-08-17 18:17:42.547885,1111111140141,19.09,3,0
9,2025-08-17 18:51:56.110273,1111110189189,18.81,3,1
9,2025-08-17 18:52:04.966488,1111110189189,19.38,3,1
9,2025-08-17 18:52:11.077228,1111110189189,18.29,3,1
9,2025-08-17 18:52:18.299274,1111110189189,19.12,3,1
9,2025-08-17 18:52:31.044076,1111110189189,18.37,3,1
9,2025-08-17 18:52:37.776001,1111110189189,18.92,3,1
9,2025-08-17 18:52:46.697259,1111110189189,19.26,3,1
9,2025-08-17 18:52:54.409551,1111110189189,19.51,3,1
9,2025-08-17 18:53:02.645063,1102000232,18.97,3,0
9,2025-08-17 18:53:02.850867,1111110189189,19.17,3,1
9,2025-08-17 18:53:13.919183,1111110189189,19.34,3,0
9,2025-08-17 18:53:23.298368,1111110189189,19.43,3,0
9,2025-08-17 18:53:30.193473,1111110189189,19.36,3,0
9,2025-08-17 18:53:40.293649,1111111140141,18.72,3,1
9,2025-08-17 18:53:41.927390,1111111140141,18.78,3,1
9,2025-08-17 18:53:46.175333,1111111140141,18.5,3,1
9,2025-08-17 18:53:51.175580,1111111140141,18.86,3,1
9,2025-08-17 18:53:55.913872,1111111140141,19.31,3,1
9,2025-08-17 18:54:04.247099,1111111140141,18.89,3,1
9,2025-08-17 18:54:10.815488,1111111140141,19.0,3,1
9,2025-08-17 18:54:20.227069,1111111140141,19.25,3,2
9,2025-08-17 18:54:30.619181,1111111140141,19.2,3,0
9,2025-08-17 18:54:35.324796,1111111140141,19.24,3,1
9,2025-08-17 18:54:37.220603,1111111140141,19.21,3,0
9,2025-08-17 18:55:21.788096,11111112223,20.08,3,8
9,2025-08-17 18:56:35.054940,11111112223,16.43,3,0
9,2025-08-17 18:56:38.355442,11111112223,13.14,3,0
9,2025-08-17 18:56:47.734287,11111112223,20.16,3,0
9,2025-08-17 18:56:52.603500,11111112223,18.94,3,0
9,2025-08-17 18:56:58.596527,1102000232,20.53,3,0
9,2025-08-17 18:56:58.803391,11111112223,20.72,3,0
9,2025-08-17 18:57:35.942052,11111112223,20.46,3,0
9,2025-08-17 18:57:41.007320,11111112223,20.79,3,0
9,2025-08-17 18:57:59.225354,11111112223,20.6,3,0
9,2025-08-17 18:58:00.925022,11111112223,20.6,3,0
9,2025-08-17 18:59:02.737625,1111111120121,19.5,3,5
9,2025-08-17 18:59:52.082788,1111111120121,18.91,3,0
9,2025-08-17 19:00:13.115152,1111111170171,15.36,3,3
9,2025-08-17 19:00:25.860140,1111111170171,20.57,3,0
9,2025-08-17 19:01:41.234558,1111111170171,20.22,3,2
9,2025-08-17 19:01:52.737514,1111111170171,20.18,3,0
9,2025-08-17 19:02:13.362176,1111110189189,18.95,3,1
9,2025-08-17 19:02:16.401129,1111110189189,19.43,3,1
9,2025-08-17 19:02:22.414322,1111110189189,19.22,3,1
9,2025-08-17 19:02:28.363043,1111110189189,19.12,3,1
9,2025-08-17 19:02:36.400892,1111110189189,19.79,3,1
9,2025-08-17 19:02:46.465671,1111110189189,19.49,3,1
9,2025-08-17 19:02:53.982135,1111110189189,19.29,3,0
9,2025-08-17 19:03:09.700735,1111110189189,19.77,3,0
9,2025-08-17 19:03:40.818689,1111110189189,19.33,3,0
9,2025-08-17 19:08:50.575819,1102000232,14.31,3,0
9,2025-08-17 19:08:50.781469,1111111117116,15.7,3,0
9,2025-08-17 19:09:38.664920,1111111117116,19.7,3,5
9,2025-08-17 19:10:07.455221,1111111117116,19.59,3,0
9,2025-08-17 19:10:10.069519,1111111117116,19.63,3,0
9,2025-08-17 19:10:22.455128,1111111117116,20.25,3,0
9,2025-08-17 19:10:26.482846,1111111117116,22.54,3,0
9,2025-08-17 19:10:37.976590,1111111170171,16.03,3,1
9,2025-08-17 19:10:41.473353,1111111170171,20.32,3,0
9,2025-08-17 19:11:03.297783,1111111170171,20.24,3,6
9,2025-08-17 19:11:27.676815,1111111170171,20.57,3,0
9,2025-08-17 19:11:31.648416,1111111170171,20.11,3,0
9,2025-08-17 19:11:43.527773,1111111170171,20.64,3,0
9,2025-08-17 19:11:49.701663,1111111170171,20.7,3,0
9,2025-08-17 19:11:54.640136,1111111170171,20.85,3,0
9,2025-08-17 19:12:05.480290,1111111170171,20.2,3,0
9,2025-08-17 19:12:42.286166,1111111170171,19.94,3,0
9,2025-08-17 19:12:46.763448,1111111170171,20.3,3,0
9,2025-08-17 19:13:07.808620,1111111170171,20.4,3,0
9,2025-08-17 19:13:19.115676,1111111170171,20.45,3,0
9,2025-08-17 18:41:31.623218,1111111140141,19.22,4,0
9,2025-08-17 19:13:48.038204,1111111170171,17.86,3,0
9,2025-08-17 19:16:23.068336,1102000232,19.24,3,0
9,2025-08-17 19:16:23.274051,1111111120121,19.11,3,0
9,2025-08-17 19:16:24.898368,1111111120121,19.3,3,0
9,2025-08-17 19:16:31.859758,1111111120121,19.03,3,0
9,2025-08-17 19:16:41.977524,1111111120121,14.97,3,0
9,2025-08-17 19:16:52.306988,11111112223,20.39,3,0
9,2025-08-17 19:16:56.115694,11111112223,20.09,3,7
9,2025-08-17 19:18:07.389039,11111112223,20.18,3,0
9,2025-08-17 19:18:16.334751,1111111120121,18.9,3,1
9,2025-08-17 19:18:26.367515,1111111120121,19.16,3,0
9,2025-08-17 19:18:54.517553,1111111170171,20.18,3,1
9,2025-08-17 19:19:00.595581,1111111170171,19.99,3,0
9,2025-08-17 19:20:09.996345,1111111168169,19.42,3,1
9,2025-08-17 19:20:12.349136,1111111168169,19.22,3,2
9,2025-08-17 19:20:19.701735,1111111168169,19.37,3,1
9,2025-08-17 19:20:24.309607,1111111168169,19.16,3,1
9,2025-08-17 19:20:30.715021,1111111168169,18.71,3,0
9,2025-08-17 19:20:36.662539,1111111168169,18.95,3,1
9,2025-08-17 19:20:41.073933,1111111168169,19.11,3,0
9,2025-08-17 19:20:47.381239,1111111168169,19.67,3,1
9,2025-08-17 19:20:53.917032,1111111168169,20.0,3,1
9,2025-08-17 19:21:00.714233,1102000232,18.81,3,0
9,2025-08-17 19:21:00.920322,1111111168169,19.12,3,1
9,2025-08-17 19:21:07.348270,1111111168169,19.91,3,0
9,2025-08-17 19:21:13.884092,1111111168169,18.81,3,0
9,2025-08-17 19:22:07.259551,1111111168169,13.59,3,1
9,2025-08-17 19:22:13.664738,1111111168169,19.95,3,1
9,2025-08-17 19:22:18.500794,1111111168169,19.79,3,0
9,2025-08-17 19:22:22.520416,1111111168169,19.31,3,0
9,2025-08-17 19:22:55.915337,1111111168169,20.67,3,1
9,2025-08-17 19:23:00.123766,1111111168169,19.91,3,1
9,2025-08-17 19:23:06.037849,1111111168169,17.8,3,0
9,2025-08-17 19:23:22.384701,1111111168169,20.02,3,1
9,2025-08-17 19:23:24.402951,1111111168169,18.37,3,1
9,2025-08-17 19:23:30.350710,1111111168169,17.33,3,1
9,2025-08-17 19:23:39.892890,1111111168169,16.58,3,0
9,2025-08-17 19:23:48.981848,1111111168169,20.1,3,1
9,2025-08-17 19:23:53.034192,1111111168169,18.86,3,1
9,2025-08-17 19:23:58.230226,1111111168169,19.06,3,0
9,2025-08-17 19:24:10.288896,1111111168169,19.57,3,0
9,2025-08-17 19:24:13.425963,1111111168169,19.63,3,0
9,2025-08-17 19:24:16.758838,1111111168169,18.08,3,0
9,2025-08-17 19:24:25.088161,1102000232,19.65,3,0
9,2025-08-17 19:24:25.293855,1111111168169,19.38,3,0
9,2025-08-17 19:24:30.597614,1111111168169,17.84,3,0
9,2025-08-17 19:28:17.208938,1111111140141,18.81,3,1
9,2025-08-17 19:28:18.613943,1111111140141,19.0,3,1
9,2025-08-17 19:28:23.940653,1111111140141,18.25,3,1
9,2025-08-17 19:28:29.659547,1111111140141,18.72,3,1
9,2025-08-17 19:28:34.790705,1111111140141,18.93,3,1
9,2025-08-17 19:28:40.247556,1111111140141,18.91,3,1
9,2025-08-17 19:28:48.744368,1111111140141,18.78,3,1
9,2025-08-17 19:28:57.502325,1111111140141,19.28,3,0
9,2025-08-17 19:29:07.366925,1111111140141,18.26,3,0
9,2025-08-17 19:29:20.413369,1111111117116,19.8,3,2
9,2025-08-17 19:29:31.066526,1111111117116,19.65,3,1
9,2025-08-17 19:29:38.255935,1111111117116,19.6,3,0
9,2025-08-17 18:46:44.843603,1111111117116,20.25,1,6
9,2025-08-17 19:29:48.778828,1111111117116,19.61,3,0
9,2025-08-17 19:29:57.684235,1111110189189,19.62,1,1
9,2025-08-17 19:29:58.223043,1111111117116,19.25,3,0
9,2025-08-17 19:30:06.720569,1111111117116,34.86,3,0
9,2025-08-17 19:30:15.836532,1111111120121,19.24,3,1
9,2025-08-17 19:30:21.294202,1111111120121,18.84,3,1
9,2025-08-17 19:30:28.156759,1111111120121,18.95,3,9
9,2025-08-17 19:31:23.220939,1102000232,18.51,3,0
9,2025-08-17 19:30:03.276165,1111110189189,19.49,1,4
9,2025-08-17 19:36:46.227614,1111110189189,19.72,1,1
9,2025-08-17 19:36:49.984787,1111110189189,19.26,1,0
9,2025-08-17 19:36:52.930411,1111110189189,19.77,1,1
9,2025-08-17 19:36:54.465762,1111110189189,19.55,1,0
9,2025-08-17 19:36:56.710074,1111110189189,19.57,1,0
9,2025-08-17 19:37:10.647648,1111110189189,19.72,1,0
9,2025-08-17 19:31:23.427928,1111111120121,18.82,3,0
9,2025-08-17 19:38:02.657612,1111110189189,19.42,3,1
9,2025-08-17 19:38:05.631592,1111110189189,18.93,3,1
9,2025-08-17 19:37:56.324994,11111112223,20.92,1,1
9,2025-08-17 19:38:09.977881,1111110189189,19.18,3,0
9,2025-08-17 19:38:10.939501,1111111140141,19.55,1,1
9,2025-08-17 19:38:16.910716,1111111140141,19.47,1,1
9,2025-08-17 19:38:22.293209,1102000232,19.38,1,0
9,2025-08-17 19:38:22.500365,1111111140141,19.62,1,1
9,2025-08-17 19:38:29.078379,1111111140141,19.55,1,0
9,2025-08-17 19:38:37.213041,1111111140141,19.59,1,1
9,2025-08-17 19:38:43.634875,1111111140141,19.57,1,0
9,2025-08-17 18:41:28.995807,1111110189189,19.28,2,0
9,2025-08-17 19:55:01.534020,11111112223,20.41,2,0
9,2025-08-17 19:55:03.330537,11111112223,20.72,2,0
9,2025-08-17 19:14:13.499945,11111112223,18.2,4,0
9,2025-08-17 19:38:12.984294,1111110189189,19.29,3,0
9,2025-08-17 19:56:19.510363,11111112223,20.69,3,4
9,2025-08-17 19:57:22.450424,11111112223,20.19,3,0
9,2025-08-17 19:58:24.620159,1111111120121,19.01,3,0
9,2025-08-17 19:58:28.214718,1111111120121,19.05,3,0
9,2025-08-17 19:59:59.184479,1111110189189,18.68,3,2
9,2025-08-17 20:00:07.059879,1111110189189,19.15,3,1
9,2025-08-17 20:00:11.962048,1111110189189,19.32,3,1
9,2025-08-17 20:00:19.314601,1111110189189,19.4,3,2
9,2025-08-17 20:00:28.824423,1111110189189,19.37,3,0
9,2025-08-17 20:00:32.845884,1111110189189,19.59,3,1
9,2025-08-17 20:00:37.418987,1111110189189,19.24,3,0
9,2025-08-17 20:00:40.949421,1111110189189,19.4,3,0
9,2025-08-17 20:00:42.713069,1111110189189,19.34,3,0
9,2025-08-17 20:00:48.497276,1111110189189,19.34,3,0
9,2025-08-17 20:01:26.473959,1111111120121,19.33,3,3
9,2025-08-17 20:01:43.794178,1102000232,19.21,3,0
9,2025-08-17 20:01:44.000305,1111111120121,18.83,3,3
9,2025-08-17 20:02:09.447210,1111111120121,19.08,3,0
9,2025-08-17 20:22:43.026986,1111111120121,19.88,3,3
9,2025-08-17 19:55:04.964187,11111112223,20.25,2,0
9,2025-08-17 19:38:46.209406,1111111140141,19.63,1,0
9,2025-08-17 20:26:42.592571,11111112223,20.67,1,1
9,2025-08-17 20:26:50.362825,11111112223,20.7,1,1
9,2025-08-17 20:26:56.332326,11111112223,20.78,1,1
9,2025-08-17 20:27:03.140676,11111112223,20.8,1,2
9,2025-08-17 20:27:12.107696,11111112223,20.76,1,0
9,2025-08-17 20:27:17.916734,11111112223,20.59,1,0
9,2025-08-17 20:51:41.685123,1111111168169,20.16,1,1
9,2025-08-17 20:51:43.220272,1111111168169,18.3,1,2
9,2025-08-17 20:51:52.532980,1111111168169,20.13,1,4
9,2025-08-17 20:52:51.808748,1111111140141,19.33,1,1
9,2025-08-17 20:52:56.738448,1111111140141,19.29,1,1
9,2025-08-17 20:53:00.128672,1111111140141,19.48,1,1
9,2025-08-17 20:53:08.568621,1111111140141,19.42,1,1
9,2025-08-17 20:53:18.073588,1111111140141,19.37,1,1
9,2025-08-17 20:53:23.140947,1111111140141,19.45,1,0
9,2025-08-17 20:53:31.519673,1102000232,19.57,1,0
9,2025-08-17 20:53:31.726605,1111111140141,19.47,1,1
9,2025-08-17 20:53:37.065382,1111111140141,19.74,1,1
9,2025-08-17 20:53:47.099560,1111111140141,19.48,1,1
9,2025-08-17 20:53:53.109083,1111111140141,19.38,1,1
9,2025-08-17 20:54:03.508395,1111111140141,19.41,1,1
9,2025-08-17 20:54:12.016985,1111111140141,19.52,1,1
9,2025-08-17 20:54:23.605824,1111111140141,20.05,1,0
9,2025-08-17 20:54:27.505668,1111111140141,26.98,1,0
9,2025-08-17 20:54:33.684804,1111111140141,45.64,1,0
9,2025-08-17 20:55:13.199391,11111112223,20.46,1,1
9,2025-08-17 20:55:18.952629,11111112223,20.62,1,1
9,2025-08-17 20:55:20.977876,11111112223,20.3,1,3
9,2025-08-17 20:55:41.208032,11111112223,20.65,1,0
9,2025-08-17 20:55:50.257165,11111112223,20.13,1,2
9,2025-08-17 20:56:09.397150,11111112223,20.64,1,0
9,2025-08-17 20:56:12.138904,11111112223,20.51,1,0
9,2025-08-17 20:23:05.445269,1111111120121,19.56,3,0
9,2025-08-17 20:58:37.408564,1111111120121,19.46,3,8
9,2025-08-17 20:59:25.610590,1111111120121,19.42,3,0
9,2025-08-17 20:59:52.224910,1111111140141,19.25,3,1
9,2025-08-17 20:59:53.694322,1111111140141,19.14,3,0
9,2025-08-17 20:59:58.138573,1111111140141,19.31,3,0
9,2025-08-17 21:00:02.680894,1111111140141,18.83,3,0
9,2025-08-17 21:00:08.628696,1111111140141,18.74,3,1
9,2025-08-17 21:00:15.524055,1111111140141,18.95,3,2
