Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-07-15 15:53:15.258542,1111111170171,15.22,4,1
2,2025-07-15 15:55:48.759314,11111112120,17.58,2,0
2,2025-07-15 15:58:34.950155,11111112120,17.43,1,1
2,2025-07-15 16:01:31.631847,1111111168169,16.23,1,0
2,2025-07-15 16:01:43.926498,1102000232,16.33,1,0
2,2025-07-15 16:01:44.133232,1111111168169,16.84,1,1
2,2025-07-15 16:02:50.585568,11111112120,17.59,1,1
2,2025-07-15 16:03:51.276646,11111112223,16.91,1,0
2,2025-07-15 15:50:40.407490,1111111170171,15.57,3,0
2,2025-07-15 16:03:58.698601,1111111170171,15.68,3,1
2,2025-07-15 16:03:53.367421,11111112223,17.14,1,0
2,2025-07-15 16:04:29.671745,1111110189189,16.16,1,0
2,2025-07-15 16:04:32.768508,1111110189189,16.08,1,0
2,2025-07-15 16:04:51.716530,11111112223,17.08,1,0
2,2025-07-15 16:01:21.573842,1111111140141,15.7,2,0
2,2025-07-15 16:04:54.297325,11111112223,17.23,1,0
2,2025-07-15 16:05:34.325513,1111110189189,15.83,1,1
2,2025-07-15 16:05:04.490429,1111110189189,16.32,2,0
2,2025-07-15 16:07:16.688726,1111111140141,15.62,2,0
2,2025-07-15 16:05:41.610128,1111110189189,15.74,1,0
2,2025-07-15 16:08:06.292551,1111111170171,15.39,1,1
2,2025-07-15 16:08:32.578463,1111110189189,16.18,1,1
2,2025-07-15 16:07:28.019042,1111111140141,15.48,2,0
2,2025-07-15 16:09:11.046990,11111112223,17.47,2,0
2,2025-07-15 16:08:44.273229,1111110189189,16.69,1,0
2,2025-07-15 16:09:23.801834,1111111170171,15.16,1,0
2,2025-07-15 16:09:26.721385,1111111170171,15.47,1,1
2,2025-07-15 16:04:03.012012,1111111170171,15.59,3,1
2,2025-07-15 16:10:23.646476,11111112223,17.22,1,0
2,2025-07-15 16:10:45.593931,1111111170171,15.66,3,3
2,2025-07-15 16:11:11.594649,11111112223,17.55,3,1
2,2025-07-15 16:11:14.862718,11111112223,16.86,3,0
2,2025-07-15 16:11:24.402942,1111111140141,15.46,3,0
2,2025-07-15 16:11:26.363170,1111111140141,15.53,3,1
2,2025-07-15 16:12:00.512796,1111111140141,15.84,3,0
2,2025-07-15 16:12:03.127812,1102000232,15.94,3,0
2,2025-07-15 16:12:03.335125,1111111140141,15.81,3,0
2,2025-07-15 16:12:20.335664,1111111140141,15.77,3,0
2,2025-07-15 16:12:27.361668,1111111140141,10.19,3,1
2,2025-07-15 16:12:31.185143,1111111140141,25.35,3,2
2,2025-07-15 16:11:05.068372,1111111168169,16.21,1,1
2,2025-07-15 16:12:44.512352,1111110189189,15.93,1,1
2,2025-07-15 16:12:50.653947,1111110189189,16.43,1,0
2,2025-07-15 16:12:36.936816,1111111140141,15.88,3,0
2,2025-07-15 16:13:09.810423,1111111170171,15.69,3,1
2,2025-07-15 16:13:11.377742,1111111170171,16.27,3,0
2,2025-07-15 16:13:21.746070,1111111140141,15.7,3,0
2,2025-07-15 16:13:25.733337,1111111140141,16.03,3,0
2,2025-07-15 16:13:30.111709,1111111140141,15.79,3,1
2,2025-07-15 16:14:20.195075,1111111170171,15.92,3,0
2,2025-07-15 16:14:23.659094,1111111170171,16.15,3,0
2,2025-07-15 16:14:53.619951,1111111170171,15.37,3,1
2,2025-07-15 16:15:05.580629,1111111170171,15.07,3,0
2,2025-07-15 16:15:11.648295,1111111140141,15.76,3,1
2,2025-07-15 16:15:13.804863,1111111140141,14.91,3,0
2,2025-07-15 16:15:33.399686,1111111140141,14.88,3,1
2,2025-07-15 16:15:37.941982,1111111140141,15.53,3,0
2,2025-07-15 16:15:47.900773,1111111170171,15.8,3,1
2,2025-07-15 16:13:06.964163,1111111168169,16.09,1,1
2,2025-07-15 16:16:17.660302,1102000232,27.72,1,0
2,2025-07-15 16:16:17.866196,1111111120121,26.61,1,1
2,2025-07-15 16:15:49.273223,1111111170171,14.9,3,1
2,2025-07-15 16:16:23.790719,1102000232,16.54,3,0
2,2025-07-15 16:16:23.996876,1111110189189,16.33,3,0
2,2025-07-15 16:16:34.477395,1111110189189,16.19,3,0
2,2025-07-15 16:16:49.690549,1111111140141,15.89,3,1
2,2025-07-15 16:16:55.246096,1111111140141,15.54,3,0
2,2025-07-15 16:17:02.399606,11111112223,13.14,3,1
2,2025-07-15 16:16:20.567433,1111111120121,31.54,1,0
2,2025-07-15 16:17:05.961666,11111112223,16.76,3,0
2,2025-07-15 16:17:53.439625,1111110189189,16.28,3,1
2,2025-07-15 16:17:12.895631,1111111117116,16.73,1,1
2,2025-07-15 16:19:54.562685,1111111140141,15.91,1,1
2,2025-07-15 16:21:04.481172,1111111168169,24.7,1,1
2,2025-07-15 16:21:28.772214,1111111168169,16.5,1,1
2,2025-07-15 16:18:03.863832,1111110189189,15.9,3,0
2,2025-07-15 16:22:16.823251,1111111117116,17.41,3,1
2,2025-07-15 16:22:06.791980,1111111120121,17.14,1,1
2,2025-07-15 16:22:23.125450,1111111120121,16.74,1,0
2,2025-07-15 16:22:28.278023,1111111120121,17.14,1,0
2,2025-07-15 16:22:30.262428,1111111120121,17.17,1,1
2,2025-07-15 16:22:20.058224,1111111117116,17.51,3,0
2,2025-07-15 16:22:45.460073,1111111140141,15.98,3,1
2,2025-07-15 16:22:52.159208,1111111140141,15.19,3,0
2,2025-07-15 16:23:04.529583,1111111117116,17.15,3,1
2,2025-07-15 16:23:07.436891,1111111117116,16.62,3,0
2,2025-07-15 16:23:22.036683,1111111168169,16.55,3,1
2,2025-07-15 16:23:26.709931,1111111168169,15.58,3,0
2,2025-07-15 16:23:35.417121,1111111120121,17.35,3,1
2,2025-07-15 16:23:37.508565,1111111120121,17.6,3,0
2,2025-07-15 16:23:42.922819,1111111168169,16.52,3,1
2,2025-07-15 16:23:45.635435,1111111168169,15.95,3,1
2,2025-07-15 16:24:03.216845,1102000232,16.25,3,0
2,2025-07-15 16:24:03.423611,1111111168169,17.19,3,0
2,2025-07-15 16:24:24.349243,1111111120121,17.84,3,1
2,2025-07-15 16:09:15.457094,11111112223,17.14,2,0
2,2025-07-15 16:24:29.447408,1111111120121,17.72,3,0
2,2025-07-15 16:24:34.626438,1111111168169,16.18,3,1
2,2025-07-15 16:24:37.273749,1111111168169,16.19,3,1
2,2025-07-15 16:24:32.253170,1111111117116,17.15,2,0
2,2025-07-15 16:24:50.083618,1111111168169,16.91,3,1
2,2025-07-15 16:24:57.460052,1111111117116,17.01,2,0
2,2025-07-15 16:25:27.213852,1111111120121,17.2,2,0
2,2025-07-15 16:25:25.202541,1111111117116,17.16,3,1
2,2025-07-15 16:25:28.585466,1111111120121,17.28,2,0
2,2025-07-15 16:25:34.026151,1111111117116,17.09,3,0
2,2025-07-15 16:25:42.456582,1111111168169,16.57,3,1
2,2025-07-15 16:22:33.853049,1111111120121,18.17,1,0
2,2025-07-15 16:25:45.037690,1111111168169,16.05,3,0
2,2025-07-15 16:26:10.562043,1111111168169,16.39,3,1
2,2025-07-15 16:26:14.189174,1111111168169,16.43,3,0
2,2025-07-15 16:26:22.882125,1111111168169,16.0,3,0
2,2025-07-15 16:26:29.429545,1111111168169,16.37,3,0
2,2025-07-15 16:25:49.568115,1111111170171,15.56,1,0
2,2025-07-15 16:26:31.859055,1111111168169,16.51,3,0
2,2025-07-15 16:26:47.708406,1111111168169,22.43,3,1
2,2025-07-15 16:26:49.505718,1111111168169,27.5,3,0
2,2025-07-15 16:26:55.188841,1111111168169,16.56,3,0
2,2025-07-15 16:27:00.907757,1111111168169,15.05,3,0
2,2025-07-15 16:27:08.457505,1111111170171,15.81,3,1
2,2025-07-15 16:27:10.974948,1102000232,15.45,3,0
2,2025-07-15 16:27:11.182330,1111111170171,14.93,3,0
2,2025-07-15 16:27:20.493230,1111111117116,17.26,3,1
2,2025-07-15 16:27:28.040189,1111111117116,17.61,3,0
2,2025-07-15 16:27:35.659982,1111111168169,16.63,3,1
2,2025-07-15 16:26:33.893752,1111111117116,17.07,1,0
2,2025-07-15 16:27:41.084258,1111111168169,17.1,3,1
2,2025-07-15 16:27:48.568090,1111111168169,31.04,3,1
2,2025-07-15 16:27:58.861698,1111111168169,13.45,3,0
2,2025-07-15 16:28:01.414325,1111111168169,16.59,3,1
2,2025-07-15 16:28:03.309696,1111111168169,14.73,3,0
2,2025-07-15 16:28:09.598429,1111111168169,16.59,3,1
2,2025-07-15 16:28:11.037885,1111111168169,18.0,3,0
2,2025-07-15 16:28:26.057927,1111111117116,17.14,3,1
2,2025-07-15 16:28:30.992286,1111111117116,16.49,3,0
2,2025-07-15 16:28:47.642145,1111111120121,17.34,3,1
2,2025-07-15 16:25:34.503269,1111111140141,15.62,2,0
2,2025-07-15 16:28:51.955576,1111111120121,17.68,3,1
2,2025-07-15 16:29:00.877023,1111111120121,17.61,3,0
2,2025-07-15 16:28:59.900611,1111111170171,15.61,2,0
2,2025-07-15 16:29:03.033683,1111111120121,17.65,3,0
2,2025-07-15 16:29:26.437878,1111111140141,15.85,3,1
2,2025-07-15 16:29:29.868913,1111111140141,32.3,3,0
2,2025-07-15 16:29:37.195030,1111111168169,16.77,3,1
2,2025-07-15 16:29:48.599927,1102000232,16.48,3,0
2,2025-07-15 16:29:48.806410,1111111168169,16.94,3,1
2,2025-07-15 16:30:02.717202,1111111168169,16.69,3,0
2,2025-07-15 16:30:13.955677,1111111120121,17.3,3,1
2,2025-07-15 16:30:18.302074,1111111120121,17.59,3,1
2,2025-07-15 16:30:23.105812,1111111120121,17.56,3,0
2,2025-07-15 16:30:31.633737,1111111117116,17.11,3,1
2,2025-07-15 16:30:34.509548,1111111117116,16.6,3,0
2,2025-07-15 16:30:42.964784,1111111170171,15.38,3,0
2,2025-07-15 16:30:54.043087,1111111170171,15.99,3,0
2,2025-07-15 16:31:16.407557,1111111117116,17.36,3,1
2,2025-07-15 16:31:18.956722,1111111117116,16.87,3,0
2,2025-07-15 16:31:25.925746,1111111120121,17.56,3,1
2,2025-07-15 16:31:29.030039,1111111120121,19.15,3,0
2,2025-07-15 16:31:35.533339,1111111120121,17.56,3,0
2,2025-07-15 16:31:43.335725,1111111168169,16.79,3,1
2,2025-07-15 16:32:01.187238,1111111120121,17.23,3,1
2,2025-07-15 16:32:04.226145,1111111120121,16.85,3,0
2,2025-07-15 16:32:12.645296,1111111168169,16.8,3,1
2,2025-07-15 16:32:29.769588,1111111168169,16.72,3,0
2,2025-07-15 16:32:37.426742,1111111120121,17.67,3,2
2,2025-07-15 16:32:52.165162,1102000232,17.54,3,0
2,2025-07-15 16:32:52.372170,1111111120121,17.78,3,0
2,2025-07-15 16:33:03.682157,1111111168169,16.72,3,1
2,2025-07-15 16:33:04.728211,1111111168169,16.18,3,0
2,2025-07-15 16:33:12.150816,1111111117116,17.25,3,0
2,2025-07-15 16:33:19.470796,1111111117116,17.26,3,0
2,2025-07-15 16:33:44.507022,1111111120121,17.36,3,1
2,2025-07-15 16:33:50.520807,1111111120121,18.26,3,1
2,2025-07-15 16:33:59.638007,1111111120121,17.6,3,0
2,2025-07-15 16:34:06.533352,1111111168169,16.84,3,0
2,2025-07-15 16:34:10.128136,1111111168169,15.11,3,0
2,2025-07-15 16:34:11.957924,1111111168169,15.2,3,1
2,2025-07-15 16:34:24.907989,1111111120121,17.48,3,1
2,2025-07-15 16:29:10.421221,1111111168169,16.46,2,0
2,2025-07-15 16:34:27.326271,1111111120121,17.06,3,0
2,2025-07-15 16:34:38.181303,1111111168169,16.87,3,1
2,2025-07-15 16:34:45.894818,1111111168169,16.84,3,0
2,2025-07-15 16:34:52.826876,1111111120121,17.07,3,1
2,2025-07-15 16:34:54.918263,1111111120121,17.18,3,0
2,2025-07-15 16:34:58.336327,1111111168169,16.66,3,1
2,2025-07-15 16:35:00.100964,1111111168169,16.84,3,1
2,2025-07-15 16:35:10.199380,1111111168169,17.08,3,0
2,2025-07-15 16:35:16.925489,1102000232,17.29,3,0
2,2025-07-15 16:35:17.132622,1111111120121,17.73,3,1
2,2025-07-15 16:35:19.605034,1111111120121,17.57,3,0
2,2025-07-15 16:35:23.580905,1111111168169,17.06,3,1
2,2025-07-15 16:35:36.685230,1111111168169,16.22,3,0
2,2025-07-15 16:35:44.663546,1111111120121,17.77,3,1
2,2025-07-15 16:35:46.624083,1111111120121,17.47,3,0
2,2025-07-15 16:35:54.067340,1111111117116,17.61,3,1
2,2025-07-15 16:35:58.675047,1111111117116,28.66,3,1
2,2025-07-15 16:36:06.514707,1111111168169,17.0,3,0
2,2025-07-15 16:36:09.653259,1111111168169,16.64,3,1
2,2025-07-15 16:36:21.386681,1111111168169,16.13,3,0
2,2025-07-15 16:36:27.046341,1111111120121,17.66,3,1
2,2025-07-15 16:34:27.671641,1111111140141,15.75,2,0
2,2025-07-15 16:36:56.213449,1111111120121,17.54,2,0
2,2025-07-15 16:36:30.054023,1111111120121,17.77,3,1
2,2025-07-15 16:27:44.662701,1111111140141,15.39,1,1
2,2025-07-15 16:38:05.794803,1111111117116,17.45,3,0
2,2025-07-15 16:38:10.659897,1111111117116,17.44,3,0
2,2025-07-15 16:38:20.629829,1111111117116,17.61,3,0
2,2025-07-15 16:38:32.994655,1111110189189,16.38,3,0
2,2025-07-15 16:38:42.798449,1111110189189,16.1,3,0
2,2025-07-15 16:38:50.343840,1111111168169,17.12,3,0
2,2025-07-15 16:38:58.284993,1111111168169,17.35,3,0
2,2025-07-15 16:39:01.650652,1102000232,19.7,3,0
2,2025-07-15 16:39:01.856989,1111111168169,17.58,3,0
2,2025-07-15 16:39:05.907191,1111111168169,12.29,3,0
2,2025-07-15 16:39:23.014144,1111111117116,17.67,3,0
2,2025-07-15 16:39:29.352917,1111111117116,17.56,3,0
2,2025-07-15 16:39:42.566146,1111111120121,17.21,3,0
2,2025-07-15 16:39:51.878351,1111111120121,29.96,3,0
2,2025-07-15 16:39:57.333235,1111111168169,17.36,3,0
2,2025-07-15 16:39:58.962788,1111111168169,17.4,3,0
2,2025-07-15 16:38:10.451558,1111111140141,15.53,1,2
2,2025-07-15 16:40:00.694885,1111111168169,16.87,3,0
2,2025-07-15 16:40:58.545040,1111110189189,15.65,3,0
2,2025-07-15 16:37:03.784972,1111111140141,15.87,2,0
2,2025-07-15 16:41:27.252280,1111111120121,17.42,2,0
2,2025-07-15 16:41:03.120092,1111110189189,16.24,3,0
2,2025-07-15 16:42:48.970048,1111111140141,16.29,3,0
2,2025-07-15 16:40:45.299371,1111111170171,14.88,1,0
2,2025-07-15 16:43:00.342782,1111111140141,16.03,3,0
2,2025-07-15 16:45:12.370040,1111111170171,15.86,3,0
2,2025-07-15 16:45:03.533158,1111111140141,15.56,1,2
2,2025-07-15 16:00:49.611987,1111111168169,16.36,4,1
2,2025-07-15 16:41:29.898680,1111111120121,17.19,2,0
2,2025-07-15 16:46:31.052230,1111111120121,17.31,2,0
2,2025-07-15 16:46:33.175897,1111111120121,17.17,2,0
2,2025-07-15 16:46:18.249820,1111110189189,15.72,4,0
2,2025-07-15 16:46:03.616780,1111111117116,16.54,1,2
2,2025-07-15 16:48:08.424326,1111111120121,17.27,1,1
2,2025-07-15 16:47:09.887994,1111110189189,16.07,2,0
2,2025-07-15 16:47:41.501083,1111110189189,15.9,4,1
2,2025-07-15 16:48:15.693405,1111111120121,16.42,1,0
2,2025-07-15 16:48:43.727974,1102000232,16.62,1,0
2,2025-07-15 16:48:22.974670,1111111117116,17.12,4,1
2,2025-07-15 16:53:42.009565,1111111140141,16.07,4,1
2,2025-07-15 16:48:16.181781,1111111140141,15.87,2,0
2,2025-07-15 16:55:12.632728,1111111168169,16.33,2,0
2,2025-07-15 16:55:15.054734,1111111168169,16.35,2,0
2,2025-07-15 16:48:43.934663,1111111168169,16.65,1,1
2,2025-07-15 16:55:49.032988,1111110189189,15.64,1,0
2,2025-07-15 16:55:59.584433,1111110189189,15.86,1,0
2,2025-07-15 16:45:14.167241,1111111170171,15.77,3,0
2,2025-07-15 16:57:24.349080,1111111140141,15.82,3,0
2,2025-07-15 16:57:26.603845,1111111140141,15.99,3,0
2,2025-07-15 16:57:29.348962,1111111140141,16.16,3,0
2,2025-07-15 16:57:31.113586,1111111140141,15.67,3,0
2,2025-07-15 16:55:23.143401,1111110189189,15.96,2,0
2,2025-07-15 16:58:56.386336,1111111120121,17.36,2,0
2,2025-07-15 16:58:57.758054,1111111120121,18.11,2,0
2,2025-07-15 16:59:05.446469,1111111117116,16.22,2,0
2,2025-07-15 16:59:18.747310,1111111117116,17.14,2,0
2,2025-07-15 16:56:28.846641,1111111168169,16.68,1,0
2,2025-07-15 16:59:41.531854,1111110189189,16.04,1,0
2,2025-07-15 16:57:38.498959,1111111140141,15.81,3,0
2,2025-07-15 17:01:17.513107,1102000232,15.54,3,0
2,2025-07-15 17:01:17.719472,1111111170171,15.74,3,0
2,2025-07-15 16:59:21.737068,1111111117116,17.05,2,0
2,2025-07-15 16:54:19.567581,1111111117116,16.83,4,1
2,2025-07-15 17:02:11.770391,1111111170171,15.75,2,0
2,2025-07-15 17:02:34.733391,1111110189189,15.67,4,1
2,2025-07-15 17:03:49.944821,1102000232,15.64,4,0
2,2025-07-15 17:03:16.934922,1111111120121,17.28,2,0
2,2025-07-15 17:04:50.273204,1111111117116,15.57,2,0
2,2025-07-15 16:59:49.012831,1111110189189,15.25,1,0
2,2025-07-15 17:05:11.004710,1111111120121,17.21,1,1
2,2025-07-15 17:05:20.184142,1111111120121,17.13,1,0
2,2025-07-15 17:05:22.201152,1111111120121,17.26,1,0
2,2025-07-15 17:01:20.519600,1111111170171,15.94,3,0
2,2025-07-15 17:05:43.438872,1111111170171,15.53,3,1
2,2025-07-15 17:05:48.372608,1111111170171,14.77,3,0
2,2025-07-15 17:05:49.999238,1111111170171,15.78,3,0
2,2025-07-15 17:05:23.725203,1111111120121,17.45,1,0
2,2025-07-15 17:05:54.567193,1111111140141,15.73,1,0
2,2025-07-15 17:06:17.524698,1111111120121,16.91,1,1
2,2025-07-15 17:06:22.032343,1111111120121,17.07,1,0
2,2025-07-15 17:06:31.280570,1111111120121,17.25,1,1
2,2025-07-15 17:04:57.041036,1111111117116,16.75,2,0
2,2025-07-15 17:03:50.150481,1111111140141,15.85,4,1
2,2025-07-15 17:06:36.647864,1111111140141,15.49,2,0
2,2025-07-15 17:06:59.370775,1111111140141,15.66,4,1
2,2025-07-15 17:20:45.176923,1111111140141,15.86,2,0
2,2025-07-15 17:06:33.978738,1111111120121,17.65,1,0
2,2025-07-15 17:27:53.700080,1111110189189,16.23,1,0
2,2025-07-15 17:27:13.990160,1111110189189,16.05,2,0
2,2025-07-15 17:38:59.623058,1111111140141,15.76,2,0
2,2025-07-15 17:41:34.971408,1111111120121,17.29,2,0
2,2025-07-15 17:48:03.300248,1111111140141,15.75,2,0
2,2025-07-15 17:05:54.019061,1111111170171,15.8,3,0
2,2025-07-15 17:58:25.747097,1111111168169,16.72,3,1
2,2025-07-15 17:58:28.622780,1111111168169,16.52,3,1
2,2025-07-15 17:58:49.602785,1111111168169,16.74,3,0
2,2025-07-15 18:00:03.119564,1111111168169,16.39,3,1
2,2025-07-15 18:00:05.014737,1111111168169,16.41,3,1
2,2025-07-15 18:00:11.910089,1111111168169,15.88,3,0
2,2025-07-15 18:00:25.865207,1111111140141,15.39,3,1
2,2025-07-15 18:00:31.551101,1111111140141,15.28,3,0
2,2025-07-15 18:00:40.961379,1111111168169,16.86,3,1
2,2025-07-15 18:00:49.065848,1111111168169,16.53,3,0
2,2025-07-15 18:01:04.362535,1111111168169,15.61,3,0
2,2025-07-15 18:01:06.410001,1111111168169,16.83,3,0
2,2025-07-15 18:01:07.978741,1111111168169,16.81,3,0
2,2025-07-15 18:01:14.230037,1111111168169,16.67,3,1
2,2025-07-15 18:01:19.622244,1102000232,16.29,3,0
2,2025-07-15 18:01:19.829428,1111111168169,16.38,3,1
2,2025-07-15 18:01:32.875689,1111111120121,17.09,3,0
2,2025-07-15 18:01:38.300775,1111111120121,17.96,3,0
2,2025-07-15 18:01:39.313476,1111111120121,17.32,3,1
2,2025-07-15 18:01:46.078091,1111111120121,17.27,3,1
2,2025-07-15 18:01:47.512914,1111111120121,14.7,3,0
2,2025-07-15 18:01:53.090068,1111111168169,16.81,3,0
2,2025-07-15 18:01:58.743203,1111111168169,16.73,3,0
2,2025-07-15 18:02:15.422078,1111111120121,16.92,3,2
2,2025-07-15 18:02:24.213033,1111111120121,16.19,3,0
2,2025-07-15 18:02:27.783909,1111111140141,15.68,3,1
2,2025-07-15 18:02:30.071225,1111111140141,15.01,3,0
2,2025-07-15 18:02:33.142817,1111111168169,16.76,3,1
2,2025-07-15 18:02:42.946583,1111111168169,16.92,3,1
2,2025-07-15 18:02:58.992295,1111111168169,16.98,3,0
2,2025-07-15 18:03:09.727319,1111111120121,17.16,3,1
2,2025-07-15 18:03:14.597402,1111111120121,17.41,3,1
2,2025-07-15 18:03:18.942821,1111111120121,17.52,3,0
2,2025-07-15 18:03:34.956447,1111111140141,16.02,3,1
2,2025-07-15 18:03:38.483708,1111111140141,15.97,3,0
2,2025-07-15 18:03:40.182093,1102000232,15.96,3,0
2,2025-07-15 18:03:40.387940,1111111140141,15.95,3,0
2,2025-07-15 18:03:48.223359,1111111120121,17.46,3,1
2,2025-07-15 18:03:53.255771,1111111120121,17.33,3,1
2,2025-07-15 18:04:03.092653,1111111120121,17.24,3,0
2,2025-07-15 18:04:11.905705,1111111140141,15.75,3,1
2,2025-07-15 18:04:17.232692,1111111140141,15.91,3,0
2,2025-07-15 18:05:05.984711,1111111120121,17.22,3,1
2,2025-07-15 18:05:08.500885,1111111120121,20.92,3,0
2,2025-07-15 18:05:19.919128,1111111168169,16.91,3,0
2,2025-07-15 18:05:30.866355,1111111168169,16.56,3,0
2,2025-07-15 18:05:46.120445,1111111170171,11.62,3,0
2,2025-07-15 18:05:51.303056,1111111120121,17.9,3,1
2,2025-07-15 18:05:53.165631,1111111120121,17.07,3,0
2,2025-07-15 18:06:29.333717,1111111168169,17.27,3,1
2,2025-07-15 18:06:34.360380,1111111168169,16.78,3,1
2,2025-07-15 17:54:02.037361,1111111168169,15.96,2,0
2,2025-07-15 18:06:46.536475,1111111170171,15.51,2,0
2,2025-07-15 18:06:41.507228,1111111168169,16.68,3,0
2,2025-07-15 18:06:51.318255,1111111120121,17.6,3,0
2,2025-07-15 18:06:55.793652,1111111120121,17.5,3,0
2,2025-07-15 18:06:58.408570,1111111120121,17.25,3,1
2,2025-07-15 18:07:02.199041,1111111120121,23.19,3,0
2,2025-07-15 18:07:09.932532,1102000232,16.95,3,0
2,2025-07-15 18:07:10.138909,1111111168169,17.04,3,1
2,2025-07-15 18:07:20.520869,1111111168169,16.75,3,0
2,2025-07-15 18:07:35.424773,1111111120121,17.82,3,1
2,2025-07-15 18:07:42.189196,1111111120121,17.46,3,1
2,2025-07-15 18:07:46.320404,1111111120121,18.29,3,0
2,2025-07-15 18:07:53.105823,1111111168169,17.34,3,1
2,2025-07-15 18:08:03.889960,1111111168169,16.77,3,0
2,2025-07-15 18:08:12.031300,1111111170171,15.83,3,0
2,2025-07-15 18:08:20.038532,1111111170171,16.1,3,0
2,2025-07-15 18:08:25.231563,1111111120121,17.5,3,2
2,2025-07-15 18:08:36.178137,1111111120121,18.15,3,0
2,2025-07-15 18:08:42.703049,1111111168169,17.22,3,1
2,2025-07-15 18:08:58.650965,1111111168169,17.44,3,1
2,2025-07-15 18:09:13.356592,1111111168169,17.23,3,1
2,2025-07-15 18:09:34.308199,1111111168169,17.22,3,1
2,2025-07-15 18:09:44.761697,1111111168169,19.96,3,0
2,2025-07-15 18:09:55.788106,1111111168169,17.02,3,0
2,2025-07-15 18:09:59.251775,1111111168169,16.78,3,0
2,2025-07-15 18:10:14.076887,1111111120121,17.33,3,1
2,2025-07-15 18:10:21.070258,1111111120121,17.51,3,0
2,2025-07-15 18:10:24.599518,1102000232,17.74,3,0
2,2025-07-15 18:10:24.806078,1111111120121,17.79,3,1
2,2025-07-15 18:10:28.194337,1111111120121,18.35,3,0
2,2025-07-15 18:10:38.940629,1111111140141,14.7,3,0
2,2025-07-15 18:10:49.254987,1111111168169,17.24,3,1
2,2025-07-15 18:10:50.758344,1111111168169,16.39,3,1
2,2025-07-15 18:11:01.080907,1111111168169,21.88,3,0
2,2025-07-15 18:11:02.937442,1111111168169,17.75,3,0
2,2025-07-15 18:11:07.816784,1111111140141,16.4,3,1
2,2025-07-15 18:11:16.672872,1111111140141,15.81,3,1
2,2025-07-15 18:11:20.202634,1111111140141,15.73,3,0
2,2025-07-15 18:11:28.783252,1111111120121,17.88,3,4
2,2025-07-15 18:11:55.874749,1111111120121,18.35,3,0
2,2025-07-15 18:12:01.662605,1111111168169,16.86,3,0
2,2025-07-15 18:12:03.296634,1111111168169,16.89,3,0
2,2025-07-15 18:12:09.796953,1111111168169,16.64,3,1
2,2025-07-15 18:12:12.313157,1111111168169,17.32,3,0
2,2025-07-15 18:12:19.060019,1111111140141,15.89,3,1
2,2025-07-15 18:12:21.968346,1111111140141,15.42,3,0
2,2025-07-15 18:12:29.552066,1111111168169,17.27,3,1
2,2025-07-15 18:12:33.930697,1111111168169,16.11,3,1
2,2025-07-15 18:12:43.767217,1102000232,16.49,3,0
2,2025-07-15 18:12:43.974494,1111111168169,16.96,3,0
2,2025-07-15 18:12:49.700821,1111111120121,17.25,3,5
2,2025-07-15 18:13:19.798767,1111111120121,17.12,3,0
2,2025-07-15 18:13:26.778767,1111111168169,16.81,3,2
2,2025-07-15 18:13:48.639996,1111111168169,17.02,3,0
2,2025-07-15 18:13:58.770821,1111111168169,17.58,3,0
2,2025-07-15 18:14:10.470341,1111111168169,17.21,3,1
2,2025-07-15 18:06:50.951948,1111111170171,15.75,2,2
2,2025-07-15 18:14:35.739992,1111111120121,17.62,2,0
2,2025-07-15 18:14:24.946886,1111111168169,16.45,3,0
2,2025-07-15 18:15:00.208929,1111111140141,14.86,3,1
2,2025-07-15 18:15:08.443983,1111111140141,16.01,3,0
2,2025-07-15 18:15:13.022167,1111111168169,16.98,3,1
2,2025-07-15 18:15:15.146150,1111111168169,16.29,3,1
2,2025-07-15 18:15:31.159006,1111111168169,16.97,3,0
2,2025-07-15 18:15:40.545137,1111111120121,17.72,3,0
2,2025-07-15 18:14:38.549552,1111111120121,17.75,2,0
2,2025-07-15 18:15:56.917338,1111111120121,18.12,3,0
2,2025-07-15 18:16:21.431168,1111111120121,17.71,3,0
2,2025-07-15 18:16:29.143289,1111111120121,17.36,3,0
2,2025-07-15 18:16:36.689818,11111112120,17.6,3,1
2,2025-07-15 18:16:39.467540,11111112120,16.74,3,0
2,2025-07-15 18:16:49.930637,1111111168169,18.68,3,1
2,2025-07-15 18:16:51.302822,1102000232,18.62,3,0
2,2025-07-15 18:16:51.509791,1111111168169,15.95,3,0
2,2025-07-15 18:16:55.878156,1111111120121,17.48,3,2
2,2025-07-15 18:17:06.237883,1111111120121,14.54,3,0
2,2025-07-15 18:17:24.150026,11111112120,17.67,3,1
2,2025-07-15 18:17:25.914534,11111112120,17.18,3,0
2,2025-07-15 18:17:35.665071,1111111120121,17.93,3,6
2,2025-07-15 18:18:12.298328,1111111120121,7.93,3,0
2,2025-07-15 18:18:24.497376,1111111168169,17.52,3,1
2,2025-07-15 18:18:33.227358,1111111168169,16.75,3,0
2,2025-07-15 18:18:38.211160,11111112120,16.97,3,0
2,2025-07-15 18:18:39.845437,11111112120,16.96,3,0
2,2025-07-15 18:18:49.576434,1111111120121,18.01,3,1
2,2025-07-15 18:18:53.040707,1111111120121,15.1,3,0
2,2025-07-15 18:18:57.013305,1111111168169,17.49,3,1
2,2025-07-15 18:16:11.762524,11111112120,15.28,2,0
