Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-07-09 17:48:24.846560,1111111140141,17.81,4,1
0,2025-07-09 17:48:33.543561,1111111140141,14.88,4,0
0,2025-07-09 17:48:37.102313,1111111140141,15.95,4,1
0,2025-07-09 17:49:01.295578,1111111140141,14.94,4,3
0,2025-07-09 17:47:01.651276,1111110189189,17.38,3,0
0,2025-07-09 17:49:35.858190,11111112120,18.17,3,0
0,2025-07-09 17:49:28.035529,1111111140141,15.59,4,2
0,2025-07-09 17:49:55.591671,1111111140141,16.67,4,1
0,2025-07-09 17:50:02.643857,1102000232,16.12,4,0
0,2025-07-09 17:50:02.849732,1111111140141,15.97,4,1
0,2025-07-09 17:50:17.695303,1111111140141,20.57,4,1
0,2025-07-09 17:51:19.536682,1111111140141,13.43,4,0
0,2025-07-09 17:51:28.025527,1111111140141,15.91,4,1
0,2025-07-09 17:51:58.620375,1111111140141,16.09,4,1
0,2025-07-09 17:49:39.910376,11111112120,18.75,3,0
0,2025-07-09 17:53:25.709345,1102000232,16.87,3,0
0,2025-07-09 17:53:25.916077,1111111168169,16.71,3,1
0,2025-07-09 17:52:23.868743,1111111140141,14.24,4,0
0,2025-07-09 17:53:54.619657,1111111140141,16.13,4,1
0,2025-07-09 17:54:06.985425,1111111140141,15.43,4,1
0,2025-07-09 17:54:21.343047,1111111140141,15.27,4,1
0,2025-07-09 17:54:28.721898,1111111140141,15.02,4,2
0,2025-07-09 17:54:47.364614,1111111140141,16.33,4,0
0,2025-07-09 17:54:50.963302,1111111140141,16.29,4,1
0,2025-07-09 17:55:00.261215,1111111140141,16.29,4,0
0,2025-07-09 17:55:03.069080,1111111140141,16.2,4,1
0,2025-07-09 17:55:20.406031,1111111140141,16.37,4,2
0,2025-07-09 17:45:37.934948,1111110189189,17.55,2,0
0,2025-07-09 17:56:40.171956,1111111140141,16.28,2,0
0,2025-07-09 17:56:40.665450,1111111140141,16.54,2,0
0,2025-07-09 17:55:48.549932,1111111140141,16.36,4,0
0,2025-07-09 17:56:59.468605,11111112120,18.46,2,0
0,2025-07-09 17:57:13.352189,1111111170171,18.21,2,0
0,2025-07-09 17:58:13.685360,1111110189189,17.75,2,0
0,2025-07-09 17:58:26.915593,1111110189189,16.47,2,0
0,2025-07-09 17:57:13.051828,11111112120,18.23,4,3
0,2025-07-09 17:58:30.896880,11111112120,18.35,4,0
0,2025-07-09 17:58:30.214651,1111110189189,17.71,2,0
0,2025-07-09 17:58:33.312943,11111112120,18.53,4,0
0,2025-07-09 17:58:37.425914,11111112120,18.46,4,0
0,2025-07-09 17:58:58.190080,1102000232,18.48,4,0
0,2025-07-09 17:58:58.395814,11111112120,18.97,4,0
0,2025-07-09 17:59:08.899169,11111112120,18.15,4,0
0,2025-07-09 17:59:19.933046,11111112120,18.47,4,0
0,2025-07-09 17:59:29.778341,11111112120,18.57,4,0
0,2025-07-09 17:59:31.014188,11111112120,18.69,4,0
0,2025-07-09 17:59:36.741457,11111112120,18.72,4,0
0,2025-07-09 16:49:42.833523,1111111170171,18.32,1,0
0,2025-07-09 17:58:34.093786,1111110189189,17.33,2,0
0,2025-07-09 17:59:41.200683,11111112120,18.24,4,0
0,2025-07-09 18:01:48.291227,1111111168169,14.65,4,0
0,2025-07-09 17:53:29.401847,1111111168169,16.91,3,0
0,2025-07-09 18:03:48.507430,11111112223,14.73,3,1
0,2025-07-09 18:03:58.866912,11111112223,18.24,3,0
0,2025-07-09 18:01:52.012814,1111111168169,16.04,4,1
0,2025-07-09 18:00:29.294435,1111111168169,16.8,2,0
0,2025-07-09 18:04:29.380964,1111111168169,16.7,4,1
0,2025-07-09 18:06:23.234972,1111110189189,17.78,4,1
0,2025-07-09 18:06:31.788968,1111110189189,17.74,4,0
0,2025-07-09 18:06:53.108891,1111110189189,17.23,4,0
0,2025-07-09 18:06:54.545667,1111110189189,17.68,4,2
0,2025-07-09 18:07:08.585046,1111110189189,17.28,4,0
0,2025-07-09 18:07:12.013101,1111110189189,17.4,4,0
0,2025-07-09 18:07:14.853581,1111110189189,17.58,4,1
0,2025-07-09 18:07:22.787550,1111110189189,17.52,4,5
0,2025-07-09 18:08:29.228941,1111110189189,17.83,4,1
0,2025-07-09 18:08:36.281125,1111110189189,17.8,4,0
0,2025-07-09 18:08:45.096449,1102000232,17.64,4,0
0,2025-07-09 18:08:45.302542,1111110189189,17.88,4,2
0,2025-07-09 18:09:05.535164,1111110189189,17.76,4,1
0,2025-07-09 18:09:17.942023,1111110189189,17.9,4,1
0,2025-07-09 18:09:37.004441,1111110189189,17.54,4,0
0,2025-07-09 18:10:28.583936,11111112120,18.75,4,0
0,2025-07-09 18:05:51.322348,1111111117116,14.92,2,0
0,2025-07-09 18:10:35.213190,11111112120,16.81,4,2
0,2025-07-09 18:11:04.336530,11111112120,18.89,4,0
0,2025-07-09 18:11:07.999791,11111112120,18.62,4,0
0,2025-07-09 18:11:03.659028,1111111120121,17.67,2,0
0,2025-07-09 18:11:14.129327,11111112120,18.48,4,0
0,2025-07-09 18:11:20.182525,1111111117116,13.82,2,0
0,2025-07-09 18:11:20.501944,11111112120,15.0,4,0
0,2025-07-09 18:11:42.540157,11111112120,18.09,4,0
0,2025-07-09 18:11:45.326527,11111112120,7.56,4,0
0,2025-07-09 18:11:27.578532,1111111117116,15.97,2,0
0,2025-07-09 18:11:57.463474,11111112120,18.33,4,0
0,2025-07-09 18:12:12.742619,11111112120,18.62,4,0
0,2025-07-09 18:12:14.255536,11111112120,18.5,4,0
0,2025-07-09 18:12:03.999611,1111111170171,17.13,2,0
0,2025-07-09 18:12:27.110122,11111112120,18.6,4,0
0,2025-07-09 18:12:33.055674,11111112120,18.67,4,0
0,2025-07-09 18:12:44.090854,11111112120,22.49,4,0
0,2025-07-09 18:12:45.429362,11111112120,18.7,4,0
0,2025-07-09 18:12:47.159892,11111112120,18.49,4,0
0,2025-07-09 18:12:58.302169,1102000232,18.62,4,0
0,2025-07-09 18:12:58.508334,11111112120,18.62,4,0
0,2025-07-09 18:04:12.232716,11111112223,18.2,3,0
0,2025-07-09 18:13:03.015064,11111112120,17.0,4,0
0,2025-07-09 18:13:04.865702,1111111168169,16.61,3,0
0,2025-07-09 18:13:07.348346,1111111168169,16.49,3,0
0,2025-07-09 18:13:18.492304,1111111168169,16.61,3,0
0,2025-07-09 18:13:05.790447,11111112120,24.25,4,0
0,2025-07-09 18:14:31.569148,1111111117116,9.87,4,1
0,2025-07-09 18:14:42.127175,1111111117116,16.29,4,0
0,2025-07-09 18:14:43.400357,1111111117116,16.35,4,1
0,2025-07-09 18:15:36.298556,1111111117116,15.44,4,0
0,2025-07-09 18:15:39.197911,1111111117116,16.27,4,1
0,2025-07-09 18:00:05.869317,1111111168169,16.56,1,0
0,2025-07-09 18:12:31.131705,11111112223,18.31,2,0
0,2025-07-09 18:16:38.574281,1111111168169,16.79,2,0
0,2025-07-09 18:16:25.338198,1111111140141,16.19,4,1
0,2025-07-09 18:16:43.034192,1111111140141,15.8,4,3
0,2025-07-09 18:17:02.151617,1111111140141,15.27,4,1
0,2025-07-09 18:17:08.452955,1111111140141,15.25,4,1
0,2025-07-09 18:17:21.806517,1111111140141,16.47,4,1
0,2025-07-09 18:17:31.536239,1111111140141,13.16,4,2
0,2025-07-09 18:17:58.341519,1111111140141,16.24,4,0
0,2025-07-09 18:18:44.442163,11111112223,17.99,4,7
0,2025-07-09 18:19:45.725002,11111112223,18.07,4,0
0,2025-07-09 18:19:53.509504,11111112223,13.93,4,0
0,2025-07-09 18:20:38.031825,1111111168169,16.41,4,1
0,2025-07-09 18:20:51.575156,1111111168169,16.72,4,1
0,2025-07-09 18:21:02.969807,1102000232,16.71,4,0
0,2025-07-09 18:21:03.177792,1111111168169,16.85,4,1
0,2025-07-09 18:21:12.895036,1111111168169,16.5,4,1
0,2025-07-09 18:22:27.669366,1111111117116,14.13,4,2
0,2025-07-09 18:22:39.390451,1111111117116,16.69,4,0
0,2025-07-09 18:22:41.773822,1111111117116,16.39,4,2
0,2025-07-09 18:22:52.937763,1111111117116,16.34,4,5
0,2025-07-09 18:16:40.844913,1111111168169,16.35,2,0
0,2025-07-09 18:23:50.696161,1111111117116,16.56,4,1
0,2025-07-09 18:24:50.046145,1111111168169,16.96,4,1
0,2025-07-09 18:25:01.264383,1111111168169,16.86,4,1
initialize,2025-07-09 18:32:29.293568,0,-0.08,1,0
initialize,2025-07-09 18:32:29.495886,0,-0.01,2,0
initialize,2025-07-09 18:32:29.696293,0,-0.13,3,0
initialize,2025-07-09 18:32:29.898462,0,17.16,4,0
0,2025-07-09 18:32:29.696293,0,-0.13,3,0
0,2025-07-09 18:33:29.181650,1111111140141,15.99,3,0
0,2025-07-09 18:32:29.898462,0,17.16,4,4
0,2025-07-09 18:33:35.325046,1111111140141,16.03,3,0
0,2025-07-09 18:32:29.495886,0,-0.01,2,0
0,2025-07-09 18:33:47.911788,11111112223,18.45,4,7
0,2025-07-09 18:34:46.206949,11111112223,21.32,4,0
0,2025-07-09 18:34:48.793639,11111112223,18.18,4,0
0,2025-07-09 18:35:27.538646,1111111168169,17.04,4,3
0,2025-07-09 18:36:03.322489,1111111168169,17.22,4,1
0,2025-07-09 18:34:20.128580,11111112120,18.72,2,0
0,2025-07-09 18:32:29.293568,0,-0.08,1,0
0,2025-07-09 18:36:48.460522,11111112223,18.55,1,0
0,2025-07-09 18:36:16.153586,1111111168169,17.13,4,0
0,2025-07-09 18:37:08.046849,1111111170171,18.24,4,2
0,2025-07-09 18:37:19.310639,1111111170171,18.22,4,0
0,2025-07-09 18:37:20.812521,1111111170171,18.05,4,1
0,2025-07-09 18:37:28.191387,1111111170171,18.07,4,3
0,2025-07-09 18:38:27.820881,1111111170171,18.18,4,4
0,2025-07-09 18:38:49.336809,1111111170171,18.07,4,1
0,2025-07-09 18:38:56.584959,1111111170171,18.27,4,1
0,2025-07-09 18:39:39.494871,1102000232,18.43,4,0
0,2025-07-09 18:39:39.699802,1111111170171,17.91,4,0
0,2025-07-09 18:40:40.201804,1111111140141,15.65,4,1
0,2025-07-09 18:40:51.759945,1111111140141,16.13,4,2
0,2025-07-09 18:41:01.750315,1111111140141,15.72,4,0
0,2025-07-09 18:41:06.623237,1111111140141,16.08,4,1
0,2025-07-09 18:41:14.002130,1111111140141,9.34,4,2
0,2025-07-09 18:41:36.203768,1111111140141,15.91,4,2
0,2025-07-09 18:41:58.960357,1111111140141,14.16,4,1
0,2025-07-09 18:36:21.661781,1111111140141,16.32,2,0
0,2025-07-09 18:42:31.102252,1111111170171,18.2,4,0
0,2025-07-09 18:42:40.622031,1111111117116,15.28,2,0
0,2025-07-09 18:43:27.134699,1111111140141,16.19,4,3
0,2025-07-09 18:43:48.846660,1111111140141,16.4,4,0
0,2025-07-09 18:43:58.712214,1111111140141,11.92,4,1
0,2025-07-09 18:44:02.695343,1111111140141,16.39,4,0
0,2025-07-09 18:44:04.393236,1111111140141,16.32,4,1
0,2025-07-09 18:44:18.203946,1111111140141,13.96,4,1
0,2025-07-09 18:44:29.010866,1111111140141,15.86,4,1
0,2025-07-09 18:44:35.018302,1111111140141,16.39,4,2
0,2025-07-09 18:44:52.290019,1111111140141,15.81,4,1
0,2025-07-09 18:44:54.216435,1111111140141,16.4,4,0
0,2025-07-09 18:43:34.411616,11111112120,18.65,2,0
0,2025-07-09 18:44:59.048390,1111111140141,16.42,4,1
0,2025-07-09 18:45:03.292882,1102000232,16.42,4,0
0,2025-07-09 18:45:03.498154,1111111140141,16.42,4,1
0,2025-07-09 18:45:02.989516,1111110189189,17.09,2,0
0,2025-07-09 18:45:26.622188,1111111140141,16.48,4,1
0,2025-07-09 18:45:34.885048,1111111140141,14.91,4,0
0,2025-07-09 18:45:30.428204,1111110189189,17.57,2,0
0,2025-07-09 18:45:45.038957,1111111140141,16.12,4,0
0,2025-07-09 18:49:16.825968,1111111120121,17.62,4,6
0,2025-07-09 18:50:24.279875,1111111120121,17.84,4,0
0,2025-07-09 18:50:28.274289,1111111120121,17.91,4,0
0,2025-07-09 18:50:31.180117,1111111120121,17.78,4,0
0,2025-07-09 18:50:39.009118,1111111120121,17.55,4,0
0,2025-07-09 18:51:34.890974,1111111120121,17.63,4,0
0,2025-07-09 18:51:48.473194,1111111120121,17.68,4,0
0,2025-07-09 18:52:19.755035,1111111117116,16.72,4,1
0,2025-07-09 18:52:27.838143,1111111117116,16.5,4,1
0,2025-07-09 18:52:34.923086,1111111117116,16.46,4,1
0,2025-07-09 18:52:45.187389,1111111117116,17.06,4,0
0,2025-07-09 18:52:47.701213,1111111117116,16.39,4,1
0,2025-07-09 18:52:50.541775,1111111117116,17.03,4,0
0,2025-07-09 18:52:53.937374,1111111117116,16.72,4,0
0,2025-07-09 18:52:55.210681,1111111117116,16.86,4,4
0,2025-07-09 18:48:55.158979,1111111120121,17.59,2,0
0,2025-07-09 18:53:29.528706,1111111117116,16.85,4,0
0,2025-07-09 18:55:00.397614,1102000232,14.58,4,0
0,2025-07-09 18:55:00.604479,1111111117116,16.77,4,1
0,2025-07-09 18:55:02.292520,1111111117116,16.71,4,0
0,2025-07-09 18:54:17.684502,1111110189189,17.64,2,0
0,2025-07-09 18:55:51.390707,1111111168169,17.36,2,0
0,2025-07-09 18:55:08.200855,1111111117116,16.57,4,1
0,2025-07-09 18:57:59.453586,1111111168169,17.25,4,1
0,2025-07-09 18:58:08.432143,1111111168169,17.21,4,1
0,2025-07-09 18:56:40.147631,11111112120,19.61,2,0
0,2025-07-09 18:34:17.984859,1111111117116,16.39,3,0
0,2025-07-09 18:59:30.866627,11111112120,18.15,3,1
0,2025-07-09 18:59:36.062910,11111112120,18.18,3,0
0,2025-07-09 18:59:38.448218,11111112120,18.18,3,0
0,2025-07-09 18:59:43.252105,11111112120,18.11,3,0
0,2025-07-09 18:59:48.219391,1102000232,18.15,3,0
0,2025-07-09 18:59:48.432146,11111112120,18.12,3,0
0,2025-07-09 18:59:51.128006,11111112120,18.09,3,0
0,2025-07-09 18:59:55.724017,11111112120,18.14,3,0
0,2025-07-09 18:59:02.788373,1111111120121,17.6,4,6
0,2025-07-09 19:00:02.236368,1111111120121,17.39,4,0
0,2025-07-09 19:00:05.533732,1111111120121,15.91,4,0
0,2025-07-09 18:59:57.771067,11111112120,18.14,3,0
0,2025-07-09 19:02:12.640017,1111110189189,17.54,3,1
0,2025-07-09 19:02:25.352127,1111110189189,17.58,3,0
0,2025-07-09 19:02:33.816348,1111110189189,17.6,3,0
0,2025-07-09 19:02:43.358818,1111110189189,30.38,3,0
0,2025-07-09 19:00:07.045009,1111111120121,18.0,4,0
0,2025-07-09 19:04:00.273289,11111112120,17.93,4,1
0,2025-07-09 19:04:08.304945,11111112120,18.2,4,13
0,2025-07-09 19:06:31.050273,11111112120,18.46,4,0
0,2025-07-09 19:06:32.789799,11111112120,18.46,4,0
0,2025-07-09 19:06:51.950406,11111112120,18.51,4,0
0,2025-07-09 19:08:03.186737,1111110189189,17.82,4,1
0,2025-07-09 19:08:09.455189,1111110189189,17.62,4,0
0,2025-07-09 18:59:11.636122,1111110189189,17.57,2,0
0,2025-07-09 19:08:11.610190,1111110189189,17.23,4,2
0,2025-07-09 19:08:28.587851,1111110189189,17.85,4,2
0,2025-07-09 19:08:56.078811,1111110189189,17.74,4,2
0,2025-07-09 19:09:14.623648,1111110189189,17.69,4,2
0,2025-07-09 19:09:31.209548,1102000232,17.8,4,0
0,2025-07-09 19:09:31.415717,1111110189189,17.46,4,2
0,2025-07-09 19:09:45.412068,1111110189189,16.75,4,2
0,2025-07-09 19:10:19.269639,1111110189189,17.82,4,2
0,2025-07-09 19:11:21.842796,1111111170171,18.03,4,1
0,2025-07-09 19:11:27.262673,1111111170171,18.4,4,2
0,2025-07-09 19:11:46.787042,1111111170171,18.42,4,5
0,2025-07-09 19:12:22.571093,1111111170171,18.9,4,1
0,2025-07-09 18:36:51.433408,11111112223,18.23,1,0
0,2025-07-09 19:12:29.590576,1111111170171,18.78,4,2
0,2025-07-09 19:13:40.423193,1111111170171,18.24,4,3
0,2025-07-09 19:14:01.090329,1111111170171,18.61,4,1
0,2025-07-09 19:14:17.349519,1111111170171,18.57,4,1
0,2025-07-09 19:14:27.830110,1111111170171,18.95,4,1
0,2025-07-09 19:14:34.360086,1111111170171,18.59,4,1
0,2025-07-09 19:14:41.510274,1111111170171,18.5,4,2
0,2025-07-09 19:16:14.863766,1111111170171,18.59,4,1
0,2025-07-09 19:16:19.532295,1111111170171,18.83,4,1
0,2025-07-09 19:16:28.151999,1111111170171,18.59,4,3
0,2025-07-09 19:17:04.174264,1111111117116,16.83,4,1
0,2025-07-09 19:17:11.618469,1111111117116,16.65,4,0
0,2025-07-09 19:17:30.395903,1111111117116,16.69,4,0
0,2025-07-09 19:18:09.686099,1102000232,18.56,4,0
0,2025-07-09 19:18:09.894075,1111111170171,18.92,4,3
0,2025-07-09 19:08:22.569290,1111111117116,16.65,2,0
0,2025-07-09 19:18:24.737407,1111111170171,18.58,4,4
0,2025-07-09 19:20:44.669604,1111111120121,17.97,4,10
0,2025-07-09 19:22:20.332528,1111111120121,18.04,4,0
0,2025-07-09 19:22:23.455015,1111111120121,18.03,4,0
0,2025-07-09 19:22:57.698209,1111111117116,16.66,4,1
0,2025-07-09 19:23:04.162868,1111111117116,25.58,4,3
0,2025-07-09 19:19:13.733169,1111111117116,16.63,2,0
0,2025-07-09 19:23:22.663349,1111111117116,16.93,4,6
0,2025-07-09 19:24:34.366966,1111111117116,16.96,4,0
0,2025-07-09 19:25:05.233351,1111111168169,17.19,4,1
0,2025-07-09 19:23:53.286479,1111111140141,16.58,2,0
0,2025-07-09 19:25:14.473074,1111111168169,17.13,4,1
0,2025-07-09 19:25:23.125239,1111111168169,17.07,4,5
0,2025-07-09 19:26:11.838145,1111111168169,17.26,4,4
0,2025-07-09 19:27:29.650226,1111111140141,14.33,4,1
0,2025-07-09 19:27:40.560673,1111111140141,15.29,4,1
0,2025-07-09 19:28:02.239883,1111111140141,14.82,4,1
0,2025-07-09 19:28:19.604796,1111111140141,15.19,4,1
0,2025-07-09 19:28:30.835818,1111111140141,19.93,4,2
0,2025-07-09 19:29:02.114168,1111111140141,15.35,4,1
0,2025-07-09 19:29:11.811056,1111111140141,16.67,4,1
0,2025-07-09 19:29:27.645972,1102000232,16.66,4,0
0,2025-07-09 19:29:27.851728,1111111140141,15.57,4,1
0,2025-07-09 19:29:35.612662,1111111140141,16.77,4,1
0,2025-07-09 19:29:51.546564,1111111140141,16.72,4,1
0,2025-07-09 19:30:01.888070,1111111140141,15.78,4,1
0,2025-07-09 19:30:04.173521,1111111140141,16.71,4,2
0,2025-07-09 19:30:23.893815,1111111140141,16.67,4,3
0,2025-07-09 19:31:34.301832,11111112120,17.77,4,1
0,2025-07-09 19:31:42.333570,11111112120,18.76,4,1
0,2025-07-09 19:31:57.515305,11111112120,16.41,4,1
0,2025-07-09 19:25:20.371562,11111112120,18.83,2,0
0,2025-07-09 19:32:20.987804,1111110189189,17.78,2,0
0,2025-07-09 19:32:04.143168,11111112120,18.61,4,8
0,2025-07-09 19:33:27.007348,11111112120,18.94,4,0
0,2025-07-09 19:33:37.554534,11111112120,18.86,4,0
0,2025-07-09 19:33:42.738339,11111112120,18.57,4,0
0,2025-07-09 19:34:00.042352,11111112120,17.94,4,0
0,2025-07-09 19:34:18.303599,11111112120,18.8,4,0
0,2025-07-09 19:34:20.431217,11111112120,19.14,4,0
0,2025-07-09 19:35:00.913713,11111112120,18.77,4,0
0,2025-07-09 19:35:14.332335,11111112120,18.77,4,0
0,2025-07-09 19:35:19.695925,11111112120,18.88,4,0
0,2025-07-09 19:36:03.083850,1111111168169,17.85,4,1
0,2025-07-09 19:36:14.576451,1102000232,17.54,4,0
0,2025-07-09 19:36:14.783804,1111111168169,17.31,4,3
0,2025-07-09 19:32:36.854182,1111111120121,18.19,2,0
0,2025-07-09 19:37:51.101870,1111111168169,17.33,2,1
0,2025-07-09 19:38:04.166380,1111111168169,17.55,2,0
0,2025-07-09 19:38:14.968517,1111111168169,17.71,2,0
0,2025-07-09 19:37:27.907745,1111111120121,18.54,4,6
0,2025-07-09 19:38:34.251316,1111111120121,10.83,4,0
0,2025-07-09 19:38:38.372254,1111111120121,18.26,4,0
0,2025-07-09 19:38:40.807240,1111111120121,18.3,4,0
0,2025-07-09 19:38:20.357131,1111111168169,17.5,2,0
0,2025-07-09 19:38:42.695930,1111111120121,18.65,4,0
0,2025-07-09 19:39:46.301889,1111111168169,17.41,4,0
0,2025-07-09 19:39:55.607241,1111111168169,16.68,4,2
0,2025-07-09 19:41:21.095295,1111111140141,14.05,4,1
0,2025-07-09 19:41:29.812595,1111111140141,16.87,4,1
0,2025-07-09 19:41:43.937230,1111111140141,10.65,4,1
0,2025-07-09 19:41:54.352205,1111111140141,15.04,4,2
0,2025-07-09 19:42:14.692764,1111111140141,16.86,4,0
0,2025-07-09 19:42:21.255475,1111111140141,16.97,4,1
0,2025-07-09 19:43:16.770242,1111111140141,16.47,4,0
0,2025-07-09 19:43:18.074163,1111111140141,39.66,4,0
0,2025-07-09 19:38:51.148151,1111110189189,18.04,2,1
0,2025-07-09 19:43:29.086851,1111110189189,18.05,2,0
0,2025-07-09 19:43:19.148208,1111111140141,17.09,4,0
0,2025-07-09 19:44:13.289131,1111111117116,15.14,4,1
0,2025-07-09 19:44:21.614316,1111111117116,16.54,4,3
0,2025-07-09 19:44:54.786663,1111111117116,16.63,4,0
0,2025-07-09 19:45:03.452184,1102000232,16.77,4,0
0,2025-07-09 19:45:03.659233,1111111117116,16.68,4,0
0,2025-07-09 19:45:22.067416,1111111117116,21.33,4,0
0,2025-07-09 19:45:28.479395,1111111117116,17.1,4,0
0,2025-07-09 19:45:48.674624,1111111117116,17.43,4,0
0,2025-07-09 19:47:10.633368,11111112120,18.58,4,1
0,2025-07-09 19:50:42.134922,1111111168169,17.56,4,1
0,2025-07-09 19:43:36.795819,1111110189189,17.54,2,0
0,2025-07-09 19:50:51.700958,1111111168169,16.74,4,4
0,2025-07-09 19:54:25.848978,1111110189189,17.59,4,1
0,2025-07-09 19:54:42.485830,1111110189189,17.29,4,1
0,2025-07-09 19:54:51.823192,1111110189189,17.81,4,1
0,2025-07-09 19:54:59.953052,1111110189189,17.53,4,0
0,2025-07-09 19:55:06.874565,1111110189189,17.67,4,1
0,2025-07-09 19:55:15.330914,1111110189189,17.84,4,2
0,2025-07-09 19:55:32.798426,1111110189189,17.95,4,1
0,2025-07-09 19:55:42.038159,1111110189189,17.66,4,1
0,2025-07-09 19:55:50.037374,1111110189189,17.85,4,1
0,2025-07-09 19:56:00.909902,1111110189189,17.96,4,3
0,2025-07-09 19:56:31.535023,1111110189189,17.86,4,1
0,2025-07-09 19:56:41.688945,1111110189189,17.95,4,1
0,2025-07-09 19:56:56.283426,1111110189189,17.56,4,1
0,2025-07-09 19:57:07.189065,1102000232,18.06,4,0
0,2025-07-09 19:57:07.395115,1111110189189,17.93,4,0
0,2025-07-09 19:57:12.477542,1111110189189,17.58,4,0
0,2025-07-09 19:58:02.187692,1111111120121,18.44,4,5
0,2025-07-09 20:00:59.889653,11111112120,19.08,4,1
0,2025-07-09 20:01:09.846446,11111112120,18.92,4,3
0,2025-07-09 20:02:16.932012,11111112120,18.66,4,1
0,2025-07-09 20:05:07.834087,11111112223,17.77,4,8
0,2025-07-09 20:06:25.332781,11111112223,20.37,4,0
0,2025-07-09 20:06:28.962123,11111112223,18.09,4,0
0,2025-07-09 20:06:36.022472,11111112223,18.08,4,0
0,2025-07-09 20:06:47.194396,11111112223,18.21,4,0
0,2025-07-09 20:07:25.811439,1111110189189,17.8,4,1
0,2025-07-09 20:07:35.932677,1111110189189,17.93,4,0
0,2025-07-09 20:07:48.992635,1111110189189,18.17,4,0
0,2025-07-09 20:09:01.282741,1111110189189,18.21,4,0
0,2025-07-09 20:10:18.323685,1111111117116,14.11,4,1
0,2025-07-09 20:10:24.820612,1111111117116,16.77,4,3
0,2025-07-09 20:10:52.998494,1111111117116,16.37,4,1
0,2025-07-09 20:10:55.551709,1111111117116,13.55,4,0
0,2025-07-09 20:11:06.463499,1111111117116,17.18,4,0
0,2025-07-09 20:11:09.366928,1102000232,18.24,4,0
0,2025-07-09 20:11:09.572141,1111111117116,17.57,4,0
0,2025-07-09 19:50:56.855189,11111112120,18.72,2,0
0,2025-07-09 20:11:10.578646,1111111117116,17.08,4,0
0,2025-07-09 20:16:52.015802,1111111168169,17.88,4,1
0,2025-07-09 20:17:02.528890,1111111168169,17.76,4,1
0,2025-07-09 20:17:15.033611,1111111168169,18.22,4,1
0,2025-07-09 20:17:24.632576,1111111168169,17.64,4,1
0,2025-07-09 20:18:02.977270,1111111168169,17.73,4,1
0,2025-07-09 20:18:10.486561,1111111168169,16.89,4,2
0,2025-07-09 20:18:27.464052,1111111168169,18.48,4,0
0,2025-07-09 20:18:29.912765,1111111168169,17.97,4,0
0,2025-07-09 20:18:46.476902,1111111168169,17.85,4,3
0,2025-07-09 20:19:18.930574,1111111168169,17.04,4,0
0,2025-07-09 20:19:35.479565,1111111120121,18.11,4,5
0,2025-07-09 20:21:02.080831,11111112120,19.23,4,1
0,2025-07-09 20:21:27.906593,11111112120,18.8,4,1
0,2025-07-09 20:21:30.583541,11111112120,19.22,4,0
0,2025-07-09 20:21:35.905434,11111112120,18.93,4,1
0,2025-07-09 20:21:50.238536,11111112120,17.98,4,0
0,2025-07-09 20:22:01.685555,11111112223,18.13,4,8
0,2025-07-09 20:15:40.978220,11111112223,18.13,2,0
0,2025-07-09 20:23:09.275017,11111112223,16.44,4,1
0,2025-07-09 20:26:55.102164,1102000232,15.28,4,0
0,2025-07-09 20:26:55.307877,1111111117116,16.57,4,0
0,2025-07-09 20:26:58.227594,1111111117116,15.5,4,1
0,2025-07-09 20:27:22.278144,1111111117116,16.57,4,0
0,2025-07-09 20:27:24.530917,1111111117116,16.93,4,0
0,2025-07-09 20:27:28.138859,1111111117116,16.72,4,0
0,2025-07-09 20:27:33.196766,1111111117116,17.07,4,0
0,2025-07-09 20:27:42.372423,1111111117116,18.51,4,0
0,2025-07-09 20:29:25.389176,1111111140141,13.97,4,1
0,2025-07-09 20:29:34.726680,1111111140141,16.88,4,1
0,2025-07-09 20:29:44.521617,1111111140141,15.32,4,1
0,2025-07-09 20:29:51.084065,1111111140141,15.17,4,0
0,2025-07-09 20:29:57.222364,1111111140141,16.85,4,0
0,2025-07-09 20:32:43.273381,1111111140141,15.98,4,1
0,2025-07-09 20:32:56.300363,1111111140141,16.48,4,1
0,2025-07-09 20:33:05.279247,1111111140141,16.55,4,0
0,2025-07-09 20:33:12.019687,1111111140141,17.07,4,0
0,2025-07-09 20:36:20.666892,1111111120121,18.14,4,1
0,2025-07-09 20:36:35.316574,1111111120121,18.31,4,0
0,2025-07-09 20:36:37.485170,1111111120121,18.77,4,5
0,2025-07-09 20:37:32.133184,1111111120121,18.3,4,0
0,2025-07-09 20:38:32.762218,1102000232,13.93,4,0
0,2025-07-09 20:26:22.594806,1111110189189,18.15,2,0
0,2025-07-09 20:38:58.610644,11111112223,15.53,2,0
0,2025-07-09 20:39:01.257055,11111112223,15.24,2,0
0,2025-07-09 20:38:32.967405,1111111117116,17.37,4,1
0,2025-07-09 20:39:04.915286,11111112223,18.17,2,0
0,2025-07-09 20:40:51.523350,11111112223,18.1,4,8
0,2025-07-09 20:42:05.894487,11111112223,19.05,4,0
0,2025-07-09 20:42:09.064023,11111112223,19.1,4,0
0,2025-07-09 20:42:11.948690,11111112223,18.72,4,0
0,2025-07-09 20:43:19.233480,1111111140141,13.75,4,1
0,2025-07-09 20:43:28.995665,1111111140141,16.79,4,1
