Mode,Start_Time,Animal,Weight,Unit,Pellets
4,2025-09-15 17:30:36.883532,1111110189189,20.74,4,0
4,2025-09-15 17:30:50.195409,1111110189189,20.21,4,0
4,2025-09-15 17:30:55.309061,1111110189189,18.56,4,0
4,2025-09-15 17:31:01.124311,1111110189189,20.79,4,0
4,2025-09-15 17:31:11.586524,1111110189189,20.76,4,0
4,2025-09-15 17:31:12.862011,1111110189189,20.78,4,0
4,2025-09-15 17:31:14.860046,1111110189189,20.72,4,0
4,2025-09-15 17:31:16.179688,1111110189189,20.73,4,0
4,2025-09-15 17:31:17.715100,1102000232,19.73,4,0
4,2025-09-15 17:31:17.920979,1111110189189,19.89,4,0
4,2025-09-15 17:31:24.624262,1111110189189,21.01,4,0
4,2025-09-15 17:31:27.564425,1111110189189,32.22,4,1
4,2025-09-15 17:31:34.391644,1111110189189,30.79,4,0
4,2025-09-15 17:31:49.688138,11111112223,20.94,4,1
4,2025-09-15 17:23:21.370281,1111111117116,18.05,1,2
4,2025-09-15 17:33:22.396920,11111112120,19.71,1,1
4,2025-09-15 17:33:25.074297,11111112120,19.74,1,0
4,2025-09-15 17:33:28.899857,11111112120,19.87,1,1
4,2025-09-15 17:33:35.478996,11111112120,20.29,1,2
4,2025-09-15 17:31:54.196240,11111112223,20.7,4,0
4,2025-09-15 17:34:02.252678,1111111170171,20.41,4,1
4,2025-09-15 17:34:04.604557,1111111170171,21.05,4,4
4,2025-09-15 17:34:37.238909,1111111170171,21.09,4,0
4,2025-09-15 17:43:50.443344,1111110189189,15.56,4,1
4,2025-09-15 17:43:55.343301,1111110189189,20.59,4,0
4,2025-09-15 17:44:27.202047,1111110189189,20.64,4,1
4,2025-09-15 17:44:28.769866,1111110189189,20.89,4,0
4,2025-09-15 17:44:58.541279,1111110189189,21.02,4,1
4,2025-09-15 17:44:59.586579,1111110189189,20.87,4,1
4,2025-09-15 17:45:06.936544,1111110189189,20.56,4,1
4,2025-09-15 17:45:14.090618,1111110189189,20.89,4,0
4,2025-09-15 17:45:25.055411,1111110189189,21.23,4,0
4,2025-09-15 17:45:29.983649,1111110189189,15.93,4,1
4,2025-09-15 17:45:38.181041,1111110189189,20.2,4,0
4,2025-09-15 17:45:41.482240,1102000232,20.85,4,0
4,2025-09-15 17:45:41.687851,1111110189189,20.34,4,0
4,2025-09-15 17:45:43.176712,1111110189189,22.99,4,0
4,2025-09-15 17:45:46.966692,1111110189189,15.61,4,0
4,2025-09-15 17:45:58.432768,1111110189189,33.05,4,0
4,2025-09-15 17:46:16.904193,1111111170171,20.62,4,6
4,2025-09-15 17:46:58.032148,1111111170171,21.11,4,0
4,2025-09-15 17:49:21.095255,11111112223,20.73,4,2
4,2025-09-15 17:49:29.294571,11111112223,20.63,4,0
4,2025-09-15 17:49:39.415449,11111112223,20.67,4,0
4,2025-09-15 17:49:48.039543,11111112223,20.33,4,0
4,2025-09-15 16:39:25.473786,11111112120,19.95,2,0
4,2025-09-15 17:50:20.100538,1111111117116,20.07,2,18
4,2025-09-15 17:52:38.565246,1102000232,20.26,2,0
4,2025-09-15 17:52:38.771561,1111111117116,20.62,2,0
4,2025-09-15 17:52:45.225479,1111111117116,20.37,2,0
4,2025-09-15 17:52:47.478263,1111111117116,20.71,2,0
4,2025-09-15 17:53:37.750288,11111112120,20.33,2,1
4,2025-09-15 17:53:41.668357,11111112120,20.25,2,1
4,2025-09-15 17:53:45.879908,11111112120,20.45,2,2
4,2025-09-15 17:53:57.666400,11111112120,20.31,2,1
4,2025-09-15 17:54:03.347391,11111112120,20.48,2,0
4,2025-09-15 17:54:06.448911,11111112120,20.44,2,0
4,2025-09-15 17:54:12.521598,11111112120,20.56,2,3
4,2025-09-15 17:54:29.238005,11111112120,20.42,2,0
4,2025-09-15 17:54:30.380839,11111112120,20.33,2,1
4,2025-09-15 17:54:35.735445,11111112120,20.52,2,0
4,2025-09-15 17:54:37.400631,11111112120,20.41,2,1
4,2025-09-15 17:54:40.599978,11111112120,20.4,2,0
4,2025-09-15 17:54:42.167119,11111112120,20.51,2,0
4,2025-09-15 17:54:45.366709,11111112120,20.37,2,1
4,2025-09-15 17:54:50.133517,11111112120,20.44,2,0
4,2025-09-15 17:54:51.896618,11111112120,20.74,2,1
4,2025-09-15 17:33:47.111279,11111112120,20.07,1,9
4,2025-09-15 17:59:41.633849,1111111120121,19.82,1,1
4,2025-09-15 17:59:43.202021,1111111120121,19.67,1,0
4,2025-09-15 17:59:49.910753,1111111120121,19.3,1,1
4,2025-09-15 17:59:59.548380,1111111120121,19.17,1,1
4,2025-09-15 18:00:07.957386,1111111120121,19.48,1,1
4,2025-09-15 18:00:15.863167,1111111120121,19.49,1,1
4,2025-09-15 17:50:05.193840,11111112223,20.57,4,0
4,2025-09-15 18:01:58.714915,1111111168169,19.82,4,0
4,2025-09-15 18:02:03.388168,1111111168169,19.81,4,1
4,2025-09-15 18:02:05.055326,1111111168169,19.69,4,1
4,2025-09-15 18:02:09.790722,1111111168169,19.67,4,1
4,2025-09-15 18:02:17.008988,1111111168169,19.77,4,1
4,2025-09-15 18:02:26.286259,1111111168169,19.73,4,0
4,2025-09-15 18:02:33.906603,1111111168169,19.68,4,0
4,2025-09-15 18:02:43.877507,1111111170171,20.43,4,5
4,2025-09-15 18:03:06.319789,1111111170171,21.65,4,0
4,2025-09-15 18:03:58.798668,1102000232,20.1,4,0
4,2025-09-15 18:03:59.004554,11111112223,20.57,4,2
4,2025-09-15 18:04:09.644085,11111112223,20.77,4,0
4,2025-09-15 18:12:25.401375,1111110189189,20.54,4,1
4,2025-09-15 18:12:27.132521,1111110189189,21.0,4,0
4,2025-09-15 18:12:33.904331,1111110189189,20.73,4,1
4,2025-09-15 18:12:35.178351,1111110189189,21.14,4,0
4,2025-09-15 18:13:15.706966,1111110189189,20.93,4,1
4,2025-09-15 18:13:16.784836,1111110189189,21.09,4,0
4,2025-09-15 18:13:23.995275,1111110189189,20.53,4,1
4,2025-09-15 18:13:25.301928,1111110189189,20.92,4,0
4,2025-09-15 18:13:40.934202,1111111170171,21.42,4,1
4,2025-09-15 18:13:43.024846,1111111170171,21.28,4,4
4,2025-09-15 18:14:10.562947,1111111170171,21.34,4,0
4,2025-09-15 18:27:27.101982,1111110189189,20.91,4,1
4,2025-09-15 18:27:28.866305,1111110189189,20.8,4,1
4,2025-09-15 18:27:30.708913,1111110189189,20.9,4,0
4,2025-09-15 18:28:18.950025,1111110189189,20.27,4,1
4,2025-09-15 17:12:03.256649,11111112223,20.99,3,5
4,2025-09-15 18:29:29.007573,11111112223,20.85,3,1
4,2025-09-15 18:28:21.074320,1111110189189,20.98,4,0
4,2025-09-15 18:29:36.524328,1111110189189,20.62,4,1
4,2025-09-15 18:29:34.595407,11111112223,20.76,3,0
4,2025-09-15 18:29:38.190175,1111110189189,21.04,4,0
4,2025-09-15 18:29:46.682634,1102000232,20.91,4,0
4,2025-09-15 18:29:46.888403,1111110189189,21.0,4,0
4,2025-09-15 18:29:47.695351,1111110189189,20.74,4,0
4,2025-09-15 18:29:53.945337,1111110189189,23.54,4,0
4,2025-09-15 18:29:56.852660,1111110189189,24.8,4,0
4,2025-09-15 18:29:44.824143,11111112223,20.77,3,2
4,2025-09-15 18:30:01.392733,11111112223,20.76,3,0
4,2025-09-15 18:30:10.230515,1102000232,20.74,3,0
4,2025-09-15 18:30:10.436592,11111112223,20.66,3,0
4,2025-09-15 18:30:13.040947,11111112223,20.79,3,0
4,2025-09-15 18:30:19.846642,11111112223,20.4,3,0
4,2025-09-15 18:30:26.578853,11111112223,20.58,3,0
4,2025-09-15 18:30:28.408678,11111112223,20.79,3,0
4,2025-09-15 18:30:31.415400,11111112223,20.93,3,0
4,2025-09-15 18:31:02.832663,11111112223,20.72,3,0
4,2025-09-15 18:29:58.434216,1111110189189,21.05,4,0
4,2025-09-15 18:00:23.932529,1111111120121,19.52,1,0
4,2025-09-15 18:34:50.197231,11111112120,20.09,1,1
4,2025-09-15 18:34:53.926156,11111112120,20.5,1,1
4,2025-09-15 18:35:00.019774,11111112120,20.21,1,1
4,2025-09-15 18:32:53.815253,1111110189189,20.26,4,0
4,2025-09-15 18:41:09.039801,1111111168169,19.74,4,2
4,2025-09-15 18:41:15.485623,1111111168169,19.66,4,1
4,2025-09-15 18:41:21.466154,1111111168169,20.11,4,1
4,2025-09-15 18:41:27.739284,1111111168169,19.4,4,1
4,2025-09-15 18:41:34.239090,1111111168169,20.05,4,1
4,2025-09-15 18:41:43.777759,1111111168169,19.7,4,1
4,2025-09-15 18:41:54.774572,1111111168169,19.79,4,1
4,2025-09-15 18:42:02.914749,1111111168169,20.15,4,0
4,2025-09-15 18:42:20.993351,11111112223,20.94,4,2
4,2025-09-15 18:35:03.704194,11111112120,20.34,1,0
4,2025-09-15 18:42:30.270814,11111112223,20.85,4,0
4,2025-09-15 18:51:35.795654,1111110189189,21.01,4,1
4,2025-09-15 18:51:37.262908,1111110189189,20.76,4,0
4,2025-09-15 18:52:17.145987,1111111168169,20.25,4,1
4,2025-09-15 17:54:53.692264,11111112120,20.44,2,0
4,2025-09-15 18:53:30.151176,1102000232,20.54,2,0
4,2025-09-15 18:53:30.356916,11111112120,19.98,2,1
4,2025-09-15 18:53:34.656424,11111112120,20.36,2,1
4,2025-09-15 18:53:38.606943,11111112120,20.66,2,1
4,2025-09-15 18:53:45.922679,11111112120,20.51,2,1
4,2025-09-15 18:53:51.764619,11111112120,20.8,2,4
4,2025-09-15 18:54:13.509020,11111112120,20.74,2,0
4,2025-09-15 18:54:33.588075,11111112120,18.42,2,1
4,2025-09-15 18:54:40.934395,11111112120,20.64,2,0
4,2025-09-15 18:54:46.974373,11111112120,15.78,2,0
4,2025-09-15 18:45:03.651398,1111111117116,20.03,1,1
4,2025-09-15 18:55:50.843252,11111112120,20.6,1,1
4,2025-09-15 18:55:54.045238,11111112120,20.53,1,1
4,2025-09-15 18:52:20.706607,1111111168169,19.31,4,0
4,2025-09-15 19:04:17.196316,1102000232,20.9,4,0
4,2025-09-15 19:04:17.401726,1111110189189,21.05,4,1
4,2025-09-15 19:04:19.254432,1111110189189,20.66,4,1
4,2025-09-15 19:04:27.910875,1111110189189,20.95,4,0
4,2025-09-15 19:05:10.183963,1111110189189,20.91,4,0
4,2025-09-15 19:05:13.523053,1111110189189,21.09,4,2
4,2025-09-15 19:05:26.099871,1111110189189,20.58,4,0
4,2025-09-15 19:05:42.991058,1111110189189,20.94,4,0
4,2025-09-15 19:05:50.204478,1111110189189,20.82,4,0
4,2025-09-15 19:05:52.915780,1111110189189,20.41,4,0
4,2025-09-15 19:05:57.261834,1111110189189,20.99,4,0
4,2025-09-15 19:06:03.253848,1111110189189,20.84,4,0
4,2025-09-15 19:06:07.061670,1111110189189,21.1,4,1
4,2025-09-15 19:06:15.032483,1111110189189,20.98,4,0
4,2025-09-15 19:06:16.469755,1111110189189,20.3,4,0
4,2025-09-15 19:06:43.844984,1111110189189,21.03,4,0
4,2025-09-15 19:06:56.388699,1111110189189,20.78,4,0
4,2025-09-15 19:06:59.038616,1111110189189,20.68,4,0
4,2025-09-15 19:07:02.045287,1111110189189,20.91,4,0
4,2025-09-15 19:07:36.230514,11111112223,20.9,4,1
4,2025-09-15 19:07:37.569226,11111112223,20.79,4,1
4,2025-09-15 19:07:41.326004,1102000232,20.85,4,0
4,2025-09-15 19:07:41.531918,11111112223,20.74,4,2
4,2025-09-15 19:24:36.378708,11111112223,-0.02,4,0
4,2025-09-15 18:55:58.802532,11111112120,20.49,1,1
4,2025-09-15 19:26:30.161311,1111111117116,20.45,1,2
4,2025-09-15 19:26:46.136612,1111111117116,20.47,1,3
4,2025-09-15 19:27:04.072157,1111111117116,20.45,1,1
4,2025-09-15 19:27:07.306270,1111111117116,20.44,1,2
4,2025-09-15 19:28:56.481855,11111112120,20.38,1,1
4,2025-09-15 19:29:01.092186,11111112120,20.64,1,1
4,2025-09-15 19:29:05.551658,11111112120,20.32,1,4
4,2025-09-15 19:24:36.585897,11111112223,-0.0,4,0
4,2025-09-15 19:34:20.870897,11111112223,20.52,4,2
4,2025-09-15 19:34:31.258970,11111112223,20.9,4,0
4,2025-09-15 19:34:33.388277,11111112223,20.71,4,0
4,2025-09-15 19:34:36.966371,11111112223,20.42,4,0
4,2025-09-15 19:34:39.220883,11111112223,20.75,4,0
4,2025-09-15 19:34:41.801239,11111112223,20.54,4,1
4,2025-09-15 19:34:49.543096,11111112223,20.88,4,0
4,2025-09-15 19:34:51.274473,11111112223,21.1,4,0
4,2025-09-15 19:29:37.154415,11111112120,20.49,1,6
4,2025-09-15 19:34:53.632184,11111112223,20.68,4,0
4,2025-09-15 19:38:18.135058,11111112223,20.54,4,1
4,2025-09-15 19:37:18.429758,1111111117116,20.25,1,8
4,2025-09-15 19:38:25.589845,11111112120,20.88,1,1
4,2025-09-15 19:38:29.088319,11111112120,20.63,1,1
4,2025-09-15 19:38:35.536089,11111112120,20.75,1,2
4,2025-09-15 19:38:46.282213,11111112120,19.53,1,6
4,2025-09-15 19:40:59.813476,1111111140141,18.9,1,1
4,2025-09-15 19:41:14.158729,1111111120121,19.61,1,1
4,2025-09-15 19:41:15.759499,1111111120121,19.49,1,0
4,2025-09-15 19:41:21.868785,1111111120121,19.82,1,1
4,2025-09-15 19:41:31.440743,1111111120121,19.23,1,1
4,2025-09-15 19:41:39.477559,1111111120121,19.64,1,1
4,2025-09-15 19:41:46.599166,1111111120121,19.61,1,1
4,2025-09-15 19:41:57.118591,1111111120121,19.74,1,0
4,2025-09-15 19:42:00.418240,1111111120121,19.51,1,0
4,2025-09-15 18:31:05.381581,11111112223,20.38,3,0
4,2025-09-15 19:49:22.033825,11111112223,20.64,3,1
4,2025-09-15 19:49:23.373353,11111112223,20.8,3,2
4,2025-09-15 19:49:31.217760,11111112223,20.82,3,1
4,2025-09-15 19:49:43.601904,11111112223,20.86,3,0
4,2025-09-15 19:49:44.778520,11111112223,20.85,3,0
4,2025-09-15 19:49:54.703799,11111112223,20.49,3,0
4,2025-09-15 19:49:55.912680,11111112223,19.99,3,0
4,2025-09-15 19:49:58.411615,11111112223,20.91,3,0
4,2025-09-15 19:50:02.006601,11111112223,20.68,3,0
4,2025-09-15 19:50:04.806016,11111112223,20.87,3,0
4,2025-09-15 19:50:06.840376,11111112223,20.77,3,0
4,2025-09-15 19:42:02.312940,1111111120121,19.67,1,0
4,2025-09-15 19:50:22.710348,11111112120,20.91,1,1
4,2025-09-15 19:50:12.931236,11111112223,20.65,3,0
4,2025-09-15 19:50:59.586654,1102000232,21.8,3,0
4,2025-09-15 19:50:25.734307,11111112120,20.63,1,7
4,2025-09-15 19:51:16.754111,11111112120,20.24,1,0
4,2025-09-15 19:52:44.384194,1111111117116,20.65,1,6
4,2025-09-15 19:56:15.224965,1111111120121,19.72,1,1
4,2025-09-15 19:56:16.368794,1111111120121,19.16,1,0
4,2025-09-15 19:56:23.696241,1111111120121,19.66,1,1
4,2025-09-15 19:56:32.517161,1111111120121,19.39,1,1
4,2025-09-15 19:56:40.815136,1111111120121,19.08,1,1
4,2025-09-15 19:56:50.909942,1111111120121,19.79,1,1
4,2025-09-15 19:56:53.229674,1111111120121,18.94,1,1
4,2025-09-15 19:56:57.411668,1111111120121,19.33,1,1
4,2025-09-15 19:38:20.911810,11111112223,20.84,4,0
4,2025-09-15 20:09:19.739946,11111112223,20.84,4,1
4,2025-09-15 20:09:21.405925,11111112223,21.07,4,0
4,2025-09-15 20:09:45.385173,11111112223,20.39,4,1
4,2025-09-15 19:50:59.792890,11111112223,21.8,3,0
4,2025-09-15 20:17:22.547809,11111112223,20.9,3,2
4,2025-09-15 20:17:29.540845,11111112223,20.98,3,1
4,2025-09-15 20:17:31.240364,11111112223,20.87,3,1
4,2025-09-15 20:17:35.749905,11111112223,20.94,3,0
4,2025-09-15 19:57:05.872256,1111111120121,19.37,1,0
4,2025-09-15 20:18:39.100959,11111112120,20.64,1,1
4,2025-09-15 20:18:43.646198,11111112120,20.99,1,0
4,2025-09-15 18:55:47.473776,1111111117116,20.0,2,15
4,2025-09-15 20:26:41.236422,11111112120,20.87,2,1
4,2025-09-15 20:18:52.826330,11111112120,20.99,1,0
4,2025-09-15 20:38:18.445888,1111111117116,20.43,1,10
4,2025-09-15 20:41:49.235605,11111112120,20.96,1,1
4,2025-09-15 20:41:52.812379,11111112120,21.15,1,1
4,2025-09-15 20:41:56.746864,11111112120,20.9,1,1
4,2025-09-15 20:42:01.484095,11111112120,20.75,1,1
4,2025-09-15 20:42:06.547861,11111112120,21.0,1,8
4,2025-09-15 21:07:22.985673,1111111120121,19.7,1,1
4,2025-09-15 21:07:24.619205,1111111120121,19.54,1,1
4,2025-09-15 21:07:34.133449,1111111120121,19.62,1,0
4,2025-09-15 21:07:40.265434,1111111120121,19.39,1,1
4,2025-09-15 21:07:42.160147,1111111120121,19.95,1,1
4,2025-09-15 21:07:48.432665,1111111120121,19.75,1,1
4,2025-09-15 21:07:56.441040,1111111120121,19.6,1,0
4,2025-09-15 21:08:02.158383,1111111120121,19.13,1,0
4,2025-09-15 21:08:42.032240,1111111117116,20.6,1,10
4,2025-09-15 21:11:13.471426,11111112120,21.13,1,1
4,2025-09-15 21:11:17.764229,11111112120,21.14,1,1
4,2025-09-15 21:11:19.831923,11111112120,21.13,1,0
4,2025-09-15 21:11:22.244082,11111112120,21.05,1,1
4,2025-09-15 21:11:25.412928,11111112120,20.65,1,2
4,2025-09-15 21:15:21.981845,1111111120121,19.6,1,1
4,2025-09-15 21:15:23.419227,1111111120121,19.73,1,1
4,2025-09-15 21:15:30.780697,1111111120121,19.96,1,1
4,2025-09-15 21:15:38.882961,1111111120121,19.22,1,1
4,2025-09-15 21:15:46.984531,1111111120121,19.85,1,1
4,2025-09-15 21:15:55.870875,1111111120121,19.82,1,0
4,2025-09-15 21:36:35.139779,1111111117116,20.74,1,1
4,2025-09-15 21:36:52.418583,1111111117116,20.62,1,0
4,2025-09-15 21:46:23.323226,1111111117116,20.83,1,11
4,2025-09-15 21:48:02.966182,1111111117116,21.05,1,0
4,2025-09-15 21:48:23.922262,1111111117116,20.86,1,0
4,2025-09-15 21:48:26.684316,1111111117116,21.11,1,0
4,2025-09-15 21:48:51.477404,1111111120121,19.82,1,1
4,2025-09-15 21:48:52.784148,1111111120121,19.69,1,1
4,2025-09-15 21:48:58.762717,1111111120121,18.89,1,1
4,2025-09-15 21:49:07.583363,1111111120121,18.68,1,1
4,2025-09-15 21:49:16.469227,1111111120121,19.61,1,1
4,2025-09-15 21:49:25.812879,1111111120121,19.6,1,1
4,2025-09-15 21:49:33.849333,1111111120121,19.41,1,1
4,2025-09-15 21:49:43.225490,1111111120121,19.56,1,0
4,2025-09-15 21:50:21.560708,11111112120,20.64,1,1
4,2025-09-15 21:50:26.142225,11111112120,20.96,1,5
4,2025-09-15 21:51:00.130958,11111112120,21.3,1,2
4,2025-09-15 21:51:12.643208,11111112120,20.84,1,0
4,2025-09-15 20:09:46.593952,11111112223,20.95,4,0
4,2025-09-15 22:04:59.328976,1111111170171,21.03,4,4
4,2025-09-15 22:05:34.968368,1111111170171,20.96,4,0
4,2025-09-15 22:07:12.580904,1102000232,20.46,4,0
4,2025-09-15 22:07:12.787080,1111111170171,21.3,4,4
4,2025-09-15 22:07:54.982450,1111111170171,21.04,4,0
4,2025-09-15 22:10:28.236322,1111111170171,20.59,4,1
4,2025-09-15 22:10:29.543091,1111111170171,21.13,4,1
4,2025-09-15 22:10:42.283256,1111111170171,20.87,4,0
4,2025-09-15 22:34:45.854628,1111111170171,21.02,4,3
4,2025-09-15 22:35:13.784626,1111111170171,21.38,4,0
4,2025-09-15 22:36:14.834944,1111111170171,21.55,4,1
4,2025-09-15 22:36:16.827312,1111111170171,21.11,4,1
4,2025-09-15 22:36:22.772713,1111111170171,21.5,4,1
4,2025-09-15 22:36:38.615998,1111111170171,21.36,4,0
4,2025-09-15 23:05:51.709235,1111111170171,20.9,4,5
4,2025-09-15 23:06:11.864503,1111111170171,21.12,4,0
4,2025-09-15 23:07:37.054735,11111112223,20.59,4,1
4,2025-09-15 23:07:39.994526,11111112223,20.9,4,0
4,2025-09-15 23:08:11.582285,1111111170171,21.42,4,1
4,2025-09-15 23:08:13.182690,1111111170171,21.53,4,1
4,2025-09-15 23:08:22.623263,1111111170171,21.27,4,0
4,2025-09-15 23:08:57.022329,1111110189189,20.88,4,1
4,2025-09-15 23:08:58.982236,1111110189189,20.38,4,0
4,2025-09-15 23:12:10.649878,1102000232,20.65,4,0
4,2025-09-15 23:12:10.856199,11111112223,20.51,4,0
4,2025-09-15 23:12:11.923694,11111112223,20.62,4,1
4,2025-09-15 23:12:15.681770,11111112223,20.7,4,1
4,2025-09-15 23:12:22.050290,11111112223,20.68,4,0
4,2025-09-15 23:12:34.614853,11111112223,6.97,4,0
4,2025-09-15 23:12:41.376886,11111112223,20.21,4,0
4,2025-09-15 23:12:43.043046,11111112223,32.36,4,0
4,2025-09-15 23:12:51.464339,11111112223,20.7,4,0
4,2025-09-15 23:12:55.972257,11111112223,20.64,4,0
4,2025-09-15 23:12:57.379377,11111112223,20.71,4,0
4,2025-09-15 23:13:01.660871,11111112223,20.72,4,0
4,2025-09-15 23:13:37.977961,11111112223,20.69,4,0
4,2025-09-15 23:13:39.104768,11111112223,20.74,4,0
4,2025-09-15 23:13:41.312395,11111112223,20.61,4,0
4,2025-09-15 23:13:44.591380,11111112223,21.38,4,0
4,2025-09-15 23:14:33.943502,1111111168169,19.16,4,1
4,2025-09-15 23:14:35.184793,1111111168169,19.59,4,0
4,2025-09-15 23:14:46.492508,1111111168169,19.15,4,1
4,2025-09-15 23:14:57.436065,1111111168169,19.59,4,1
4,2025-09-15 23:15:10.894670,1111111168169,19.39,4,1
4,2025-09-15 23:15:24.712703,1102000232,19.63,4,0
4,2025-09-15 23:15:24.918548,1111111168169,19.59,4,0
4,2025-09-15 23:15:40.415637,1111111168169,19.4,4,0
4,2025-09-15 23:16:58.751455,11111112223,20.9,4,1
4,2025-09-15 23:17:00.744257,11111112223,20.79,4,0
4,2025-09-15 23:17:25.109776,1111111170171,21.26,4,4
4,2025-09-15 23:17:57.907269,1111111170171,20.89,4,0
4,2025-09-15 23:19:19.644807,1111111170171,21.08,4,0
4,2025-09-15 23:19:20.886525,1111111170171,21.49,4,1
4,2025-09-15 23:19:36.403235,1111111170171,21.69,4,0
4,2025-09-15 23:22:45.300205,1111110189189,20.87,4,1
4,2025-09-15 23:22:46.411160,1111110189189,20.59,4,1
4,2025-09-15 23:22:52.953602,1111110189189,20.83,4,1
4,2025-09-15 23:23:00.564784,1111110189189,20.44,4,1
4,2025-09-15 23:23:07.555558,1111110189189,20.73,4,1
4,2025-09-15 23:23:15.003686,1111110189189,20.44,4,1
4,2025-09-15 23:23:22.255639,1111110189189,20.35,4,0
4,2025-09-15 23:23:31.239230,1111110189189,20.48,4,0
4,2025-09-15 23:23:40.756545,1111110189189,20.43,4,0
4,2025-09-15 23:23:42.716319,1111110189189,21.0,4,0
4,2025-09-15 23:23:47.585797,1111110189189,29.15,4,0
4,2025-09-15 23:24:13.217291,1102000232,19.97,4,0
4,2025-09-15 23:24:13.424146,1111111168169,19.02,4,2
4,2025-09-15 23:24:24.193268,1111111168169,19.79,4,1
4,2025-09-15 23:24:30.106265,1111111168169,19.49,4,1
4,2025-09-15 23:24:39.874890,1111111168169,19.88,4,0
4,2025-09-15 23:26:07.053900,1111111170171,21.37,4,1
4,2025-09-15 23:26:08.393405,1111111170171,21.92,4,0
4,2025-09-15 23:27:06.811520,1111110189189,20.63,4,1
4,2025-09-15 23:27:09.065265,1111110189189,20.68,4,1
4,2025-09-15 23:27:15.794931,1111110189189,20.7,4,2
4,2025-09-15 23:27:31.344101,1111110189189,20.63,4,1
4,2025-09-15 23:27:40.196833,1111110189189,20.71,4,0
4,2025-09-15 20:17:44.540481,11111112223,20.94,3,0
4,2025-09-15 23:33:22.759698,1111110189189,21.3,3,1
