Mode,Start_Time,Animal,Weight,Unit,Pellets
4,2025-11-04 22:56:05.734463,121835736,26.64,1,1
4,2025-11-04 22:56:11.986725,121835736,29.11,1,2
4,2025-11-04 22:56:27.434410,12184102124,27.62,1,0
4,2025-11-04 22:56:33.541240,12184102124,28.89,1,0
4,2025-11-04 22:56:40.522495,12184102124,27.15,1,0
4,2025-11-04 22:56:46.386325,12184102124,26.99,1,2
4,2025-11-04 22:56:53.623092,12184102124,26.92,1,0
4,2025-11-04 22:57:00.092185,12184102124,26.63,1,1
4,2025-11-04 22:57:08.379456,12184102124,27.21,1,1
4,2025-11-04 22:57:15.356337,12184102124,27.29,1,2
4,2025-11-04 22:57:23.811734,12184102124,27.23,1,1
4,2025-11-04 22:57:33.388996,12184102124,26.58,1,2
4,2025-11-04 22:57:43.285880,12184102124,27.3,1,1
4,2025-11-04 22:57:51.691098,12184102124,26.96,1,1
4,2025-11-04 22:58:10.215680,121835736,26.59,1,1
4,2025-11-04 22:58:17.418600,121835736,26.82,1,1
4,2025-11-04 22:58:24.573331,121835736,26.71,1,1
4,2025-11-04 22:58:32.983790,121835736,26.51,1,2
4,2025-11-04 22:58:41.089957,121835736,26.01,1,1
4,2025-11-04 22:58:48.381133,121835736,26.4,1,1
4,2025-11-04 22:58:55.370635,121835736,26.96,1,1
4,2025-11-04 22:59:11.941812,121835736,25.8,1,1
4,2025-11-04 22:59:21.198295,121835736,26.06,1,1
4,2025-11-04 22:59:29.132065,121835736,26.73,1,1
4,2025-11-04 22:43:21.570459,121833859,26.55,2,1
4,2025-11-04 23:10:17.471145,12185199220,24.68,2,1
4,2025-11-04 23:10:54.927187,12185199220,24.31,2,1
4,2025-11-04 22:59:38.473310,121835736,25.52,1,1
4,2025-11-04 23:11:46.967015,121835736,27.64,1,1
4,2025-11-04 23:11:54.963906,121835736,26.22,1,0
4,2025-11-04 23:12:02.274143,121835736,26.03,1,1
4,2025-11-04 23:12:08.277685,121835736,25.74,1,2
4,2025-11-04 23:12:26.109496,12185199220,24.89,1,0
4,2025-11-04 23:12:35.310196,12185199220,23.89,1,2
4,2025-11-04 23:12:41.421439,12185199220,23.73,1,0
4,2025-11-04 23:12:48.327101,12185199220,23.89,1,1
4,2025-11-04 23:12:55.299148,12185199220,24.32,1,1
4,2025-11-04 23:11:05.853997,121835736,26.99,2,1
4,2025-11-04 23:13:04.346297,121833859,27.96,2,1
4,2025-11-04 23:13:02.659245,12185199220,24.51,1,1
4,2025-11-04 23:13:08.925267,121833859,27.94,2,1
4,2025-11-04 23:13:11.109825,12185199220,23.54,1,1
4,2025-11-04 23:15:27.099896,121835736,26.47,1,1
4,2025-11-04 23:15:39.738324,121835736,26.02,1,1
4,2025-11-04 23:15:47.327074,121835736,25.87,1,1
4,2025-11-04 23:15:56.367599,121835736,26.11,1,2
4,2025-11-04 23:16:19.330515,121833859,26.94,1,0
4,2025-11-04 23:16:22.551835,121833859,26.65,1,1
4,2025-11-04 23:16:31.419511,121833859,27.31,1,1
4,2025-11-04 23:16:37.806987,121833859,26.7,1,0
4,2025-11-04 23:16:46.398368,121833859,27.99,1,1
4,2025-11-04 23:16:53.091270,121833859,26.9,1,1
4,2025-11-04 23:17:51.996834,12184189167,25.3,1,1
4,2025-11-04 23:18:00.604816,12184189167,27.31,1,1
4,2025-11-04 23:18:06.758342,12184189167,27.15,1,1
4,2025-11-04 23:18:13.833883,12184189167,26.85,1,1
4,2025-11-04 23:18:21.149170,12184189167,27.42,1,2
4,2025-11-04 23:18:29.402052,12184189167,27.19,1,1
4,2025-11-04 23:18:37.884172,12184189167,27.31,1,1
4,2025-11-04 23:18:46.062287,12184189167,27.22,1,1
4,2025-11-04 23:24:39.926595,121835736,25.98,1,0
4,2025-11-04 23:24:53.896655,121835736,25.95,1,0
4,2025-11-04 23:25:01.107314,121835736,26.21,1,0
4,2025-11-04 23:25:09.199351,121835736,26.1,1,1
4,2025-11-04 23:25:15.658640,121835736,26.16,1,0
4,2025-11-04 23:34:23.489163,121835736,26.38,1,2
4,2025-11-04 23:34:33.025006,121835736,24.83,1,1
4,2025-11-04 23:34:40.979946,121835736,26.96,1,0
4,2025-11-04 23:34:48.531031,121835736,26.91,1,0
4,2025-11-04 23:34:55.902116,121835736,26.6,1,1
4,2025-11-04 23:35:08.320950,121835736,26.96,1,1
4,2025-11-04 23:35:16.355591,121835736,26.77,1,0
4,2025-11-04 23:35:40.117898,121833859,28.13,1,0
4,2025-11-04 23:35:45.765817,121833859,27.16,1,0
4,2025-11-04 23:35:51.314264,121833859,27.01,1,0
4,2025-11-04 23:35:57.692418,121833859,26.37,1,1
4,2025-11-04 23:36:05.681143,121833859,27.15,1,1
4,2025-11-04 23:36:12.711426,121833859,28.08,1,0
4,2025-11-04 23:36:19.576480,121833859,27.3,1,0
4,2025-11-04 23:36:29.399491,121833859,26.75,1,0
4,2025-11-04 23:43:47.439664,12185199220,24.35,1,1
4,2025-11-04 23:44:06.443142,12185199220,24.23,1,1
4,2025-11-04 23:44:12.746246,12185199220,24.4,1,0
4,2025-11-04 23:44:20.312537,12185199220,24.6,1,0
4,2025-11-04 23:44:26.367713,12185199220,23.96,1,1
4,2025-11-04 23:53:42.916966,121835736,26.28,1,1
4,2025-11-04 23:53:50.013338,121835736,26.84,1,1
4,2025-11-04 23:53:56.878584,121835736,26.52,1,1
4,2025-11-04 23:54:08.156875,121835736,26.6,1,1
4,2025-11-04 23:54:17.563034,121835736,27.2,1,1
4,2025-11-04 23:54:23.771885,121835736,27.45,1,1
4,2025-11-04 23:54:30.963195,121835736,27.12,1,1
4,2025-11-04 23:56:21.081888,121833859,27.49,1,1
4,2025-11-04 23:56:27.024040,121833859,27.11,1,1
4,2025-11-04 23:56:32.148283,121833859,26.78,1,1
4,2025-11-04 23:56:39.909353,121833859,27.66,1,0
