Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2025-09-16 19:03:07.519789,121835736,21.38,2,1
1,2025-09-16 19:03:14.998703,121835736,22.08,2,1
1,2025-09-16 19:03:21.361744,121835736,22.07,2,0
1,2025-09-16 19:03:14.635700,12185199220,36.73,1,0
1,2025-09-16 19:06:54.679474,12185199220,21.25,1,0
1,2025-09-16 19:07:31.611387,12184102124,22.06,1,1
1,2025-09-16 19:07:35.081528,12184102124,22.31,1,0
1,2025-09-16 19:07:39.334795,12184102124,22.38,1,2
1,2025-09-16 19:11:07.240549,12185199220,21.11,1,1
1,2025-09-16 19:06:20.817957,12185199220,21.12,2,0
1,2025-09-16 19:11:26.027977,12185199220,20.75,1,0
1,2025-09-16 19:12:46.461765,12184189167,21.9,1,0
1,2025-09-16 19:14:41.983779,121833859,21.18,1,1
1,2025-09-16 19:12:06.395775,12184189167,21.15,2,1
1,2025-09-16 19:15:16.532383,12184102124,22.24,2,1
1,2025-09-16 19:14:45.528288,121833859,22.07,1,1
1,2025-09-16 19:22:15.197704,12184189167,21.8,1,1
1,2025-09-16 19:22:23.739845,12184189167,21.72,1,1
1,2025-09-16 19:22:27.004357,12184189167,21.73,1,1
1,2025-09-16 19:24:14.933577,121835736,21.9,1,1
1,2025-09-16 19:24:24.664125,121835736,21.78,1,1
1,2025-09-16 19:24:32.169203,121835736,22.54,1,1
1,2025-09-16 19:24:42.232578,121835736,22.01,1,1
1,2025-09-16 19:24:47.825851,121835736,22.09,1,0
1,2025-09-16 19:25:06.395579,121833859,21.41,1,1
1,2025-09-16 19:25:19.961422,121833859,21.66,1,2
1,2025-09-16 19:25:36.615180,121833859,22.11,1,0
1,2025-09-16 19:25:48.160122,121833859,22.05,1,0
1,2025-09-16 19:26:07.445821,121833859,22.18,1,0
1,2025-09-16 19:30:17.331654,12184102124,21.94,1,2
1,2025-09-16 19:31:19.113808,12184102124,22.0,1,0
1,2025-09-16 19:31:25.226591,12184102124,22.08,1,0
1,2025-09-16 19:34:15.365934,12184189167,21.99,1,1
1,2025-09-16 19:34:23.530515,12184189167,21.73,1,1
1,2025-09-16 19:34:35.201934,12184189167,21.78,1,0
1,2025-09-16 19:15:25.060821,12184102124,22.48,2,3
1,2025-09-16 19:43:59.201305,121835736,21.29,2,1
1,2025-09-16 19:44:06.442677,121835736,21.69,2,1
1,2025-09-16 19:44:14.860594,121835736,21.8,2,0
1,2025-09-16 19:44:21.450983,121835736,21.69,2,1
1,2025-09-16 19:44:31.441976,121835736,21.49,2,1
1,2025-09-16 19:44:41.337148,121835736,21.49,2,1
1,2025-09-16 19:34:36.953814,12184189167,21.79,1,1
1,2025-09-16 19:48:48.121523,12184189167,21.64,1,0
1,2025-09-16 19:48:56.736744,12184189167,21.75,1,1
1,2025-09-16 19:49:06.588050,12184189167,21.59,1,2
1,2025-09-16 20:10:08.145370,12184102124,21.92,1,4
1,2025-09-16 19:44:49.055410,121835736,21.68,2,0
1,2025-09-16 20:22:13.343338,12184189167,21.53,2,3
1,2025-09-16 20:25:54.504057,121835736,20.74,2,1
1,2025-09-16 20:26:04.720758,121835736,22.56,2,2
1,2025-09-16 20:26:12.548481,121835736,22.4,2,1
1,2025-09-16 20:26:20.035625,121835736,21.76,2,1
1,2025-09-16 20:26:30.983755,121835736,21.68,2,1
1,2025-09-16 20:11:22.139043,12184102124,21.92,1,0
1,2025-09-16 20:26:41.183524,121835736,21.49,2,1
1,2025-09-16 20:26:42.028646,12184102124,21.71,1,1
1,2025-09-16 20:26:49.269643,121835736,21.05,2,1
1,2025-09-16 20:26:51.980280,12184102124,22.01,1,1
1,2025-09-16 20:27:10.126548,12184102124,22.04,1,0
1,2025-09-16 20:28:03.768707,12185199220,20.41,1,0
1,2025-09-16 20:28:12.173622,12185199220,20.79,1,1
1,2025-09-16 20:28:21.370603,12185199220,20.8,1,0
1,2025-09-16 20:27:04.085362,121835736,21.1,2,1
1,2025-09-16 20:28:58.971483,12184189167,21.52,2,1
1,2025-09-16 20:29:07.589121,12184189167,21.59,2,1
1,2025-09-16 20:28:42.645497,12185199220,20.77,1,0
1,2025-09-16 20:30:46.283767,12184102124,22.17,1,1
1,2025-09-16 20:30:50.782117,12184102124,22.03,1,4
1,2025-09-16 20:38:03.508383,12185199220,20.86,1,1
1,2025-09-16 20:38:13.332328,12185199220,21.0,1,1
1,2025-09-16 20:38:24.400859,12185199220,20.92,1,0
1,2025-09-16 20:38:39.054778,12185199220,20.89,1,0
1,2025-09-16 20:29:17.865049,12184189167,21.77,2,1
1,2025-09-16 20:41:30.836743,12184102124,22.22,2,1
1,2025-09-16 20:41:39.835859,12184102124,22.21,2,1
1,2025-09-16 20:41:48.669779,12184102124,21.92,2,1
1,2025-09-16 20:42:13.270722,12185199220,20.61,2,2
1,2025-09-16 20:42:17.758210,12185199220,21.15,2,0
1,2025-09-16 20:42:22.204121,12185199220,21.32,2,0
1,2025-09-16 20:42:23.839218,12185199220,21.23,2,0
1,2025-09-16 20:38:42.817312,12185199220,20.88,1,0
1,2025-09-16 20:42:44.232487,121833859,21.37,1,1
1,2025-09-16 20:42:56.939652,121833859,21.81,1,1
1,2025-09-16 20:43:07.252563,121833859,21.81,1,2
1,2025-09-16 20:43:17.130891,121833859,21.45,1,0
1,2025-09-16 20:43:19.335162,121833859,23.99,1,0
1,2025-09-16 20:43:35.376147,121833859,23.74,1,0
1,2025-09-16 20:43:40.161369,121833859,21.74,1,0
1,2025-09-16 20:42:28.220760,12185199220,21.2,2,0
1,2025-09-16 20:44:41.017420,121835736,21.49,2,1
1,2025-09-16 20:44:52.288369,121835736,21.64,2,1
1,2025-09-16 20:44:16.772934,12184189167,21.58,1,5
1,2025-09-16 20:44:59.637489,121835736,21.98,2,1
1,2025-09-16 20:45:10.725962,121835736,21.74,2,1
1,2025-09-16 20:45:21.263381,121835736,21.62,2,1
1,2025-09-16 20:45:28.900318,121835736,21.52,2,1
1,2025-09-16 20:45:07.912320,12184189167,21.71,1,1
1,2025-09-16 20:46:08.236817,12185199220,21.24,1,1
1,2025-09-16 20:46:16.847619,12185199220,21.0,1,3
1,2025-09-16 20:46:51.028120,12185199220,21.21,1,0
1,2025-09-16 20:45:38.561209,121835736,22.0,2,0
1,2025-09-16 20:47:01.875620,12185199220,22.97,1,0
1,2025-09-16 20:50:26.643540,12184102124,22.51,1,2
initialize,2025-09-16 20:51:59.549367,0,22.36,1,0
initialize,2025-09-16 20:51:59.750051,0,-0.08,2,0
1,2025-09-16 20:51:59.549367,0,22.36,1,0
1,2025-09-16 20:54:12.557458,121835736,22.0,1,0
1,2025-09-16 20:54:23.331206,121835736,22.05,1,3
1,2025-09-16 20:54:55.244326,121835736,26.51,1,0
1,2025-09-16 20:51:59.750051,0,-0.08,2,0
1,2025-09-16 20:55:22.441841,12185199220,20.91,2,1
1,2025-09-16 20:55:42.696682,12185199220,21.18,2,1
1,2025-09-16 20:55:52.377845,12185199220,21.28,2,2
1,2025-09-16 20:55:00.798786,121835736,22.11,1,0
1,2025-09-16 20:59:02.799203,12184189167,21.84,1,1
1,2025-09-16 20:59:08.436747,12184189167,21.8,1,0
1,2025-09-16 20:59:12.552908,12184189167,22.0,1,0
1,2025-09-16 21:03:13.846771,12185199220,20.97,1,1
1,2025-09-16 21:03:23.173687,12185199220,21.14,1,3
initialize,2025-09-16 21:12:37.973032,0,-0.02,1,0
initialize,2025-09-16 21:12:38.173143,0,-0.08,2,0
initialize,2025-09-16 21:13:26.627329,0,-0.04,1,0
initialize,2025-09-16 21:13:26.829376,0,-0.09,2,0
1,2025-09-16 21:13:26.627329,0,-0.04,1,0
1,2025-09-16 21:30:01.521487,121833859,21.78,1,1
1,2025-09-16 21:30:10.180095,121833859,21.81,1,1
1,2025-09-16 21:30:19.987408,121833859,21.94,1,1
1,2025-09-16 21:30:30.868869,121833859,21.54,1,1
1,2025-09-16 21:30:43.179451,121833859,21.61,1,1
1,2025-09-16 21:30:55.284723,121833859,21.59,1,0
1,2025-09-16 21:31:07.982714,121833859,21.66,1,1
1,2025-09-16 21:31:23.708309,121833859,21.52,1,1
1,2025-09-16 21:31:49.190956,121833859,21.72,1,1
1,2025-09-16 21:32:16.437343,121833859,21.85,1,0
1,2025-09-16 21:40:46.893706,121833859,22.27,1,1
1,2025-09-16 21:41:10.607823,121833859,21.63,1,1
1,2025-09-16 21:13:26.829376,0,-0.09,2,0
1,2025-09-16 21:44:42.247570,121833859,21.77,2,0
1,2025-09-16 21:44:53.941167,121833859,21.86,2,1
1,2025-09-16 21:45:03.883320,121833859,21.42,2,1
1,2025-09-16 21:45:14.402863,121833859,21.16,2,3
1,2025-09-16 21:45:32.021165,121833859,22.07,2,0
1,2025-09-16 21:41:14.082508,121833859,22.15,1,1
1,2025-09-16 21:50:14.565978,121835736,21.75,1,1
1,2025-09-16 21:50:23.044454,121835736,21.75,1,1
1,2025-09-16 21:50:33.162516,121835736,21.79,1,1
1,2025-09-16 21:50:41.603619,121835736,21.82,1,1
1,2025-09-16 21:50:49.784782,121835736,21.42,1,1
1,2025-09-16 21:51:19.411799,12184102124,22.62,1,1
1,2025-09-16 21:51:25.895036,12184102124,22.48,1,0
1,2025-09-16 21:51:27.775302,12184102124,22.47,1,1
1,2025-09-16 21:51:38.120139,12184102124,22.53,1,1
1,2025-09-16 21:54:14.726992,121833859,22.0,1,2
1,2025-09-16 21:54:26.079895,121833859,22.11,1,3
1,2025-09-16 21:54:49.546814,121833859,21.47,1,4
1,2025-09-16 21:48:50.821689,12184102124,22.23,2,7
1,2025-09-16 22:08:02.988716,12184102124,22.16,2,1
1,2025-09-16 22:02:52.510663,121835736,22.03,1,6
1,2025-09-16 22:11:50.520911,12184189167,21.29,1,1
1,2025-09-16 22:11:56.707530,12184189167,21.56,1,2
1,2025-09-16 22:08:10.226582,12184102124,22.25,2,4
1,2025-09-16 22:18:36.903897,121835736,21.92,2,4
1,2025-09-16 22:18:49.916398,121835736,22.05,2,1
1,2025-09-16 22:18:56.429968,121835736,21.79,2,1
1,2025-09-16 22:19:04.317323,121835736,21.51,2,0
1,2025-09-16 22:19:12.029400,121835736,22.1,2,1
1,2025-09-16 22:19:22.171790,121835736,21.92,2,1
1,2025-09-16 22:19:27.869913,121835736,22.02,2,1
1,2025-09-16 22:19:35.275344,121835736,21.6,2,1
1,2025-09-16 22:19:45.172846,121835736,22.05,2,1
1,2025-09-16 22:19:54.269021,121835736,21.81,2,1
1,2025-09-16 22:20:05.375902,121835736,22.06,2,1
1,2025-09-16 22:12:13.793110,12184189167,21.41,1,2
1,2025-09-16 22:20:32.980567,12184189167,21.78,1,4
1,2025-09-16 22:21:10.308281,12184189167,21.72,1,1
1,2025-09-16 22:21:20.971237,12184189167,21.69,1,1
1,2025-09-16 22:29:24.173251,12185199220,21.31,1,1
1,2025-09-16 22:29:33.791790,12185199220,21.13,1,1
1,2025-09-16 22:29:41.663919,12185199220,20.93,1,1
1,2025-09-16 22:29:52.198657,12185199220,21.27,1,1
1,2025-09-16 22:30:03.426471,12185199220,21.01,1,1
1,2025-09-16 22:20:13.492767,121835736,21.91,2,0
1,2025-09-16 22:36:57.341326,12184189167,21.57,2,1
1,2025-09-16 22:37:04.960345,12184189167,21.61,2,0
1,2025-09-16 22:37:07.973205,12184189167,21.75,2,0
1,2025-09-16 22:37:13.348974,12184189167,21.89,2,2
1,2025-09-16 22:30:18.177452,12185199220,21.1,1,0
1,2025-09-16 22:40:05.586321,121835736,21.79,1,1
1,2025-09-16 22:40:15.440364,121835736,21.89,1,1
1,2025-09-16 22:40:22.671995,121835736,32.63,1,2
1,2025-09-16 22:37:32.099816,12184189167,21.88,2,1
1,2025-09-16 22:40:48.758066,12185199220,20.53,2,1
1,2025-09-16 22:40:57.193272,12185199220,20.64,2,1
1,2025-09-16 22:41:04.282178,12185199220,20.95,2,1
1,2025-09-16 22:41:14.959539,12185199220,20.71,2,1
1,2025-09-16 22:41:22.877979,12185199220,21.08,2,1
1,2025-09-16 22:40:42.768973,121835736,22.06,1,2
1,2025-09-16 22:51:08.306490,12185199220,21.76,1,0
1,2025-09-16 22:51:15.536514,12185199220,20.31,1,0
1,2025-09-16 22:41:31.752084,12185199220,20.83,2,0
1,2025-09-16 22:51:17.724435,12185199220,21.13,1,1
1,2025-09-16 22:51:23.801189,12184189167,21.53,2,1
1,2025-09-16 22:51:31.137584,12184189167,21.64,2,1
1,2025-09-16 22:51:30.696060,12185199220,21.08,1,1
1,2025-09-16 22:51:42.014658,12185199220,21.12,1,1
1,2025-09-16 22:51:51.631,12185199220,21.15,1,1
1,2025-09-16 22:51:55.272322,12185199220,21.2,1,0
1,2025-09-16 22:51:38.659709,12184189167,21.87,2,1
1,2025-09-16 22:55:28.470203,121835736,21.75,2,3
1,2025-09-16 22:55:42.379048,121835736,21.61,2,1
1,2025-09-16 22:55:53.057238,121835736,21.98,2,1
1,2025-09-16 22:56:03.698278,121835736,21.69,2,1
1,2025-09-16 22:56:15.300399,121835736,22.06,2,0
1,2025-09-16 22:54:26.677139,12184189167,21.9,1,1
1,2025-09-16 22:56:20.642665,121835736,22.05,2,0
1,2025-09-16 23:04:02.930800,12184189167,21.83,1,4
1,2025-09-16 23:07:20.389921,121835736,22.11,1,1
1,2025-09-16 23:07:27.968954,121835736,22.07,1,1
1,2025-09-16 23:07:40.615655,121835736,22.05,1,1
1,2025-09-16 23:07:53.996821,121835736,22.21,1,2
1,2025-09-16 23:08:09.219034,121835736,22.21,1,0
1,2025-09-16 23:22:48.293107,12184102124,22.63,1,1
1,2025-09-16 23:23:02.215911,12184102124,22.32,1,1
1,2025-09-16 23:23:11.868448,12184102124,22.29,1,1
1,2025-09-16 23:23:19.552163,12184102124,22.34,1,1
1,2025-09-16 23:24:54.873717,121833859,21.63,1,1
1,2025-09-16 23:25:05.963847,121833859,21.79,1,1
1,2025-09-16 23:25:16.147959,121833859,21.77,1,1
1,2025-09-16 23:25:24.774814,121833859,21.91,1,1
1,2025-09-16 23:05:04.023125,121835736,22.06,2,1
1,2025-09-16 23:31:22.158287,12184189167,21.49,2,1
1,2025-09-16 23:31:28.869917,12184189167,22.0,2,4
1,2025-09-16 23:33:07.794225,121835736,21.22,2,1
1,2025-09-16 23:33:16.503021,121835736,21.63,2,3
1,2025-09-16 23:33:36.713321,121835736,21.76,2,0
1,2025-09-16 23:33:47.197694,121835736,21.48,2,1
1,2025-09-16 23:33:55.147558,121835736,21.36,2,2
1,2025-09-16 23:25:37.720576,121833859,21.9,1,2
1,2025-09-16 23:41:34.060179,121833859,21.15,1,1
1,2025-09-16 23:34:08.535540,121835736,21.69,2,0
1,2025-09-16 23:42:09.066414,12184102124,21.84,2,0
1,2025-09-16 23:42:16.189670,12184102124,22.33,2,3
1,2025-09-16 23:42:32.026562,12184102124,22.13,2,1
1,2025-09-16 23:42:33.998206,12184102124,22.32,2,1
1,2025-09-16 23:42:51.973314,12184102124,22.2,2,0
1,2025-09-16 23:50:50.148619,12184102124,22.12,2,1
1,2025-09-16 23:50:59.685989,12184102124,22.47,2,1
1,2025-09-16 23:51:08.008142,12184102124,22.51,2,1
1,2025-09-16 23:51:16.810253,12184102124,22.2,2,2
1,2025-09-16 23:51:37.040515,12184102124,23.03,2,0
1,2025-09-16 23:55:54.996223,12184102124,22.51,2,1
1,2025-09-16 23:56:04.635409,12184102124,22.24,2,1
1,2025-09-16 23:56:08.427508,12184102124,22.65,2,0
1,2025-09-16 23:56:14.166114,12184102124,22.63,2,1
