Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-18 16:15:08.672524,1964711262,21.55,2,1
5,2025-03-18 16:15:10.404819,1964711262,22.48,2,2
5,2025-03-18 16:15:29.757515,1964711262,22.55,2,1
5,2025-03-18 16:15:32.209307,1964711262,22.39,2,1
5,2025-03-18 16:15:38.387850,1964711262,22.62,2,0
5,2025-03-18 16:15:48.390998,1964711262,22.58,2,0
5,2025-03-18 16:15:49.698737,1102000232,22.97,2,0
5,2025-03-18 16:15:49.905663,1964711262,21.23,2,0
5,2025-03-18 16:15:50.909048,1964711262,22.46,2,0
5,2025-03-18 16:15:52.444337,1964711262,22.47,2,0
5,2025-03-18 16:15:53.981064,1964711262,22.29,2,0
5,2025-03-18 16:15:57.119441,1964711262,22.7,2,0
5,2025-03-18 16:07:24.464822,196471892,13.73,4,0
5,2025-03-18 16:08:04.124797,196471892,22.4,3,6
5,2025-03-18 16:16:00.198779,1964711262,11.54,2,0
5,2025-03-18 16:18:00.286794,196471892,22.85,2,2
5,2025-03-18 16:18:07.664136,196471892,22.7,2,0
5,2025-03-18 16:18:08.743706,196471892,22.7,2,0
5,2025-03-18 16:18:11.489896,196471892,22.56,2,1
5,2025-03-18 16:18:12.665526,196471892,22.77,2,0
5,2025-03-18 16:18:16.752182,196471892,22.67,2,0
5,2025-03-18 16:18:22.375019,196471892,22.73,2,0
5,2025-03-18 16:17:27.674534,19645183251,21.22,3,11
5,2025-03-18 16:17:24.048190,196471892,19.68,4,1
5,2025-03-18 16:18:27.278455,196471892,22.69,2,0
5,2025-03-18 16:20:59.720404,1964711262,17.2,2,0
5,2025-03-18 16:22:40.909857,1964711262,11.51,2,0
5,2025-03-18 16:22:43.645051,1964711262,21.89,2,0
5,2025-03-18 16:22:53.778934,1964711262,41.11,2,0
5,2025-03-18 16:22:58.028937,1964711262,39.86,2,0
5,2025-03-18 16:22:59.206274,1964711262,39.74,2,0
5,2025-03-18 16:23:01.363634,1102000232,38.83,2,0
5,2025-03-18 16:23:01.571335,1964711262,38.85,2,0
5,2025-03-18 16:23:02.768937,1964711262,39.03,2,0
5,2025-03-18 16:18:54.415752,19645183251,11.88,3,0
5,2025-03-18 16:19:51.278816,19645190242,20.79,4,1
5,2025-03-18 16:28:56.423346,196471892,15.15,4,1
5,2025-03-18 16:23:04.926401,1964711262,38.75,2,0
5,2025-03-18 16:29:36.882479,196471892,40.63,2,1
5,2025-03-18 16:29:38.200879,196471892,41.22,2,0
5,2025-03-18 16:29:41.960933,196471892,42.84,2,0
5,2025-03-18 16:29:43.300463,196471892,42.87,2,1
5,2025-03-18 16:29:44.902108,196471892,43.1,2,1
5,2025-03-18 16:29:53.860008,196471892,44.48,2,1
5,2025-03-18 16:30:04.157037,196471892,43.81,2,0
5,2025-03-18 16:28:46.587965,1964711262,22.72,3,9
5,2025-03-18 16:30:05.563231,196471892,44.49,2,1
5,2025-03-18 16:30:11.253798,196471892,44.79,2,0
5,2025-03-18 16:30:13.800557,196471892,44.84,2,0
5,2025-03-18 16:30:49.727199,196471892,45.66,2,0
5,2025-03-18 16:30:58.841298,196471892,36.11,2,0
5,2025-03-18 16:34:26.699499,1964553121,41.17,2,0
5,2025-03-18 16:34:30.721069,1964553121,42.4,2,0
5,2025-03-18 16:34:32.714758,1964553121,43.03,2,0
5,2025-03-18 16:34:33.826176,1964553121,43.08,2,0
5,2025-03-18 16:34:35.330003,1964553121,43.4,2,0
5,2025-03-18 16:34:42.686103,1102000232,44.35,2,0
5,2025-03-18 16:34:42.892443,1964553121,44.44,2,0
5,2025-03-18 16:34:43.927411,1964553121,44.67,2,0
5,2025-03-18 16:34:48.634763,1964553121,45.34,2,0
5,2025-03-18 16:34:50.563357,1964553121,45.71,2,0
5,2025-03-18 16:34:56.579288,1964553121,46.21,2,0
5,2025-03-18 16:34:58.998452,1964553121,45.83,2,0
5,2025-03-18 16:30:05.867581,1964711262,12.75,3,0
5,2025-03-18 16:35:04.032235,1964553121,33.55,2,0
5,2025-03-18 16:35:05.143563,1964553121,33.62,2,0
5,2025-03-18 16:29:23.253784,196471892,16.73,4,0
5,2025-03-18 16:35:17.926175,1964711262,21.58,4,0
5,2025-03-18 16:35:20.568100,1964711262,22.74,4,0
5,2025-03-18 16:35:23.643344,1964711262,23.2,4,0
5,2025-03-18 16:35:14.787088,1964553121,33.44,2,2
5,2025-03-18 16:35:29.682521,1964711262,22.51,4,0
5,2025-03-18 16:35:31.132811,1964553121,33.43,2,0
5,2025-03-18 16:35:32.799413,1964553121,33.58,2,0
5,2025-03-18 15:05:24.788833,1964553121,21.81,1,0
5,2025-03-18 16:35:38.127902,1964553121,33.67,2,1
5,2025-03-18 16:35:51.955821,1964553121,33.87,2,1
5,2025-03-18 16:35:38.727055,19645190242,20.85,1,6
5,2025-03-18 16:36:41.728721,19645190242,20.47,1,2
5,2025-03-18 16:36:57.863118,19645190242,20.66,1,0
5,2025-03-18 16:36:59.662505,19645190242,20.4,1,0
5,2025-03-18 16:37:01.233167,19645190242,20.43,1,1
5,2025-03-18 16:35:04.460907,19645183251,20.54,3,12
5,2025-03-18 16:37:04.702200,19645190242,20.84,1,3
5,2025-03-18 16:37:46.295985,19645190242,20.89,1,0
5,2025-03-18 16:37:49.405057,19645190242,20.47,1,0
5,2025-03-18 16:37:58.600794,1102000232,20.86,1,0
5,2025-03-18 16:37:58.806554,19645190242,21.02,1,0
5,2025-03-18 16:38:00.812580,19645190242,20.5,1,0
5,2025-03-18 16:38:02.188814,19645190242,20.83,1,0
5,2025-03-18 16:40:35.778357,1964711262,20.12,1,3
5,2025-03-18 16:40:56.000133,1964711262,22.55,1,0
5,2025-03-18 16:40:59.513755,1964711262,22.15,1,1
5,2025-03-18 16:41:07.419739,1964711262,23.75,1,1
5,2025-03-18 16:41:16.834648,1964711262,22.47,1,0
5,2025-03-18 16:36:04.933827,1964553121,34.03,2,0
5,2025-03-18 16:37:16.353068,1964711262,23.03,3,9
5,2025-03-18 16:48:38.581797,1964711262,31.34,2,0
5,2025-03-18 16:55:51.122049,1964711262,25.31,2,2
5,2025-03-18 16:55:57.017750,1964711262,30.25,2,2
5,2025-03-18 16:56:10.060779,1964711262,32.78,2,3
5,2025-03-18 16:56:27.419318,1964711262,34.02,2,1
5,2025-03-18 16:56:36.507512,1964711262,35.05,2,1
5,2025-03-18 16:56:39.907053,1102000232,34.37,2,0
5,2025-03-18 16:56:40.114217,1964711262,34.09,2,1
5,2025-03-18 16:56:41.345528,1964711262,34.19,2,1
5,2025-03-18 16:56:46.122150,1964711262,34.99,2,0
5,2025-03-18 16:56:55.206595,1964711262,34.56,2,1
5,2025-03-18 16:56:57.822464,1964711262,34.41,2,2
5,2025-03-18 16:57:05.308135,1964711262,35.52,2,0
5,2025-03-18 16:57:06.975260,1964711262,35.56,2,1
5,2025-03-18 16:57:13.153662,1964711262,34.83,2,1
5,2025-03-18 16:57:14.559526,1964711262,35.88,2,0
5,2025-03-18 16:57:18.906418,1964711262,35.62,2,2
5,2025-03-18 16:57:21.947182,1964711262,34.48,2,1
5,2025-03-18 16:57:40.743575,1964711262,34.99,2,1
5,2025-03-18 17:00:00.585221,1964711262,29.47,2,0
5,2025-03-18 17:04:19.276113,19645183251,29.19,2,3
5,2025-03-18 17:05:00.758541,19645183251,33.69,2,0
5,2025-03-18 17:05:03.864421,19645183251,33.72,2,0
5,2025-03-18 17:05:05.825948,19645183251,33.8,2,0
5,2025-03-18 17:05:08.342761,19645183251,33.98,2,0
5,2025-03-18 17:05:10.172989,19645183251,33.87,2,1
5,2025-03-18 17:05:13.181276,19645183251,33.57,2,0
5,2025-03-18 17:05:15.501593,1102000232,33.55,2,0
5,2025-03-18 17:05:15.708138,19645183251,33.55,2,0
5,2025-03-18 17:05:17.364988,19645183251,33.58,2,0
5,2025-03-18 17:05:18.444686,19645183251,33.55,2,0
5,2025-03-18 17:05:20.339991,19645183251,33.27,2,1
5,2025-03-18 17:05:25.668502,19645183251,33.52,2,0
5,2025-03-18 17:05:29.951576,19645183251,33.52,2,0
5,2025-03-18 17:05:32.337899,19645183251,33.57,2,0
5,2025-03-18 17:05:45.808887,19645183251,32.66,2,0
5,2025-03-18 17:05:47.701707,19645183251,32.44,2,0
5,2025-03-18 16:54:24.403655,196471892,23.33,3,8
5,2025-03-18 17:05:51.166838,19645183251,32.35,2,0
5,2025-03-18 17:05:54.795344,19645183251,32.03,2,0
5,2025-03-18 17:05:53.473246,1964711262,17.91,3,0
5,2025-03-18 17:10:44.531240,2400000240,-0.04,3,0
5,2025-03-18 17:06:03.913888,19645183251,29.65,2,2
5,2025-03-18 17:13:57.143160,19645190242,30.22,2,6
5,2025-03-18 17:14:52.031241,19645190242,32.13,2,2
5,2025-03-18 17:15:16.515412,19645190242,32.14,2,2
5,2025-03-18 17:15:34.691564,19645190242,32.75,2,1
5,2025-03-18 16:35:31.434101,1964711262,16.95,4,0
5,2025-03-18 17:15:45.740427,19645190242,32.6,2,1
5,2025-03-18 17:15:46.445880,19645183251,17.02,4,1
5,2025-03-18 17:16:05.510143,19645183251,21.48,4,0
5,2025-03-18 17:16:08.357255,1102000232,21.52,4,0
5,2025-03-18 17:16:08.566434,19645183251,21.79,4,0
5,2025-03-18 17:16:15.201949,19645183251,21.58,4,0
5,2025-03-18 17:16:19.128611,19645183251,21.65,4,0
5,2025-03-18 17:16:23.087911,19645183251,21.52,4,0
5,2025-03-18 17:13:56.656695,1964553121,22.11,3,11
5,2025-03-18 17:16:30.245283,19645183251,21.59,4,0
5,2025-03-18 17:15:47.735068,19645190242,32.39,2,0
5,2025-03-18 17:16:56.074888,196471892,31.87,2,1
5,2025-03-18 17:17:01.402600,196471892,32.96,2,1
5,2025-03-18 17:17:02.775554,1102000232,33.29,2,0
5,2025-03-18 17:17:02.982125,196471892,33.2,2,0
5,2025-03-18 17:17:05.816261,196471892,33.27,2,1
5,2025-03-18 17:17:07.908200,196471892,33.73,2,0
5,2025-03-18 17:17:09.019628,196471892,34.7,2,0
5,2025-03-18 17:17:25.168777,196471892,34.37,2,0
5,2025-03-18 17:17:27.260849,196471892,32.45,2,0
5,2025-03-18 17:17:33.745501,19645183251,33.24,2,1
5,2025-03-18 17:18:11.211144,19645183251,33.14,2,0
5,2025-03-18 17:18:17.912230,19645183251,36.59,2,0
5,2025-03-18 17:18:19.220343,19645183251,33.14,2,0
5,2025-03-18 17:18:23.103244,19645183251,29.33,2,0
5,2025-03-18 17:19:16.891837,19645183251,31.2,2,0
5,2025-03-18 17:21:03.880457,19645183251,26.6,2,0
5,2025-03-18 17:21:11.323169,19645183251,35.71,2,0
5,2025-03-18 17:21:13.709936,19645183251,29.92,2,1
5,2025-03-18 17:21:42.442310,196471892,46.96,2,0
5,2025-03-18 17:21:48.882882,196471892,46.24,2,2
5,2025-03-18 17:22:20.592017,196471892,45.62,2,0
5,2025-03-18 17:22:28.993316,196471892,45.62,2,0
5,2025-03-18 17:22:30.889399,196471892,45.53,2,0
5,2025-03-18 17:22:37.689880,1102000232,45.41,2,1
5,2025-03-18 17:22:37.895363,196471892,46.01,2,0
5,2025-03-18 17:22:44.097098,196471892,45.54,2,0
5,2025-03-18 16:41:24.049654,1964711262,21.59,1,0
5,2025-03-18 17:25:14.489368,19645183251,21.16,1,0
5,2025-03-18 17:25:24.798466,19645183251,21.68,1,0
5,2025-03-18 17:25:39.033515,19645183251,21.54,1,0
5,2025-03-18 17:25:53.553858,19645183251,21.6,1,0
5,2025-03-18 17:25:57.413599,19645183251,21.52,1,0
5,2025-03-18 17:25:59.539965,19645183251,22.9,1,0
5,2025-03-18 17:26:05.594284,19645183251,22.14,1,0
5,2025-03-18 17:26:08.212129,19645183251,21.57,1,0
5,2025-03-18 17:26:28.264242,19645183251,21.48,1,0
5,2025-03-18 17:26:31.769073,19645183251,21.54,1,0
5,2025-03-18 17:22:45.142902,196471892,45.71,2,2
5,2025-03-18 17:27:01.314980,19645190242,49.65,2,0
5,2025-03-18 17:27:08.376253,19645190242,47.07,2,0
5,2025-03-18 17:27:10.206611,19645190242,46.33,2,0
5,2025-03-18 17:27:16.600040,19645183251,45.1,2,7
5,2025-03-18 17:28:41.321475,1964711262,45.68,2,0
5,2025-03-18 17:28:46.224810,1964711262,46.07,2,3
5,2025-03-18 17:28:56.850362,1964711262,46.82,2,1
5,2025-03-18 17:29:00.183750,1964711262,47.05,2,1
5,2025-03-18 17:29:05.381337,1964711262,47.61,2,1
5,2025-03-18 17:29:15.025050,1964711262,47.04,2,0
5,2025-03-18 17:29:17.770758,1964711262,46.38,2,1
5,2025-03-18 17:29:19.830304,1964711262,46.48,2,0
5,2025-03-18 17:29:21.039922,1964711262,46.62,2,0
5,2025-03-18 17:29:24.995642,1964711262,46.37,2,0
5,2025-03-18 17:29:27.316360,1964711262,45.78,2,1
5,2025-03-18 17:29:29.016923,1964711262,46.3,2,1
5,2025-03-18 17:29:35.096743,1964711262,46.19,2,2
5,2025-03-18 17:29:43.694311,1102000232,46.35,2,0
5,2025-03-18 17:29:43.900367,1964711262,46.16,2,0
5,2025-03-18 17:29:46.342818,1964711262,45.68,2,0
5,2025-03-18 17:29:49.055766,1964711262,45.25,2,1
5,2025-03-18 17:29:52.487901,1964711262,45.24,2,0
5,2025-03-18 17:30:07.800251,196471892,43.76,2,0
5,2025-03-18 17:30:09.205926,196471892,43.86,2,0
5,2025-03-18 17:30:10.938437,196471892,43.96,2,0
5,2025-03-18 17:30:12.573619,196471892,43.79,2,1
5,2025-03-18 17:30:18.751164,196471892,44.53,2,3
5,2025-03-18 17:30:51.343604,196471892,44.22,2,0
5,2025-03-18 17:30:58.535267,196471892,44.58,2,0
5,2025-03-18 17:31:10.631578,19645190242,42.11,2,1
5,2025-03-18 17:31:14.907389,19645190242,41.16,2,0
5,2025-03-18 17:31:35.077176,19645190242,41.21,2,0
5,2025-03-18 17:31:43.936149,19645190242,41.24,2,0
5,2025-03-18 17:31:46.060853,19645190242,41.03,2,2
5,2025-03-18 17:32:04.399463,19645190242,41.61,2,0
5,2025-03-18 17:32:06.622423,19645190242,41.54,2,0
5,2025-03-18 17:32:09.793347,19645190242,41.36,2,0
5,2025-03-18 17:32:12.016389,19645190242,41.41,2,1
5,2025-03-18 17:32:13.912536,1102000232,41.84,2,0
5,2025-03-18 17:32:14.127188,19645190242,41.84,2,0
5,2025-03-18 17:32:16.562013,19645190242,41.72,2,0
5,2025-03-18 17:32:21.431042,19645190242,41.65,2,1
5,2025-03-18 17:32:27.838915,19645190242,41.84,2,0
5,2025-03-18 17:32:29.212084,19645190242,41.8,2,0
5,2025-03-18 17:32:34.377278,19645190242,41.74,2,2
5,2025-03-18 17:32:37.318712,19645190242,42.42,2,0
5,2025-03-18 17:32:39.737839,19645190242,41.98,2,0
5,2025-03-18 17:32:41.439091,19645190242,41.97,2,0
5,2025-03-18 17:32:42.876539,19645190242,41.87,2,0
5,2025-03-18 17:32:46.864242,19645190242,41.82,2,0
5,2025-03-18 17:32:48.596425,19645190242,41.65,2,0
5,2025-03-18 17:32:59.482603,19645190242,41.89,2,0
5,2025-03-18 17:16:32.165132,1964711262,23.25,3,10
5,2025-03-18 17:33:17.122209,1964553121,21.95,3,4
5,2025-03-18 17:33:04.909299,19645190242,42.95,2,0
5,2025-03-18 17:35:35.873614,19645183251,28.56,2,0
5,2025-03-18 17:39:39.673365,19645183251,36.27,2,1
5,2025-03-18 17:39:55.443780,19645183251,38.86,2,3
5,2025-03-18 17:40:14.207313,19645183251,39.55,2,0
5,2025-03-18 17:40:15.777508,19645183251,39.55,2,0
5,2025-03-18 17:40:17.052246,19645183251,39.07,2,2
5,2025-03-18 17:40:41.340681,1102000232,39.06,2,0
5,2025-03-18 17:40:41.547003,19645183251,39.07,2,0
5,2025-03-18 17:40:44.871285,19645183251,38.86,2,0
5,2025-03-18 17:41:25.473732,1964711262,36.16,2,0
5,2025-03-18 17:41:28.428723,1964711262,37.75,2,0
5,2025-03-18 17:41:35.156746,1964711262,46.4,2,0
5,2025-03-18 17:41:37.281075,1964711262,44.42,2,0
5,2025-03-18 17:41:41.857654,1964711262,43.63,2,0
5,2025-03-18 17:41:43.263475,1964711262,44.23,2,0
5,2025-03-18 17:41:44.342538,1964711262,50.41,2,1
5,2025-03-18 17:42:02.926343,196471892,38.63,2,1
5,2025-03-18 17:42:09.659093,196471892,39.93,2,1
5,2025-03-18 17:42:19.597171,196471892,40.61,2,0
5,2025-03-18 17:42:31.333703,196471892,40.62,2,0
5,2025-03-18 17:42:34.994781,196471892,40.61,2,0
5,2025-03-18 17:42:36.661964,196471892,40.73,2,0
5,2025-03-18 17:42:45.585870,196471892,40.38,2,0
5,2025-03-18 17:42:51.406680,196471892,40.67,2,1
5,2025-03-18 17:45:07.731418,1964553121,38.18,2,0
5,2025-03-18 17:45:11.294867,1964553121,39.04,2,0
5,2025-03-18 17:45:14.203607,1964553121,39.33,2,1
5,2025-03-18 17:45:17.865915,1102000232,39.85,2,0
5,2025-03-18 17:45:18.071980,1964553121,39.62,2,1
5,2025-03-18 17:45:25.318545,1964553121,40.29,2,1
5,2025-03-18 17:45:34.700436,1964553121,41.31,2,1
5,2025-03-18 17:45:46.370789,1964553121,40.31,2,0
5,2025-03-18 17:16:49.263893,19645183251,21.81,4,0
5,2025-03-18 17:45:47.777374,1964553121,41.69,2,0
5,2025-03-18 17:46:05.037247,1964553121,39.93,2,0
5,2025-03-18 17:34:30.831424,1964553121,10.61,3,0
5,2025-03-18 17:46:07.479316,196471892,22.26,3,0
5,2025-03-18 17:46:06.508181,1964553121,39.9,2,0
5,2025-03-18 17:46:22.165451,1964711262,37.37,2,0
5,2025-03-18 17:46:25.727864,1964711262,37.9,2,0
5,2025-03-18 17:46:27.134033,1964711262,37.53,2,0
5,2025-03-18 17:46:32.723787,1964711262,37.36,2,0
5,2025-03-18 17:46:35.241192,1964711262,38.1,2,0
5,2025-03-18 17:46:18.307345,19645183251,21.77,3,6
5,2025-03-18 17:47:04.191037,1964711262,32.9,2,0
5,2025-03-18 17:48:08.418474,196471892,36.68,2,1
5,2025-03-18 17:48:11.930351,196471892,37.1,2,0
5,2025-03-18 17:48:13.172505,196471892,38.27,2,0
5,2025-03-18 17:48:14.774416,196471892,37.94,2,2
5,2025-03-18 17:47:47.827989,1964711262,22.66,3,10
5,2025-03-18 17:48:22.620228,196471892,38.77,2,2
5,2025-03-18 17:49:05.869721,196471892,31.01,2,3
5,2025-03-18 17:49:02.132828,1964553121,21.73,3,4
5,2025-03-18 17:50:27.786794,1964553121,13.06,3,0
5,2025-03-18 17:51:19.214984,19645190242,21.35,3,11
5,2025-03-18 17:53:08.365994,19645190242,21.2,3,0
5,2025-03-18 17:53:13.043572,19645190242,50.67,3,0
5,2025-03-18 17:53:14.352810,19645190242,21.1,3,0
5,2025-03-18 17:53:20.730704,19645190242,21.55,3,0
5,2025-03-18 17:53:26.488192,19645190242,21.2,3,0
5,2025-03-18 17:53:37.216228,19645190242,20.82,3,0
5,2025-03-18 17:53:42.679915,19645190242,40.09,3,0
5,2025-03-18 17:53:43.694211,19645190242,21.56,3,0
5,2025-03-18 17:49:52.154121,19645183251,29.74,2,0
5,2025-03-18 17:55:43.115377,1102000232,21.11,2,0
5,2025-03-18 17:53:47.159911,19645190242,11.5,3,0
5,2025-03-18 17:57:37.124323,19645183251,21.21,3,5
5,2025-03-18 17:46:04.467572,19645183251,17.33,4,0
5,2025-03-18 17:59:07.175369,196471892,20.18,4,0
5,2025-03-18 17:55:43.322024,196471892,21.14,2,0
5,2025-03-18 17:59:57.296179,196471892,27.84,2,1
5,2025-03-18 17:59:58.506691,196471892,27.32,2,2
5,2025-03-18 18:00:30.705536,196471892,31.09,2,0
5,2025-03-18 17:58:49.746557,1964553121,21.97,3,0
5,2025-03-18 18:00:32.405681,196471892,30.73,2,0
5,2025-03-18 18:04:14.388995,19645183251,25.26,2,1
5,2025-03-18 18:04:18.725496,19645183251,26.6,2,1
5,2025-03-18 18:04:33.436254,19645183251,28.11,2,0
5,2025-03-18 18:04:36.378303,19645183251,42.84,2,0
5,2025-03-18 18:04:39.712332,19645183251,28.76,2,0
5,2025-03-18 18:04:41.869268,19645183251,27.83,2,0
5,2025-03-18 18:04:57.953462,19645183251,32.72,2,0
5,2025-03-18 18:05:09.166388,19645183251,9.94,2,0
5,2025-03-18 18:05:21.528060,1964711262,11.13,2,0
5,2025-03-18 18:05:31.203842,19645190242,21.81,2,2
5,2025-03-18 18:05:39.696178,19645190242,21.55,2,1
5,2025-03-18 18:05:47.116629,19645190242,21.39,2,2
5,2025-03-18 18:06:29.915081,1964553121,22.53,2,2
5,2025-03-18 18:06:34.048762,1964553121,22.26,2,0
5,2025-03-18 18:06:37.153832,1964553121,22.27,2,3
5,2025-03-18 18:06:49.674050,1102000232,22.27,2,0
5,2025-03-18 18:06:49.880164,1964553121,22.27,2,0
5,2025-03-18 18:06:56.507288,1964553121,22.31,2,2
5,2025-03-18 18:07:12.296292,1964553121,22.33,2,0
5,2025-03-18 18:07:30.504546,1964553121,22.35,2,0
5,2025-03-18 18:07:34.721572,1964553121,22.34,2,0
5,2025-03-18 18:07:36.029280,1964553121,22.18,2,0
5,2025-03-18 18:07:39.691202,1964553121,17.11,2,0
5,2025-03-18 18:07:43.025109,1964553121,22.56,2,0
5,2025-03-18 18:07:51.459118,1964553121,20.83,2,0
5,2025-03-18 18:07:56.330753,1964553121,26.99,2,0
5,2025-03-18 18:08:00.972871,1964553121,24.56,2,0
5,2025-03-18 18:08:04.862935,1964553121,58.35,2,0
5,2025-03-18 18:08:06.267590,1964553121,24.05,2,0
5,2025-03-18 18:11:01.015874,19645183251,22.33,2,5
5,2025-03-18 18:12:01.142742,19645183251,22.16,2,0
5,2025-03-18 18:13:20.975948,1964711262,16.09,2,1
5,2025-03-18 18:13:22.977064,1964711262,22.59,2,1
5,2025-03-18 18:13:28.044604,1964711262,22.89,2,1
5,2025-03-18 18:13:33.568832,1964711262,21.43,2,0
5,2025-03-18 18:13:35.268434,1964711262,23.11,2,0
5,2025-03-18 18:13:36.838577,1102000232,20.36,2,0
5,2025-03-18 18:13:37.045470,1964711262,20.67,2,0
5,2025-03-18 18:13:37.916654,1964711262,22.78,2,1
5,2025-03-18 18:13:39.780096,1964711262,22.82,2,1
5,2025-03-18 18:13:51.811090,1964711262,22.72,2,0
5,2025-03-18 18:13:57.073938,1964711262,22.81,2,1
5,2025-03-18 18:14:50.083865,196471892,23.21,2,0
5,2025-03-18 18:14:51.882733,196471892,23.26,2,0
5,2025-03-18 18:14:53.549389,196471892,23.07,2,1
5,2025-03-18 18:14:55.444953,196471892,23.16,2,2
5,2025-03-18 18:15:31.829892,196471892,23.07,2,0
5,2025-03-18 18:15:34.249643,196471892,23.07,2,0
5,2025-03-18 17:26:33.919970,19645183251,21.01,1,0
5,2025-03-18 18:20:09.342526,1102000232,24.23,1,0
5,2025-03-18 18:20:09.548892,196471892,21.6,1,0
5,2025-03-18 18:20:13.668450,196471892,21.26,1,0
5,2025-03-18 18:20:16.364786,196471892,23.21,1,0
5,2025-03-18 18:20:19.262872,196471892,22.93,1,0
5,2025-03-18 18:20:20.425124,196471892,23.3,1,0
5,2025-03-18 18:04:00.752318,196471892,22.01,3,3
5,2025-03-18 18:15:49.810522,196471892,27.31,2,0
5,2025-03-18 18:22:38.433415,19645183251,32.25,2,1
5,2025-03-18 18:23:12.904591,1964711262,33.3,2,1
5,2025-03-18 18:23:15.278046,1964711262,33.55,2,0
5,2025-03-18 18:23:19.363725,1964711262,33.19,2,0
5,2025-03-18 18:23:20.998735,1964711262,34.66,2,0
5,2025-03-18 18:23:22.208433,1964711262,34.38,2,0
5,2025-03-18 18:23:24.495944,1964711262,34.91,2,0
5,2025-03-18 18:23:27.405965,1964711262,34.98,2,0
5,2025-03-18 18:23:29.236299,1102000232,34.36,2,0
5,2025-03-18 18:23:29.443005,1964711262,34.82,2,0
5,2025-03-18 18:23:32.897606,1964711262,35.08,2,0
5,2025-03-18 18:24:20.398921,196471892,34.3,2,0
5,2025-03-18 18:24:23.930351,196471892,34.75,2,0
5,2025-03-18 18:24:25.988758,196471892,35.13,2,0
5,2025-03-18 18:24:30.859699,196471892,34.82,2,0
5,2025-03-18 18:24:38.966950,196471892,34.91,2,0
5,2025-03-18 18:24:40.208945,196471892,34.84,2,0
5,2025-03-18 18:24:43.216652,196471892,34.99,2,0
5,2025-03-18 18:24:46.649917,196471892,35.08,2,0
5,2025-03-18 18:24:48.349714,196471892,34.85,2,0
5,2025-03-18 18:24:55.770323,196471892,35.35,2,0
5,2025-03-18 18:28:32.926695,1964553121,33.5,2,0
5,2025-03-18 18:28:35.313306,1964553121,33.9,2,0
5,2025-03-18 18:28:38.908409,1964553121,34.35,2,0
5,2025-03-18 18:28:42.733308,1964553121,35.09,2,0
5,2025-03-18 18:40:16.827962,19647231169,-0.02,2,0
5,2025-03-18 18:49:22.614342,19647231169,-0.81,2,0
5,2025-03-18 18:21:29.954012,19645183251,21.31,3,3
5,2025-03-18 18:20:31.538433,196471892,32.63,1,0
5,2025-03-18 18:49:25.875210,19647231169,-0.68,2,0
5,2025-03-18 18:50:05.979995,19647231169,-0.4,2,0
5,2025-03-18 18:50:47.404589,1102000232,-0.53,2,0
5,2025-03-18 18:50:47.610179,19647231169,-0.52,2,0
5,2025-03-18 18:51:01.989959,19647231169,-0.41,2,0
5,2025-03-18 18:49:32.576632,19647231169,-0.07,1,0
5,2025-03-18 18:52:54.026327,19647231169,-0.08,1,0
5,2025-03-18 18:49:29.412836,19647231169,0.03,3,0
5,2025-03-18 17:59:09.519818,196471892,19.54,4,0
5,2025-03-18 18:51:21.072151,19647231169,-0.54,2,0
5,2025-03-18 18:55:00.011322,19647231169,-0.69,2,0
5,2025-03-18 18:56:37.618627,19647231169,-0.82,2,0
5,2025-03-18 18:53:05.483225,19647231169,-0.04,1,0
5,2025-03-18 18:58:14.829378,19647231169,-0.03,1,0
5,2025-03-18 18:54:12.876559,19647231169,0.1,3,0
5,2025-03-18 18:54:45.006515,19647231169,-0.07,4,0
5,2025-03-18 18:57:34.661534,19647231169,-0.51,2,0
5,2025-03-18 18:59:48.210500,19647231169,-0.66,2,0
5,2025-03-18 18:58:19.502580,19647231169,-0.08,1,0
5,2025-03-18 19:00:21.218785,19647231169,-0.05,1,0
5,2025-03-18 19:00:36.616267,19647231169,-0.06,1,0
5,2025-03-18 19:00:44.979213,19647231169,-0.02,1,0
5,2025-03-18 19:00:10.023147,19647231169,-0.64,2,0
5,2025-03-18 18:58:24.468164,19647231169,0.06,3,0
5,2025-03-18 18:58:29.280263,19647231169,0.0,4,0
initialize,2025-03-18 19:12:19.239100,0,-0.02,1,0
initialize,2025-03-18 19:12:19.441283,0,-0.03,2,0
initialize,2025-03-18 19:12:19.642770,0,-0.02,3,0
initialize,2025-03-18 19:12:19.844955,0,-0.1,4,0
initialize,2025-03-18 19:13:28.156389,0,-0.04,1,0
initialize,2025-03-18 19:13:28.358376,0,0.01,2,0
initialize,2025-03-18 19:13:28.560475,0,-0.03,3,0
initialize,2025-03-18 19:13:28.761998,0,-0.12,4,0
5,2025-03-18 19:13:28.761998,0,-0.12,4,0
initialize,2025-03-18 19:14:33.709848,0,-0.03,1,0
initialize,2025-03-18 19:14:33.912344,0,-0.05,2,0
initialize,2025-03-18 19:14:34.114699,0,0.06,3,0
initialize,2025-03-18 19:14:34.316966,0,-0.15,4,0
5,2025-03-18 19:14:34.316966,0,-0.15,4,0
5,2025-03-18 19:15:06.557878,19645190242,19.16,4,1
5,2025-03-18 19:15:08.570395,19645190242,20.84,4,0
5,2025-03-18 19:15:22.770501,19645190242,20.9,4,0
5,2025-03-18 19:15:28.268073,19645190242,20.6,4,0
