Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-14 20:18:38.059933,1964553121,23.27,3,4
5,2025-03-14 20:19:40.844065,1964553121,23.15,3,0
5,2025-03-14 20:19:49.120207,1964553121,23.17,3,0
5,2025-03-14 20:04:32.750228,196471892,23.14,2,1
5,2025-03-14 20:24:14.726347,196471892,22.8,2,0
5,2025-03-14 20:24:16.786375,196471892,22.74,2,1
5,2025-03-14 20:24:18.616488,196471892,22.98,2,0
5,2025-03-14 20:24:24.240026,196471892,22.87,2,0
5,2025-03-14 20:24:25.350418,196471892,23.06,2,2
5,2025-03-14 20:24:35.419984,196471892,22.88,2,1
5,2025-03-14 20:24:59.119484,196471892,22.49,2,0
5,2025-03-14 20:25:06.801524,196471892,26.69,2,0
5,2025-03-14 20:25:08.566913,196471892,22.88,2,0
5,2025-03-14 20:20:08.255417,19645183251,24.08,3,3
5,2025-03-14 20:27:18.122762,1964553121,20.46,3,0
5,2025-03-14 20:27:21.622612,1964553121,22.73,3,0
5,2025-03-14 20:27:42.719405,1964553121,22.35,3,0
5,2025-03-14 20:27:50.308997,1964553121,23.2,3,0
5,2025-03-14 20:27:52.267780,1964553121,13.44,3,0
5,2025-03-14 20:27:08.365213,19645183251,22.04,2,2
5,2025-03-14 20:32:01.975184,19645183251,23.94,3,3
5,2025-03-14 20:32:16.582010,1964711262,21.82,2,6
5,2025-03-14 20:32:57.934735,1964711262,21.83,2,0
5,2025-03-14 20:33:02.250408,1964711262,21.8,2,0
5,2025-03-14 20:33:05.714980,1964711262,22.13,2,0
5,2025-03-14 20:33:17.778198,1964711262,21.82,2,0
5,2025-03-14 20:33:21.341050,1964711262,21.46,2,5
5,2025-03-14 20:34:15.239057,1964553121,21.6,2,0
5,2025-03-14 20:34:21.319070,1964553121,21.64,2,0
5,2025-03-14 20:34:23.671905,1102000232,21.68,2,0
5,2025-03-14 20:34:23.877401,1964553121,21.86,2,0
5,2025-03-14 20:34:39.755448,1964553121,44.13,2,0
5,2025-03-14 20:34:42.730081,1964553121,45.98,2,0
5,2025-03-14 20:34:46.228647,1964553121,43.48,2,0
5,2025-03-14 20:34:48.745084,1964553121,45.45,2,0
5,2025-03-14 20:34:53.321823,1964553121,44.83,2,0
5,2025-03-14 20:35:21.206710,1964553121,42.64,2,0
5,2025-03-14 20:35:23.070476,1964553121,44.77,2,0
5,2025-03-14 20:35:33.007840,1964553121,42.37,2,0
5,2025-03-14 20:35:40.984158,1964553121,41.24,2,0
5,2025-03-14 20:36:03.616340,196459745,44.1,2,0
5,2025-03-14 20:36:36.032171,1964553121,43.75,2,0
5,2025-03-14 20:36:38.745442,1964553121,43.96,2,0
5,2025-03-14 20:36:39.954147,1964553121,44.19,2,0
5,2025-03-14 20:37:09.138163,1964553121,21.4,2,0
5,2025-03-14 20:37:11.719773,1964553121,21.88,2,1
5,2025-03-14 20:37:15.511914,1964553121,21.29,2,2
5,2025-03-14 20:37:18.945051,1964553121,24.86,2,0
5,2025-03-14 20:37:55.044884,1964553121,20.61,2,0
5,2025-03-14 20:38:11.754014,1964553121,21.42,2,0
5,2025-03-14 20:38:25.778143,1102000232,21.67,2,0
5,2025-03-14 20:38:25.984448,1964553121,24.69,2,1
5,2025-03-14 20:38:32.447133,1964553121,61.54,2,0
5,2025-03-14 20:38:34.114089,1964553121,58.32,2,0
5,2025-03-14 20:38:37.710254,1964553121,58.21,2,0
5,2025-03-14 20:38:51.146075,1964553121,56.16,2,1
5,2025-03-14 20:04:52.072453,1964553121,21.25,4,0
5,2025-03-14 20:38:56.347291,1964553121,52.58,2,2
5,2025-03-14 20:32:46.066141,19645183251,13.39,3,0
5,2025-03-14 20:39:45.900803,1964553121,23.44,2,0
5,2025-03-14 20:41:05.729053,1964711262,22.38,2,0
5,2025-03-14 20:41:08.345612,1964711262,21.61,2,0
5,2025-03-14 20:41:15.603221,1964711262,21.77,2,3
5,2025-03-14 20:41:28.156874,1964711262,21.97,2,0
5,2025-03-14 20:41:32.634466,1964711262,21.95,2,1
5,2025-03-14 20:41:34.726334,1964711262,21.95,2,1
5,2025-03-14 20:41:40.447368,1964711262,21.94,2,0
5,2025-03-14 20:41:46.201082,1964711262,21.24,2,1
5,2025-03-14 20:41:48.979597,1964711262,21.95,2,1
5,2025-03-14 20:41:56.662015,1964711262,21.17,2,1
5,2025-03-14 20:42:02.252248,1964711262,21.76,2,1
5,2025-03-14 20:39:38.360297,196471892,12.85,4,6
5,2025-03-14 20:42:05.457743,1964711262,22.08,2,0
5,2025-03-14 20:42:11.373858,1964711262,21.93,2,0
5,2025-03-14 20:42:14.216830,1102000232,21.97,2,0
5,2025-03-14 20:42:14.422275,1964711262,21.94,2,0
5,2025-03-14 20:42:17.714624,1964711262,21.88,2,0
5,2025-03-14 20:42:23.141213,1964711262,21.79,2,0
5,2025-03-14 20:42:10.636730,1964553121,18.7,4,0
5,2025-03-14 20:42:28.012811,1964711262,22.19,2,0
5,2025-03-14 20:42:30.574059,1964553121,21.0,4,0
5,2025-03-14 20:42:34.550475,1964711262,21.97,2,0
5,2025-03-14 20:42:34.756139,1964553121,19.94,4,0
5,2025-03-14 20:42:36.967444,1964553121,21.17,4,0
5,2025-03-14 20:42:39.290422,1964553121,21.72,4,0
5,2025-03-14 20:42:46.554096,1964553121,21.71,4,0
5,2025-03-14 20:42:49.357504,1964553121,21.68,4,0
5,2025-03-14 20:42:52.596878,1964553121,20.95,4,0
5,2025-03-14 20:42:55.368352,1964553121,18.76,4,0
5,2025-03-14 20:42:36.609849,1964711262,21.98,2,0
5,2025-03-14 20:43:07.539963,1964553121,22.62,4,0
5,2025-03-14 20:43:10.910025,1964553121,21.43,4,0
5,2025-03-14 20:43:12.078674,1102000232,21.71,4,0
5,2025-03-14 20:43:12.285016,1964553121,21.87,4,0
5,2025-03-14 20:43:13.299839,1964553121,22.75,4,0
5,2025-03-14 20:43:09.987789,1964711262,22.03,2,1
5,2025-03-14 20:43:22.770264,1964711262,21.77,2,0
5,2025-03-14 20:39:51.524647,19645183251,21.56,3,4
5,2025-03-14 20:43:27.167156,1964553121,23.23,3,0
5,2025-03-14 20:43:30.069368,1964553121,23.2,3,0
5,2025-03-14 20:43:24.699024,1964711262,21.81,2,1
5,2025-03-14 20:43:35.106855,1964553121,24.56,3,0
5,2025-03-14 20:43:20.890528,1964553121,12.23,4,0
5,2025-03-14 20:43:48.812822,1964553121,23.39,3,0
5,2025-03-14 20:43:52.148878,1964553121,23.24,3,0
5,2025-03-14 20:43:54.176611,1964553121,23.32,3,0
5,2025-03-14 20:43:57.055810,1964553121,20.48,3,0
5,2025-03-14 20:43:49.162193,19645190242,17.92,4,13
5,2025-03-14 20:46:11.004926,19645190242,20.97,4,0
5,2025-03-14 20:46:23.029766,196471892,22.61,4,1
5,2025-03-14 20:43:38.200186,1964711262,22.06,2,0
5,2025-03-14 20:50:41.759331,196471892,22.75,2,0
5,2025-03-14 20:50:46.564685,196471892,22.91,2,0
5,2025-03-14 20:50:54.312627,196471892,22.61,2,0
5,2025-03-14 20:44:18.513290,1964553121,22.75,3,0
5,2025-03-14 20:50:57.516708,196471892,22.47,2,0
5,2025-03-14 20:52:19.620207,1964553121,21.52,2,0
5,2025-03-14 20:52:22.170499,1964553121,21.48,2,0
5,2025-03-14 20:52:24.589132,1964553121,21.77,2,0
5,2025-03-14 20:51:09.753820,19645183251,23.76,3,5
5,2025-03-14 20:52:28.806530,1964553121,21.6,2,1
5,2025-03-14 20:52:40.345723,1964553121,21.63,2,0
5,2025-03-14 20:52:42.274565,1964553121,21.44,2,4
5,2025-03-14 20:52:49.139375,1102000232,22.06,2,0
5,2025-03-14 20:52:49.345672,1964553121,20.8,2,2
5,2025-03-14 20:52:55.351365,1964553121,20.28,2,2
5,2025-03-14 20:53:06.726497,1964553121,21.58,2,0
5,2025-03-14 20:53:08.492060,1964553121,21.59,2,1
5,2025-03-14 20:53:15.128342,1964553121,21.78,2,1
5,2025-03-14 20:53:16.469230,1964553121,21.67,2,0
5,2025-03-14 20:53:17.972422,1964553121,21.66,2,0
5,2025-03-14 20:53:24.216771,1964553121,21.46,2,0
5,2025-03-14 20:53:26.962133,1964553121,21.23,2,0
5,2025-03-14 20:53:39.580838,1964553121,20.15,2,0
5,2025-03-14 20:52:38.922923,1964711262,22.92,3,6
5,2025-03-14 20:53:41.411303,1964553121,17.43,2,0
5,2025-03-14 20:53:48.917840,1964711262,24.06,3,0
5,2025-03-14 20:53:50.977978,1964553121,21.56,2,0
5,2025-03-14 20:53:54.704651,1964553121,21.35,2,0
5,2025-03-14 20:54:14.676709,1964553121,22.38,2,0
5,2025-03-14 20:53:53.891091,1964711262,23.51,3,0
5,2025-03-14 20:54:16.833575,1964553121,21.18,2,0
5,2025-03-14 20:54:19.279533,19645190242,21.4,3,0
5,2025-03-14 20:54:31.999586,19645190242,22.67,3,0
5,2025-03-14 20:54:43.874172,19645190242,22.53,3,0
5,2025-03-14 20:54:31.249635,1964553121,21.88,2,1
5,2025-03-14 20:54:48.968379,1964553121,21.33,2,0
5,2025-03-14 20:54:50.668184,1964553121,21.39,2,4
5,2025-03-14 20:55:03.646545,1964553121,21.5,2,0
5,2025-03-14 20:55:05.476988,1964553121,19.33,2,2
5,2025-03-14 20:55:11.884399,1102000232,21.28,2,0
5,2025-03-14 20:55:12.090280,1964553121,22.79,2,1
5,2025-03-14 20:55:15.120820,1964553121,21.67,2,0
5,2025-03-14 20:55:16.788220,1964553121,20.38,2,2
5,2025-03-14 20:55:20.776249,1964553121,22.52,2,5
5,2025-03-14 20:56:27.841255,1964553121,21.74,2,0
5,2025-03-14 20:56:50.515295,1964553121,20.59,2,1
5,2025-03-14 20:56:54.667338,1964553121,18.12,2,2
5,2025-03-14 20:57:09.188053,196471892,22.76,2,0
5,2025-03-14 20:57:14.450915,196471892,22.89,2,0
5,2025-03-14 20:57:16.020172,196471892,21.93,2,0
5,2025-03-14 20:57:17.131404,196471892,22.75,2,1
5,2025-03-14 20:57:29.881055,196471892,22.73,2,0
5,2025-03-14 20:57:46.422554,196471892,22.89,2,0
5,2025-03-14 20:57:51.294109,196471892,23.18,2,0
5,2025-03-14 20:57:55.543125,196471892,30.3,2,0
5,2025-03-14 20:57:57.930148,196471892,22.79,2,0
5,2025-03-14 20:58:01.852363,196471892,22.26,2,0
5,2025-03-14 20:58:04.566286,196471892,22.77,2,0
5,2025-03-14 20:54:46.563391,19645190242,12.77,3,0
5,2025-03-14 20:58:18.899886,1964553121,22.25,3,0
5,2025-03-14 20:58:25.216715,1964553121,23.34,3,0
5,2025-03-14 20:58:29.502357,1964553121,25.34,3,0
5,2025-03-14 20:58:31.921511,1964553121,23.27,3,1
5,2025-03-14 20:58:41.014945,1964553121,22.43,3,0
5,2025-03-14 20:58:45.659857,1964553121,23.05,3,0
5,2025-03-14 20:59:14.497937,19645190242,22.78,3,6
5,2025-03-14 21:00:10.619437,19645190242,23.32,3,0
5,2025-03-14 21:00:18.634977,19645190242,23.12,3,0
5,2025-03-14 21:00:24.325280,19645190242,23.06,3,0
5,2025-03-14 21:00:32.273802,19645190242,22.44,3,0
5,2025-03-14 21:00:39.176188,19645190242,23.08,3,0
5,2025-03-14 21:00:45.653141,19645190242,22.31,3,0
5,2025-03-14 21:00:49.544693,19645190242,22.61,3,0
5,2025-03-14 21:00:55.563525,19645190242,24.31,3,0
5,2025-03-14 21:00:57.297690,19645190242,22.92,3,0
5,2025-03-14 21:00:59.816053,19645190242,23.14,3,0
5,2025-03-14 21:01:06.898869,19645183251,24.4,3,6
5,2025-03-14 21:02:30.841918,19645183251,17.58,3,0
5,2025-03-14 21:04:08.120341,1964711262,20.85,3,5
5,2025-03-14 21:04:56.966013,1964711262,21.17,3,0
5,2025-03-14 21:05:01.789850,1964711262,14.73,3,0
5,2025-03-14 21:05:10.248307,19645190242,20.12,3,0
5,2025-03-14 20:04:07.906066,19645190242,21.73,1,0
5,2025-03-14 21:05:15.772513,1964553121,20.63,1,0
5,2025-03-14 21:05:14.564151,19645190242,22.55,3,0
5,2025-03-14 21:05:19.630772,1964553121,21.77,1,0
5,2025-03-14 21:05:32.593584,1964553121,21.33,1,0
5,2025-03-14 21:05:35.276754,1964553121,40.46,1,0
5,2025-03-14 21:05:50.551746,1964553121,22.81,1,0
5,2025-03-14 21:05:53.789382,1964553121,21.6,1,4
5,2025-03-14 21:06:34.725544,1964553121,21.37,1,0
5,2025-03-14 21:06:40.789604,1964553121,25.31,1,0
5,2025-03-14 21:06:46.742728,1964553121,22.01,1,0
5,2025-03-14 21:06:50.833573,1964553121,24.98,1,0
5,2025-03-14 21:06:58.980241,1102000232,22.28,1,0
5,2025-03-14 21:06:59.186614,1964553121,21.64,1,0
5,2025-03-14 21:07:21.882800,19645190242,21.45,1,2
5,2025-03-14 21:07:34.818036,18219243192250,20.95,1,0
5,2025-03-14 21:07:36.987843,19645190242,20.9,1,1
5,2025-03-14 21:07:40.161902,19645190242,20.97,1,0
5,2025-03-14 21:07:41.569083,19645190242,20.89,1,1
5,2025-03-14 21:07:45.888881,19645190242,21.03,1,0
5,2025-03-14 21:07:55.771662,19645190242,20.56,1,1
5,2025-03-14 21:07:57.244634,19645190242,21.07,1,1
5,2025-03-14 21:08:09.222111,19645190242,19.55,1,2
5,2025-03-14 21:08:35.422123,19645190242,20.86,1,0
5,2025-03-14 21:08:41.967340,19645190242,21.29,1,0
5,2025-03-14 21:08:43.374335,19645190242,28.33,1,0
5,2025-03-14 21:08:57.648375,19645190242,21.05,1,0
5,2025-03-14 21:09:01.996468,19645190242,21.22,1,0
5,2025-03-14 21:09:07.773346,19645190242,21.17,1,0
5,2025-03-14 21:05:19.993825,19645190242,22.68,3,0
5,2025-03-14 21:09:43.584966,1964553121,23.8,3,2
5,2025-03-14 20:47:09.978636,196471892,14.97,4,0
5,2025-03-14 21:09:50.361363,1964553121,23.8,3,0
5,2025-03-14 21:09:53.305867,1964553121,23.16,3,1
5,2025-03-14 21:10:00.404087,1964553121,16.11,3,0
5,2025-03-14 21:10:12.277162,1964553121,22.33,3,0
5,2025-03-14 21:10:13.421659,1964553121,15.22,3,0
5,2025-03-14 21:09:50.720162,196471892,16.3,4,1
5,2025-03-14 21:10:14.370607,1964553121,17.91,3,0
5,2025-03-14 21:10:16.987539,1964553121,23.27,3,0
5,2025-03-14 21:10:24.741342,1964553121,24.12,3,0
5,2025-03-14 21:10:25.886195,1964553121,23.18,3,0
5,2025-03-14 21:10:30.890951,1964553121,23.21,3,0
5,2025-03-14 21:10:33.156027,1964553121,11.61,3,0
5,2025-03-14 21:10:36.263344,196471892,24.1,3,2
5,2025-03-14 21:11:16.949773,196471892,34.79,3,0
5,2025-03-14 21:11:18.593109,196471892,24.75,3,0
5,2025-03-14 21:11:20.450557,196471892,24.47,3,0
5,2025-03-14 20:58:09.143686,196471892,22.61,2,0
5,2025-03-14 21:12:34.425037,1964711262,21.52,2,1
5,2025-03-14 21:12:36.092025,1102000232,21.64,2,0
5,2025-03-14 21:12:36.299120,1964711262,22.17,2,2
5,2025-03-14 21:12:53.842603,1964711262,22.21,2,1
5,2025-03-14 21:12:59.138918,1964711262,22.26,2,0
5,2025-03-14 21:13:02.636615,1964711262,22.02,2,1
5,2025-03-14 21:13:04.074662,1964711262,22.16,2,1
5,2025-03-14 21:13:12.280011,1964711262,22.16,2,1
5,2025-03-14 21:09:08.777443,19645190242,21.76,1,0
5,2025-03-14 21:13:19.700838,1964711262,22.13,2,1
5,2025-03-14 21:13:26.713956,19645190242,19.41,1,0
5,2025-03-14 21:13:33.614108,19645190242,37.84,1,0
5,2025-03-14 21:13:31.898093,1964711262,22.06,2,0
5,2025-03-14 21:13:36.665687,19645190242,29.14,1,0
5,2025-03-14 21:13:40.620002,1102000232,20.7,1,0
5,2025-03-14 21:13:39.543629,1964711262,22.12,2,0
5,2025-03-14 21:13:40.825451,19645190242,21.33,1,0
5,2025-03-14 21:13:44.253204,19645190242,20.88,1,0
5,2025-03-14 21:11:25.291489,196471892,46.72,3,0
5,2025-03-14 21:15:55.712178,1964553121,22.64,3,0
5,2025-03-14 21:16:11.842286,1964553121,20.18,3,0
5,2025-03-14 21:16:13.118144,1964553121,23.76,3,6
5,2025-03-14 21:17:10.916163,1964553121,23.18,3,0
5,2025-03-14 21:17:57.572622,19645190242,22.62,3,5
5,2025-03-14 21:18:46.576057,19645190242,22.97,3,0
5,2025-03-14 21:18:47.720016,19645190242,23.36,3,0
5,2025-03-14 21:18:50.894167,19645190242,24.68,3,0
5,2025-03-14 21:18:52.361010,19645190242,23.13,3,0
5,2025-03-14 21:18:55.014666,19645190242,22.94,3,0
5,2025-03-14 21:22:04.414910,196471892,22.23,3,5
5,2025-03-14 21:22:56.904434,196471892,24.54,3,0
5,2025-03-14 21:13:42.550816,1964711262,22.13,2,0
5,2025-03-14 21:23:02.687310,1964553121,21.78,2,0
5,2025-03-14 21:23:01.843628,196471892,24.68,3,0
5,2025-03-14 21:23:11.296949,196471892,24.53,3,0
5,2025-03-14 21:23:14.928119,196471892,17.53,3,0
5,2025-03-14 21:13:45.753513,19645190242,21.4,1,0
5,2025-03-14 21:23:04.289102,1964553121,21.7,2,0
5,2025-03-14 21:23:25.374267,1964553121,22.18,2,2
5,2025-03-14 21:23:18.040226,1964711262,24.41,3,5
5,2025-03-14 21:24:15.964589,1964711262,24.14,3,0
5,2025-03-14 21:23:53.972716,1964553121,18.61,2,0
5,2025-03-14 21:25:24.022713,19645190242,21.38,2,1
5,2025-03-14 21:25:36.707077,19645190242,18.84,2,0
5,2025-03-14 21:25:43.996264,19645190242,21.05,2,0
5,2025-03-14 21:26:10.364981,19645190242,20.45,2,0
5,2025-03-14 21:26:35.976211,19645190242,21.97,2,0
5,2025-03-14 21:26:38.068328,19645190242,20.86,2,0
5,2025-03-14 21:27:42.167717,1102000232,20.97,2,0
5,2025-03-14 21:27:42.374706,19645190242,21.21,2,0
5,2025-03-14 21:27:44.325261,19645190242,21.14,2,0
5,2025-03-14 21:27:53.544172,19645190242,21.26,2,0
5,2025-03-14 21:27:55.360006,19645190242,20.99,2,0
5,2025-03-14 21:27:58.120729,19645190242,21.65,2,0
5,2025-03-14 21:28:20.219404,19645190242,21.36,2,1
5,2025-03-14 21:28:54.047863,19645190242,21.21,2,0
5,2025-03-14 21:24:22.702495,1964711262,23.74,3,0
5,2025-03-14 21:29:12.294049,1964553121,23.06,3,5
5,2025-03-14 21:30:03.878042,1964553121,23.39,3,0
5,2025-03-14 21:30:09.336572,1964553121,15.06,3,0
5,2025-03-14 21:34:52.632311,19645190242,23.63,3,6
5,2025-03-14 21:36:13.369292,19645190242,23.68,3,0
5,2025-03-14 21:36:15.887843,19645190242,23.26,3,0
5,2025-03-14 21:36:24.293730,19645190242,23.33,3,0
5,2025-03-14 21:36:35.088231,19645190242,22.7,3,0
5,2025-03-14 21:36:38.849788,19645190242,24.3,3,0
5,2025-03-14 21:36:39.962114,19645190242,23.45,3,0
5,2025-03-14 21:36:50.069851,19645190242,23.2,3,0
5,2025-03-14 21:36:59.490096,19645190242,23.0,3,0
5,2025-03-14 21:37:03.972025,19645190242,23.3,3,0
5,2025-03-14 21:37:12.803329,19645190242,23.31,3,0
5,2025-03-14 21:37:15.845139,19645190242,22.91,3,0
5,2025-03-14 21:37:18.273234,19645190242,13.12,3,0
5,2025-03-14 21:37:26.380991,1964553121,23.53,3,3
5,2025-03-14 21:38:10.143677,1964553121,23.41,3,0
5,2025-03-14 21:38:16.163153,1964553121,23.5,3,0
5,2025-03-14 21:38:17.372814,1964553121,23.32,3,0
5,2025-03-14 21:38:22.475642,1964553121,23.3,3,0
5,2025-03-14 21:38:24.050258,1964553121,16.23,3,0
5,2025-03-14 21:39:10.477852,1964711262,23.23,3,6
5,2025-03-14 21:40:06.581904,1964711262,16.99,3,0
5,2025-03-14 21:42:40.711138,2400000240,-0.06,3,0
5,2025-03-14 21:45:54.163335,19645183251,23.28,3,4
5,2025-03-14 21:46:57.340265,19645183251,13.47,3,0
5,2025-03-14 21:28:56.140668,19645190242,20.85,2,0
5,2025-03-14 21:49:42.296016,1964711262,22.43,2,0
5,2025-03-14 21:49:46.087898,1964711262,44.09,2,0
5,2025-03-14 21:49:47.918872,1964711262,22.87,2,0
5,2025-03-14 21:49:49.128168,1964711262,22.6,2,1
5,2025-03-14 21:50:04.590737,1964711262,21.61,2,0
5,2025-03-14 21:10:16.664623,196471892,2.19,4,0
5,2025-03-14 21:50:17.436669,1964553121,19.41,4,0
5,2025-03-14 21:50:18.663699,1964553121,21.66,4,0
5,2025-03-14 21:50:06.977343,1964711262,17.06,2,1
5,2025-03-14 21:50:37.281011,1964711262,20.55,2,1
5,2025-03-14 21:50:40.582658,1964711262,21.59,2,0
5,2025-03-14 21:50:24.160426,1964553121,21.6,4,1
5,2025-03-14 21:50:53.399201,1964553121,21.75,4,0
5,2025-03-14 21:50:57.873707,1964553121,22.2,4,0
5,2025-03-14 21:50:49.474332,1964711262,22.07,2,2
5,2025-03-14 21:51:05.100180,1964711262,19.82,2,0
5,2025-03-14 21:51:06.375790,1964711262,21.4,2,0
5,2025-03-14 21:51:07.846172,1964711262,13.13,2,0
5,2025-03-14 21:51:10.658023,1102000232,22.52,2,0
5,2025-03-14 21:51:10.865212,1964711262,22.3,2,1
5,2025-03-14 21:49:28.373804,19645190242,19.04,3,0
5,2025-03-14 21:51:16.108209,1964553121,22.82,3,1
5,2025-03-14 21:51:19.643389,1964553121,23.32,3,1
5,2025-03-14 21:51:41.297519,1964553121,23.89,3,0
5,2025-03-14 21:51:42.344142,1964553121,23.97,3,0
5,2025-03-14 21:52:00.960953,1964553121,23.34,3,0
5,2025-03-14 21:52:03.049260,1964553121,21.79,3,0
5,2025-03-14 21:53:01.457676,1964553121,17.27,3,0
5,2025-03-14 21:53:02.668432,1964553121,15.39,3,0
5,2025-03-14 21:54:07.832178,19645190242,23.59,3,4
5,2025-03-14 21:54:47.221160,19645190242,23.19,3,0
5,2025-03-14 21:51:13.665627,1964711262,21.43,2,1
5,2025-03-14 21:54:52.385272,1964553121,21.65,2,0
5,2025-03-14 21:54:54.248770,1964553121,21.66,2,0
5,2025-03-14 21:54:49.545564,19645190242,26.98,3,0
5,2025-03-14 21:54:55.752647,1964553121,21.74,2,0
5,2025-03-14 21:54:59.945075,19645190242,23.43,3,0
5,2025-03-14 21:55:01.364486,1964553121,53.3,2,0
5,2025-03-14 21:55:03.248928,19645190242,24.46,3,0
5,2025-03-14 21:55:03.598452,1964553121,46.28,2,0
5,2025-03-14 21:55:07.553006,1964553121,41.77,2,0
5,2025-03-14 21:55:04.287419,19645190242,13.26,3,0
5,2025-03-14 21:56:20.333242,1964711262,21.83,3,0
5,2025-03-14 21:56:30.190975,1964711262,14.31,3,0
5,2025-03-14 21:57:50.122072,1964553121,22.88,3,0
5,2025-03-14 21:57:59.155740,1964553121,23.23,3,0
5,2025-03-14 21:58:06.090302,1964553121,24.26,3,0
5,2025-03-14 21:58:07.659233,1964553121,22.75,3,0
5,2025-03-14 21:58:21.889791,1964553121,24.34,3,0
5,2025-03-14 21:58:27.384225,1964553121,23.12,3,0
5,2025-03-14 21:55:11.541143,1964553121,41.54,2,0
5,2025-03-14 21:59:01.720438,1964553121,18.22,2,1
5,2025-03-14 21:59:17.118429,1964553121,21.63,2,0
5,2025-03-14 21:59:20.943678,1964553121,21.65,2,1
5,2025-03-14 21:58:29.014764,1964553121,14.89,3,0
5,2025-03-14 21:59:31.012527,1964553121,21.75,2,1
5,2025-03-14 22:00:01.070125,19645183251,21.82,3,8
5,2025-03-14 22:04:53.140485,19645183251,24.01,3,1
5,2025-03-14 21:51:00.687736,1964553121,21.63,4,0
5,2025-03-14 22:05:14.568232,19645183251,18.36,4,1
5,2025-03-14 22:05:07.585139,19645190242,21.19,3,4
5,2025-03-14 22:05:33.235376,19645190242,19.61,3,0
5,2025-03-14 22:05:38.468808,19645190242,23.69,3,0
5,2025-03-14 22:05:59.632688,19645190242,29.11,3,0
5,2025-03-14 22:06:04.670202,19645190242,20.46,3,1
5,2025-03-14 22:06:08.726141,19645190242,25.04,3,0
5,2025-03-14 22:06:14.417716,19645190242,23.29,3,0
5,2025-03-14 22:06:26.095558,19645190242,22.94,3,0
5,2025-03-14 22:06:27.305409,19645190242,22.97,3,0
5,2025-03-14 22:06:57.001254,19645190242,23.46,3,0
5,2025-03-14 22:07:02.365017,19645190242,25.64,3,0
5,2025-03-14 22:07:10.444587,19645190242,23.31,3,1
5,2025-03-14 22:07:18.197628,19645190242,39.51,3,0
5,2025-03-14 22:07:21.206275,19645190242,23.37,3,0
5,2025-03-14 22:07:27.257917,19645190242,21.47,3,0
5,2025-03-14 22:07:32.603772,19645190242,22.98,3,0
5,2025-03-14 22:07:35.020922,19645190242,23.33,3,0
5,2025-03-14 22:07:53.656864,19645190242,22.47,3,0
5,2025-03-14 22:07:57.615213,19645190242,22.49,3,0
5,2025-03-14 22:08:05.212825,1964553121,23.75,3,4
5,2025-03-14 22:08:50.863407,1964553121,23.53,3,0
5,2025-03-14 22:08:54.232748,1964553121,23.34,3,0
5,2025-03-14 22:08:57.438141,1964553121,23.37,3,0
5,2025-03-14 22:08:58.027787,1964553121,23.88,3,0
5,2025-03-14 22:09:11.553776,1964553121,13.7,3,0
5,2025-03-14 22:00:17.510060,1964553121,22.69,2,0
5,2025-03-14 22:10:06.326059,19645183251,21.71,2,2
5,2025-03-14 22:10:44.181038,19645183251,21.81,2,0
5,2025-03-14 22:10:49.019412,19645183251,21.72,2,0
5,2025-03-14 22:09:51.994576,19645183251,23.32,3,1
5,2025-03-14 22:16:05.049804,19645190242,23.16,3,1
5,2025-03-14 22:16:43.028377,19645190242,22.8,3,0
5,2025-03-14 22:16:47.640118,19645190242,23.46,3,0
5,2025-03-14 22:16:53.495144,19645190242,22.46,3,0
5,2025-03-14 22:16:55.784545,19645190242,15.31,3,0
5,2025-03-14 22:18:23.862880,19645183251,21.55,3,1
5,2025-03-14 22:18:39.093415,19645183251,23.41,3,0
5,2025-03-14 22:19:15.330320,19645183251,23.23,3,0
5,2025-03-14 22:19:17.009314,19645183251,14.49,3,0
5,2025-03-14 22:19:22.025564,1964553121,21.95,3,0
5,2025-03-14 22:10:50.065911,19645183251,21.83,2,0
5,2025-03-14 22:19:54.762899,19645183251,22.15,2,2
5,2025-03-14 22:20:05.012872,19645183251,22.02,2,0
5,2025-03-14 22:20:06.974473,1102000232,22.01,2,0
5,2025-03-14 22:20:07.180503,19645183251,22.0,2,1
5,2025-03-14 22:20:19.821320,19645183251,22.07,2,0
5,2025-03-14 22:20:22.109872,19645183251,22.22,2,0
5,2025-03-14 22:20:27.996901,19645183251,21.92,2,1
5,2025-03-14 22:20:30.412953,19645183251,22.1,2,0
5,2025-03-14 22:20:48.825500,19645183251,22.01,2,0
5,2025-03-14 22:19:31.074127,1964553121,15.17,3,0
5,2025-03-14 22:24:53.625864,19645183251,24.78,3,1
5,2025-03-14 22:25:25.710017,19645183251,15.23,3,0
5,2025-03-14 22:21:07.189535,19645183251,44.5,2,0
5,2025-03-14 22:28:39.689127,19645183251,22.32,2,1
5,2025-03-14 22:28:44.416285,19645183251,22.27,2,0
5,2025-03-14 22:28:47.423377,19645183251,22.13,2,1
5,2025-03-14 22:29:21.095436,19645183251,21.89,2,0
5,2025-03-14 22:29:22.598337,19645183251,22.58,2,0
5,2025-03-14 22:29:32.634339,19645183251,22.55,2,1
5,2025-03-14 22:36:04.245741,196471892,22.76,2,0
5,2025-03-14 22:36:06.860802,196471892,22.74,2,1
5,2025-03-14 22:36:11.503083,196471892,22.82,2,1
5,2025-03-14 22:36:31.607994,196471892,22.08,2,0
5,2025-03-14 22:26:02.420033,1964553121,21.03,3,0
