Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-02-26 22:28:03.164342,1964711262,0.01,1,0
0,2025-02-26 22:28:03.371721,1964711262,-0.01,1,0
0,2025-02-26 22:28:03.578263,1964711262,-0.04,1,0
0,2025-02-26 22:28:03.786240,1964711262,-0.01,1,0
0,2025-02-26 22:28:03.994176,2400000240,0.02,1,0
0,2025-02-26 22:28:04.201663,2400000240,0.02,1,0
0,2025-02-26 22:28:04.409665,2400000240,-0.01,1,0
0,2025-02-26 22:28:04.616547,2400000240,0.02,1,0
0,2025-02-26 22:28:04.822370,1964553121,-0.01,1,0
0,2025-02-26 22:28:05.028974,1964553121,-0.07,1,0
0,2025-02-26 22:28:05.234942,2400240000,-0.01,1,0
0,2025-02-26 22:28:05.441063,2400240000,0.01,1,0
0,2025-02-26 22:28:05.647549,1964553121,-0.0,1,0
0,2025-02-26 22:28:05.853029,2400000240,-0.01,1,0
0,2025-02-26 22:28:06.059557,246102000232,0.0,1,0
0,2025-02-26 22:28:06.265648,240196471892,0.04,1,0
0,2025-02-26 22:28:06.471690,196471892,-0.02,1,0
0,2025-02-26 22:28:06.680402,196471892,0.02,1,0
0,2025-02-26 22:28:06.885717,196471892,0.0,1,0
0,2025-02-26 22:28:07.091499,196471892,-0.01,1,0
0,2025-02-26 22:28:07.297635,1964711262,0.0,1,0
0,2025-02-26 22:28:07.503375,1964711262,-0.03,1,0
0,2025-02-26 22:28:07.709028,1964711262,-0.01,1,0
0,2025-02-26 22:28:07.915715,1964711262,-0.02,1,0
0,2025-02-26 22:28:08.122211,1964711262,0.03,1,0
0,2025-02-26 22:28:08.328823,2400000240,0.04,1,0
0,2025-02-26 22:28:08.535565,2400000240,-0.04,1,0
0,2025-02-26 22:28:08.741095,2400000240,-0.02,1,0
0,2025-02-26 22:28:08.947811,2400000240,0.0,1,0
0,2025-02-26 22:28:09.153299,1964553121,-0.05,1,0
0,2025-02-26 22:28:09.358783,1964553121,-0.04,1,0
0,2025-02-26 22:28:09.565586,2400240000,-0.01,1,0
0,2025-02-26 22:28:09.774266,2400240000,-0.01,1,0
0,2025-02-26 22:28:09.981791,1964553121,-0.04,1,0
0,2025-02-26 22:28:10.189035,2400000240,-0.02,1,0
0,2025-02-26 22:28:10.396345,246102000232,-0.04,1,0
0,2025-02-26 22:28:10.603658,240196471892,-0.01,1,0
0,2025-02-26 22:28:10.810044,196471892,-0.06,1,0
0,2025-02-26 22:28:11.017510,196471892,0.03,1,0
0,2025-02-26 22:28:11.225329,196471892,0.02,1,0
0,2025-02-26 22:28:11.432585,196471892,-0.02,1,0
0,2025-02-26 22:28:11.639828,1964711262,0.03,1,0
0,2025-02-26 22:28:11.847055,1964711262,-0.02,1,0
0,2025-02-26 22:28:12.054676,1964711262,0.03,1,0
0,2025-02-26 22:28:12.261917,1964711262,0.02,1,0
0,2025-02-26 22:28:12.469069,1964711262,-0.05,1,0
0,2025-02-26 22:28:12.676185,2400000240,-0.01,1,0
0,2025-02-26 22:28:12.883172,2400000240,-0.01,1,0
0,2025-02-26 22:28:13.090144,2400000240,-0.02,1,0
0,2025-02-26 22:28:13.297552,2400000240,-0.0,1,0
0,2025-02-26 22:28:13.504583,1964553121,-0.01,1,0
0,2025-02-26 22:28:13.711985,1964553121,-0.01,1,0
0,2025-02-26 22:28:13.919044,2400240000,-0.03,1,0
0,2025-02-26 22:28:14.126253,2400240000,0.03,1,0
0,2025-02-26 22:28:14.334247,1964553121,0.0,1,0
0,2025-02-26 22:28:14.541296,2400000240,0.01,1,0
0,2025-02-26 22:28:14.748861,246102000232,0.0,1,0
0,2025-02-26 22:28:14.956342,240196471892,-0.01,1,0
0,2025-02-26 22:28:15.163834,196471892,-0.02,1,0
0,2025-02-26 22:28:15.371476,196471892,-0.01,1,0
0,2025-02-26 22:28:15.578621,196471892,-0.01,1,0
0,2025-02-26 22:28:15.786325,196471892,-0.01,1,0
0,2025-02-26 22:28:15.994073,1964711262,0.0,1,0
0,2025-02-26 22:28:16.200231,1964711262,-0.04,1,0
0,2025-02-26 22:28:16.407812,1964711262,-0.03,1,0
0,2025-02-26 22:28:16.614465,1964711262,-0.01,1,0
0,2025-02-26 22:28:16.820640,1964711262,-0.01,1,0
0,2025-02-26 22:28:17.027392,2400000240,0.0,1,0
0,2025-02-26 22:28:17.233143,2400000240,-0.01,1,0
0,2025-02-26 22:28:17.439077,2400000240,-0.01,1,0
0,2025-02-26 22:28:17.644888,2400000240,-0.02,1,0
0,2025-02-26 22:28:17.850833,1964553121,0.01,1,0
0,2025-02-26 22:28:18.057129,1964553121,-0.02,1,0
0,2025-02-26 22:28:18.263212,2400240000,-0.01,1,0
0,2025-02-26 22:28:18.468857,2400240000,-0.04,1,0
0,2025-02-26 22:28:18.675520,1964553121,0.0,1,0
0,2025-02-26 22:28:18.881046,2400000240,-0.04,1,0
0,2025-02-26 22:28:19.087770,246102000232,-0.02,1,0
0,2025-02-26 22:28:19.293486,240196471892,0.0,1,0
0,2025-02-26 22:28:19.499737,196471892,0.01,1,0
0,2025-02-26 22:28:19.706857,196471892,-0.02,1,0
0,2025-02-26 22:28:19.912517,196471892,-0.01,1,0
0,2025-02-26 22:28:20.118019,196471892,-0.01,1,0
0,2025-02-26 22:28:20.323528,1964711262,0.02,1,0
0,2025-02-26 22:28:20.529078,1964711262,-0.0,1,0
0,2025-02-26 22:28:20.734706,1964711262,-0.03,1,0
0,2025-02-26 22:28:20.940589,1964711262,-0.02,1,0
0,2025-02-26 22:28:21.147495,1964711262,0.02,1,0
0,2025-02-26 22:28:21.353261,2400000240,-0.01,1,0
0,2025-02-26 22:28:21.559426,2400000240,-0.03,1,0
0,2025-02-26 22:28:21.766957,2400000240,-0.01,1,0
0,2025-02-26 22:28:21.973699,2400000240,0.01,1,0
0,2025-02-26 22:28:22.183760,1964553121,0.01,1,0
0,2025-02-26 22:28:22.390936,1964553121,-0.0,1,0
0,2025-02-26 22:28:22.597938,2400240000,0.01,1,0
0,2025-02-26 22:28:22.805056,2400240000,-0.01,1,0
0,2025-02-26 22:28:23.012029,1964553121,-0.02,1,0
0,2025-02-26 22:28:23.218927,2400000240,0.01,1,0
0,2025-02-26 22:28:23.426303,246102000232,0.02,1,0
0,2025-02-26 22:28:23.633301,240196471892,-0.02,1,0
0,2025-02-26 22:28:23.839868,196471892,-0.05,1,0
0,2025-02-26 22:28:24.047708,196471892,-0.06,1,0
0,2025-02-26 22:28:24.255710,196471892,-0.02,1,0
0,2025-02-26 22:28:24.463560,196471892,0.01,1,0
0,2025-02-26 22:28:24.670871,1964711262,-0.01,1,0
0,2025-02-26 22:28:24.877171,1964711262,-0.02,1,0
0,2025-02-26 22:28:25.084787,1964711262,0.0,1,0
0,2025-02-26 22:28:25.291260,1964711262,-0.07,1,0
0,2025-02-26 22:28:25.497741,1964711262,0.01,1,0
0,2025-02-26 22:28:25.705823,2400000240,0.03,1,0
0,2025-02-26 22:28:25.913058,2400000240,-0.01,1,0
0,2025-02-26 22:28:26.120504,2400000240,-0.02,1,0
0,2025-02-26 22:28:26.327968,2400000240,0.02,1,0
0,2025-02-26 22:28:26.535032,1964553121,-0.01,1,0
0,2025-02-26 22:28:26.742077,1964553121,0.01,1,0
0,2025-02-26 22:28:26.949993,2400240000,-0.03,1,0
0,2025-02-26 22:28:27.157439,2400240000,0.02,1,0
0,2025-02-26 22:28:27.366750,1964553121,0.02,1,0
0,2025-02-26 22:28:27.573994,2400000240,-0.03,1,0
0,2025-02-26 22:28:27.780598,246102000232,0.03,1,0
0,2025-02-26 22:28:27.988094,240196471892,0.01,1,0
0,2025-02-26 22:28:28.195856,196471892,-0.02,1,0
0,2025-02-26 22:28:28.403719,196471892,0.01,1,0
0,2025-02-26 22:28:28.610970,196471892,0.02,1,0
0,2025-02-26 22:28:28.816379,196471892,0.02,1,0
0,2025-02-26 22:28:29.022859,1964711262,0.01,1,0
0,2025-02-26 22:28:29.228668,1964711262,0.0,1,0
0,2025-02-26 22:28:29.435016,1964711262,0.02,1,0
0,2025-02-26 22:28:29.642025,1964711262,-0.04,1,0
0,2025-02-26 22:28:29.848887,1964711262,-0.04,1,0
0,2025-02-26 22:28:30.055329,2400000240,0.02,1,0
0,2025-02-26 22:28:30.261585,2400000240,0.02,1,0
0,2025-02-26 22:28:30.468174,2400000240,-0.01,1,0
0,2025-02-26 22:28:30.673813,2400000240,0.06,1,0
0,2025-02-26 22:28:30.880943,1964553121,0.02,1,0
0,2025-02-26 22:28:31.086491,1964553121,0.02,1,0
0,2025-02-26 22:28:31.292063,2400240000,-0.0,1,0
0,2025-02-26 22:28:31.497817,2400240000,-0.01,1,0
0,2025-02-26 22:28:31.704036,1964553121,-0.0,1,0
0,2025-02-26 22:28:31.909323,2400000240,0.02,1,0
0,2025-02-26 22:28:32.114808,246102000232,0.02,1,0
0,2025-02-26 22:28:32.321960,240196471892,0.01,1,0
0,2025-02-26 22:28:32.527950,196471892,-0.03,1,0
0,2025-02-26 22:28:32.733648,196471892,-0.01,1,0
0,2025-02-26 22:28:32.939352,196471892,-0.01,1,0
0,2025-02-26 22:28:33.144931,196471892,-0.03,1,0
0,2025-02-26 22:28:33.350553,1964711262,-0.0,1,0
0,2025-02-26 22:28:33.556285,1964711262,0.0,1,0
0,2025-02-26 22:28:33.763340,1964711262,-0.01,1,0
0,2025-02-26 22:28:33.970560,1964711262,-0.06,1,0
0,2025-02-26 22:28:34.176900,1964711262,-0.03,1,0
0,2025-02-26 22:28:34.384557,2400000240,0.01,1,0
0,2025-02-26 22:28:34.592310,2400000240,-0.01,1,0
0,2025-02-26 22:28:34.800377,2400000240,0.0,1,0
0,2025-02-26 22:28:35.008499,2400000240,0.01,1,0
0,2025-02-26 22:28:35.216205,1964553121,0.01,1,0
0,2025-02-26 22:28:35.423962,1964553121,-0.02,1,0
0,2025-02-26 22:28:35.631106,2400240000,0.02,1,0
0,2025-02-26 22:28:35.839245,2400240000,0.01,1,0
0,2025-02-26 22:28:36.046687,1964553121,-0.03,1,0
0,2025-02-26 22:28:36.253859,2400000240,0.01,1,0
0,2025-02-26 22:28:36.460848,246102000232,0.02,1,0
0,2025-02-26 22:28:36.668470,240196471892,-0.01,1,0
0,2025-02-26 22:28:36.875258,196471892,0.04,1,0
0,2025-02-26 22:28:37.083101,196471892,-0.02,1,0
0,2025-02-26 22:28:37.290791,196471892,0.0,1,0
0,2025-02-26 22:28:37.498724,196471892,0.0,1,0
0,2025-02-26 22:28:37.706246,1964711262,0.0,1,0
0,2025-02-26 22:28:37.913987,1964711262,0.01,1,0
0,2025-02-26 22:28:38.120883,1964711262,-0.02,1,0
0,2025-02-26 22:28:38.329681,1964711262,0.0,1,0
0,2025-02-26 22:28:38.536562,1964711262,0.0,1,0
0,2025-02-26 22:28:38.743705,2400000240,-0.01,1,0
0,2025-02-26 22:28:38.950528,2400000240,-0.02,1,0
0,2025-02-26 22:28:39.157426,2400000240,0.02,1,0
0,2025-02-26 22:28:39.364367,2400000240,0.02,1,0
0,2025-02-26 22:28:39.571777,1964553121,0.02,1,0
0,2025-02-26 22:28:39.779374,1964553121,0.01,1,0
0,2025-02-26 22:28:39.986124,2400240000,-0.01,1,0
0,2025-02-26 22:28:40.192559,2400240000,-0.0,1,0
0,2025-02-26 22:28:40.399538,1964553121,-0.01,1,0
0,2025-02-26 22:28:40.606042,2400000240,0.01,1,0
0,2025-02-26 22:28:40.813040,246102000232,0.01,1,0
0,2025-02-26 22:28:41.019255,240196471892,0.02,1,0
0,2025-02-26 22:28:41.225029,196471892,0.03,1,0
0,2025-02-26 22:28:41.430694,196471892,0.0,1,0
0,2025-02-26 22:28:41.636349,196471892,-0.02,1,0
0,2025-02-26 22:28:41.842369,196471892,0.03,1,0
0,2025-02-26 22:28:42.048836,1964711262,0.02,1,0
0,2025-02-26 22:28:42.255439,1964711262,0.02,1,0
0,2025-02-26 22:28:42.461349,1964711262,-0.01,1,0
0,2025-02-26 22:28:42.667359,1964711262,-0.01,1,0
0,2025-02-26 22:28:42.873363,1964711262,0.01,1,0
0,2025-02-26 22:28:43.079621,2400000240,-0.03,1,0
0,2025-02-26 22:28:43.286396,2400000240,0.0,1,0
0,2025-02-26 22:28:43.493222,2400000240,0.01,1,0
0,2025-02-26 22:28:43.700061,2400000240,0.01,1,0
0,2025-02-26 22:28:43.906696,1964553121,0.01,1,0
0,2025-02-26 22:28:44.113349,1964553121,0.01,1,0
0,2025-02-26 22:28:44.320011,2400240000,0.01,1,0
0,2025-02-26 22:28:44.526624,2400240000,0.01,1,0
0,2025-02-26 22:28:44.733299,1964553121,-0.0,1,0
0,2025-02-26 22:28:44.939942,2400000240,-0.02,1,0
0,2025-02-26 22:28:45.145181,246102000232,-0.0,1,0
0,2025-02-26 22:28:45.351471,240196471892,0.0,1,0
0,2025-02-26 22:28:45.558098,196471892,-0.04,1,0
0,2025-02-26 22:28:45.764585,196471892,-0.03,1,0
0,2025-02-26 22:28:45.971911,196471892,0.03,1,0
0,2025-02-26 22:28:46.179653,196471892,0.0,1,0
0,2025-02-26 22:28:46.387361,1964711262,0.02,1,0
0,2025-02-26 22:28:46.595143,1964711262,0.03,1,0
0,2025-02-26 22:28:46.803101,1964711262,-0.01,1,0
0,2025-02-26 22:28:47.010411,1964711262,0.02,1,0
0,2025-02-26 22:28:47.217514,1964711262,0.01,1,0
0,2025-02-26 22:28:47.423967,2400000240,0.03,1,0
0,2025-02-26 22:28:47.630813,2400000240,-0.0,1,0
0,2025-02-26 22:28:47.837404,2400000240,-0.01,1,0
0,2025-02-26 22:28:48.044653,2400000240,-0.01,1,0
0,2025-02-26 22:28:48.252607,1964553121,0.03,1,0
0,2025-02-26 22:28:48.460402,1964553121,0.03,1,0
0,2025-02-26 22:28:48.668034,2400240000,-0.05,1,0
0,2025-02-26 22:28:48.875979,2400240000,0.0,1,0
0,2025-02-26 22:28:49.083050,1964553121,0.01,1,0
0,2025-02-26 22:28:49.290932,2400000240,-0.01,1,0
0,2025-02-26 22:28:49.498811,246102000232,0.01,1,0
0,2025-02-26 22:28:49.706085,240196471892,-0.06,1,0
0,2025-02-26 22:28:49.913583,196471892,0.01,1,0
0,2025-02-26 22:28:50.120903,196471892,0.0,1,0
0,2025-02-26 22:28:50.328505,196471892,0.02,1,0
0,2025-02-26 22:28:50.536479,196471892,-0.0,1,0
0,2025-02-26 22:28:50.744373,1964711262,0.02,1,0
0,2025-02-26 22:28:50.950757,1964711262,-0.02,1,0
0,2025-02-26 22:28:51.157372,1964711262,-0.01,1,0
0,2025-02-26 22:28:51.365022,1964711262,-0.02,1,0
0,2025-02-26 22:28:51.573020,1964711262,-0.01,1,0
0,2025-02-26 22:28:51.781073,2400000240,-0.0,1,0
0,2025-02-26 22:28:51.989219,2400000240,0.02,1,0
0,2025-02-26 22:28:52.196876,2400000240,0.03,1,0
0,2025-02-26 22:28:52.404786,2400000240,0.01,1,0
0,2025-02-26 22:28:52.611207,1964553121,-0.02,1,0
0,2025-02-26 22:28:52.817444,1964553121,0.01,1,0
0,2025-02-26 22:28:53.024837,2400240000,0.0,1,0
0,2025-02-26 22:28:53.230907,2400240000,0.02,1,0
0,2025-02-26 22:28:53.436438,1964553121,-0.03,1,0
0,2025-02-26 22:28:53.642319,2400000240,0.02,1,0
0,2025-02-26 22:28:53.848238,246102000232,0.02,1,0
0,2025-02-26 22:28:54.054150,240196471892,0.01,1,0
0,2025-02-26 22:28:54.261487,196471892,-0.01,1,0
0,2025-02-26 22:28:54.467054,196471892,-0.0,1,0
0,2025-02-26 22:28:54.673932,196471892,-0.01,1,0
0,2025-02-26 22:28:54.880831,196471892,-0.01,1,0
0,2025-02-26 22:28:55.086157,1964711262,-0.03,1,0
0,2025-02-26 22:28:55.292158,1964711262,0.01,1,0
0,2025-02-26 22:28:55.497895,1964711262,-0.0,1,0
0,2025-02-26 22:28:55.704984,1964711262,-0.0,1,0
0,2025-02-26 22:28:55.910441,1964711262,0.0,1,0
0,2025-02-26 22:28:56.117153,2400000240,-0.0,1,0
0,2025-02-26 22:28:56.322421,2400000240,-0.03,1,0
0,2025-02-26 22:28:56.527740,2400000240,0.01,1,0
0,2025-02-26 22:28:56.734448,2400000240,-0.04,1,0
0,2025-02-26 22:28:56.941322,1964553121,-0.02,1,0
0,2025-02-26 22:28:57.148029,1964553121,-0.02,1,0
0,2025-02-26 22:28:57.354777,2400240000,-0.05,1,0
0,2025-02-26 22:28:57.560203,2400240000,-0.01,1,0
0,2025-02-26 22:28:57.766412,1964553121,0.0,1,0
0,2025-02-26 22:28:57.973983,2400000240,-0.05,1,0
0,2025-02-26 22:28:58.181530,246102000232,-0.01,1,0
0,2025-02-26 22:28:58.390810,240196471892,-0.01,1,0
0,2025-02-26 22:28:58.598224,196471892,-0.01,1,0
0,2025-02-26 22:28:58.804980,196471892,0.01,1,0
0,2025-02-26 22:28:59.012739,196471892,0.03,1,0
0,2025-02-26 22:28:59.220233,196471892,-0.0,1,0
0,2025-02-26 22:28:59.427386,1964711262,0.02,1,0
0,2025-02-26 22:28:59.634640,1964711262,-0.01,1,0
0,2025-02-26 22:28:59.842087,1964711262,0.01,1,0
0,2025-02-26 22:29:00.048490,1964711262,0.02,1,0
0,2025-02-26 22:29:00.256115,1964711262,0.03,1,0
0,2025-02-26 22:29:00.464355,2400000240,0.02,1,0
0,2025-02-26 22:29:00.671730,2400000240,0.03,1,0
0,2025-02-26 22:29:00.879461,2400000240,0.03,1,0
0,2025-02-26 22:29:01.087102,2400000240,-0.01,1,0
0,2025-02-26 22:29:01.293679,1964553121,0.01,1,0
0,2025-02-26 22:29:01.501694,1964553121,0.02,1,0
0,2025-02-26 22:29:01.708606,2400240000,0.0,1,0
0,2025-02-26 22:29:01.915877,2400240000,0.01,1,0
0,2025-02-26 22:29:02.123689,1964553121,0.01,1,0
0,2025-02-26 22:29:02.330250,2400000240,-0.02,1,0
0,2025-02-26 22:29:02.537874,246102000232,-0.0,1,0
0,2025-02-26 22:29:02.745308,240196471892,-0.01,1,0
0,2025-02-26 22:29:02.952998,196471892,0.02,1,0
0,2025-02-26 22:29:03.160519,196471892,-0.05,1,0
0,2025-02-26 22:29:03.367892,196471892,-0.0,1,0
0,2025-02-26 22:29:03.575412,196471892,0.01,1,0
0,2025-02-26 22:29:03.783588,1964711262,-0.05,1,0
0,2025-02-26 22:29:03.991204,1964711262,0.01,1,0
0,2025-02-26 22:29:04.199091,1964711262,-0.01,1,0
0,2025-02-26 22:29:04.406901,1964711262,0.02,1,0
0,2025-02-26 22:29:04.614881,1964711262,0.0,1,0
0,2025-02-26 22:29:04.821180,2400000240,-0.01,1,0
0,2025-02-26 22:29:05.027085,2400000240,0.02,1,0
0,2025-02-26 22:29:05.233196,2400000240,0.01,1,0
0,2025-02-26 22:29:05.440243,2400000240,0.04,1,0
0,2025-02-26 22:29:05.646975,1964553121,-0.03,1,0
0,2025-02-26 22:29:05.853683,1964553121,0.0,1,0
0,2025-02-26 22:29:06.059954,2400240000,0.02,1,0
0,2025-02-26 22:29:06.266721,2400240000,-0.01,1,0
0,2025-02-26 22:29:06.472837,1964553121,-0.01,1,0
0,2025-02-26 22:29:06.678463,2400000240,0.0,1,0
0,2025-02-26 22:29:06.884896,246102000232,-0.03,1,0
0,2025-02-26 22:29:07.090505,240196471892,0.02,1,0
0,2025-02-26 22:29:07.296126,196471892,0.02,1,0
0,2025-02-26 22:29:07.501447,196471892,0.01,1,0
0,2025-02-26 22:29:07.707063,196471892,0.02,1,0
0,2025-02-26 22:29:07.913500,196471892,0.01,1,0
0,2025-02-26 22:29:08.118813,1964711262,-0.0,1,0
0,2025-02-26 22:29:08.324128,1964711262,0.0,1,0
0,2025-02-26 22:29:08.529635,1964711262,-0.02,1,0
0,2025-02-26 22:29:08.735202,1964711262,0.02,1,0
0,2025-02-26 22:29:08.941994,1964711262,0.0,1,0
0,2025-02-26 22:29:09.148488,2400000240,0.03,1,0
0,2025-02-26 22:29:09.355181,2400000240,0.0,1,0
0,2025-02-26 22:29:09.561740,2400000240,-0.01,1,0
0,2025-02-26 22:29:09.768113,2400000240,-0.02,1,0
0,2025-02-26 22:29:09.975810,1964553121,-0.02,1,0
0,2025-02-26 22:29:10.183706,1964553121,0.02,1,0
0,2025-02-26 22:29:10.391356,2400240000,0.0,1,0
0,2025-02-26 22:29:10.599270,2400240000,0.01,1,0
0,2025-02-26 22:29:10.806497,1964553121,-0.03,1,0
0,2025-02-26 22:29:11.014575,2400000240,0.0,1,0
0,2025-02-26 22:29:11.222243,246102000232,-0.02,1,0
0,2025-02-26 22:29:11.429705,240196471892,0.0,1,0
0,2025-02-26 22:29:11.637241,196471892,0.02,1,0
0,2025-02-26 22:29:11.844536,196471892,-0.03,1,0
0,2025-02-26 22:29:12.051183,196471892,0.02,1,0
0,2025-02-26 22:29:12.259105,196471892,-0.04,1,0
0,2025-02-26 22:29:12.466554,1964711262,-0.01,1,0
0,2025-02-26 22:29:12.673967,1964711262,0.05,1,0
0,2025-02-26 22:29:12.881128,1964711262,-0.02,1,0
0,2025-02-26 22:29:13.088654,1964711262,0.02,1,0
0,2025-02-26 22:29:13.295784,1964711262,-0.0,1,0
0,2025-02-26 22:29:13.503182,2400000240,-0.0,1,0
0,2025-02-26 22:29:13.710476,2400000240,-0.01,1,0
0,2025-02-26 22:29:13.919577,2400000240,-0.01,1,0
0,2025-02-26 22:29:14.126396,2400000240,-0.01,1,0
0,2025-02-26 22:29:14.333515,1964553121,0.02,1,0
0,2025-02-26 22:29:14.541117,1964553121,-0.01,1,0
0,2025-02-26 22:29:14.749403,2400240000,-0.03,1,0
0,2025-02-26 22:29:14.956159,2400240000,0.02,1,0
0,2025-02-26 22:29:15.163956,1964553121,0.01,1,0
0,2025-02-26 22:29:15.370451,2400000240,-0.01,1,0
0,2025-02-26 22:29:15.577781,246102000232,-0.03,1,0
0,2025-02-26 22:29:15.785890,240196471892,-0.03,1,0
0,2025-02-26 22:29:15.993082,196471892,-0.01,1,0
0,2025-02-26 22:29:16.200129,196471892,0.01,1,0
0,2025-02-26 22:29:16.406690,196471892,0.01,1,0
0,2025-02-26 22:29:16.613626,196471892,-0.0,1,0
0,2025-02-26 22:29:16.819824,1964711262,-0.02,1,0
0,2025-02-26 22:29:17.026786,1964711262,0.01,1,0
0,2025-02-26 22:29:17.233056,1964711262,-0.03,1,0
0,2025-02-26 22:29:17.439497,1964711262,0.02,1,0
0,2025-02-26 22:29:17.645381,1964711262,-0.01,1,0
0,2025-02-26 22:29:17.851202,2400000240,0.0,1,0
0,2025-02-26 22:29:18.056914,2400000240,0.02,1,0
0,2025-02-26 22:29:18.262526,2400000240,0.03,1,0
0,2025-02-26 22:29:18.468447,2400000240,-0.02,1,0
0,2025-02-26 22:29:18.673900,1964553121,-0.02,1,0
0,2025-02-26 22:29:18.879605,1964553121,-0.0,1,0
0,2025-02-26 22:29:19.085242,2400240000,0.02,1,0
0,2025-02-26 22:29:19.291841,2400240000,-0.06,1,0
0,2025-02-26 22:29:19.497144,1964553121,-0.02,1,0
0,2025-02-26 22:29:19.702822,2400000240,-0.01,1,0
0,2025-02-26 22:29:19.910050,246102000232,0.01,1,0
0,2025-02-26 22:29:20.115756,240196471892,-0.01,1,0
0,2025-02-26 22:29:20.321481,196471892,0.01,1,0
0,2025-02-26 22:29:20.527016,196471892,0.02,1,0
0,2025-02-26 22:29:20.732711,196471892,-0.02,1,0
0,2025-02-26 22:29:20.939480,196471892,0.0,1,0
0,2025-02-26 22:29:21.145299,1964711262,0.0,1,0
0,2025-02-26 22:29:21.352307,1964711262,0.0,1,0
0,2025-02-26 22:29:21.557927,1964711262,0.04,1,0
0,2025-02-26 22:29:21.764828,1964711262,-0.0,1,0
0,2025-02-26 22:29:21.972837,1964711262,0.01,1,0
0,2025-02-26 22:29:22.180966,2400000240,0.05,1,0
0,2025-02-26 22:29:22.388818,2400000240,0.01,1,0
0,2025-02-26 22:29:22.595867,2400000240,-0.01,1,0
0,2025-02-26 22:29:22.803195,2400000240,-0.01,1,0
0,2025-02-26 22:29:23.010511,1964553121,-0.01,1,0
0,2025-02-26 22:29:23.217959,1964553121,0.02,1,0
0,2025-02-26 22:29:23.425323,2400240000,-0.02,1,0
0,2025-02-26 22:29:23.632636,2400240000,0.03,1,0
0,2025-02-26 22:29:23.839978,1964553121,0.04,1,0
0,2025-02-26 22:29:24.046660,2400000240,-0.02,1,0
0,2025-02-26 22:29:24.256448,246102000232,0.0,1,0
0,2025-02-26 22:29:24.464120,240196471892,-0.06,1,0
0,2025-02-26 22:29:24.671862,196471892,0.03,1,0
0,2025-02-26 22:29:24.879708,196471892,-0.05,1,0
0,2025-02-26 22:29:25.087515,196471892,0.03,1,0
0,2025-02-26 22:29:25.295116,196471892,0.0,1,0
0,2025-02-26 22:29:25.503829,1964711262,-0.01,1,0
0,2025-02-26 22:29:25.711965,1964711262,-0.0,1,0
0,2025-02-26 22:29:25.919423,1964711262,-0.01,1,0
0,2025-02-26 22:29:26.127111,1964711262,-0.01,1,0
0,2025-02-26 22:29:26.334516,1964711262,0.01,1,0
0,2025-02-26 22:29:26.542170,2400000240,0.01,1,0
0,2025-02-26 22:29:26.749865,2400000240,0.0,1,0
0,2025-02-26 22:29:26.957307,2400000240,-0.02,1,0
0,2025-02-26 22:29:27.164214,2400000240,0.01,1,0
0,2025-02-26 22:29:27.371037,1964553121,0.0,1,0
0,2025-02-26 22:29:27.578275,1964553121,-0.01,1,0
0,2025-02-26 22:29:27.786096,2400240000,-0.03,1,0
0,2025-02-26 22:29:27.993268,2400240000,0.02,1,0
0,2025-02-26 22:29:28.200978,1964553121,-0.0,1,0
0,2025-02-26 22:29:28.408711,2400000240,-0.02,1,0
0,2025-02-26 22:29:28.616691,246102000232,0.01,1,0
0,2025-02-26 22:29:28.823411,240196471892,0.02,1,0
0,2025-02-26 22:29:29.028936,196471892,0.02,1,0
0,2025-02-26 22:29:29.234595,196471892,0.04,1,0
0,2025-02-26 22:29:29.442474,196471892,-0.01,1,0
0,2025-02-26 22:29:29.649491,196471892,0.0,1,0
0,2025-02-26 22:29:29.855255,1964711262,0.01,1,0
0,2025-02-26 22:29:30.061160,1964711262,0.01,1,0
0,2025-02-26 22:29:30.266936,1964711262,-0.0,1,0
0,2025-02-26 22:29:30.472761,1964711262,-0.01,1,0
0,2025-02-26 22:29:30.678285,1964711262,0.01,1,0
0,2025-02-26 22:29:30.885540,2400000240,0.05,1,0
0,2025-02-26 22:29:31.091859,2400000240,-0.0,1,0
0,2025-02-26 22:29:31.297383,2400000240,-0.0,1,0
0,2025-02-26 22:29:31.504215,2400000240,0.02,1,0
0,2025-02-26 22:29:31.710941,1964553121,0.01,1,0
0,2025-02-26 22:29:31.917819,1964553121,-0.01,1,0
0,2025-02-26 22:29:32.125045,2400240000,0.02,1,0
0,2025-02-26 22:29:32.330874,2400240000,0.02,1,0
0,2025-02-26 22:29:32.536640,1964553121,0.03,1,0
0,2025-02-26 22:29:32.743506,2400000240,0.03,1,0
0,2025-02-26 22:29:32.949290,246102000232,-0.06,1,0
0,2025-02-26 22:29:33.155451,240196471892,0.02,1,0
0,2025-02-26 22:29:33.362684,196471892,-0.05,1,0
0,2025-02-26 22:29:33.569320,196471892,0.01,1,0
0,2025-02-26 22:29:33.775696,196471892,-0.06,1,0
0,2025-02-26 22:29:33.982463,196471892,0.02,1,0
0,2025-02-26 22:29:34.190058,1964711262,-0.02,1,0
0,2025-02-26 22:29:34.398665,1964711262,-0.01,1,0
0,2025-02-26 22:29:34.606666,1964711262,-0.02,1,0
0,2025-02-26 22:29:34.814379,1964711262,0.02,1,0
0,2025-02-26 22:29:35.022217,1964711262,-0.03,1,0
0,2025-02-26 22:29:35.230153,2400000240,0.02,1,0
