Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-02-23 18:32:06.211454,2400000240,0.46,1,0
2,2025-02-23 18:32:06.417626,19647231169,0.45,1,0
2,2025-02-23 18:32:06.623048,19647231169,0.43,1,0
2,2025-02-23 18:32:06.829635,2400240000,0.47,1,0
2,2025-02-23 18:32:07.035060,2400240000,0.49,1,0
2,2025-02-23 18:32:07.240670,2400240000,0.47,1,0
2,2025-02-23 18:32:07.446308,2400240000,0.47,1,0
2,2025-02-23 18:32:07.652239,2400240000,0.43,1,0
2,2025-02-23 18:32:07.859120,2400240000,0.46,1,0
2,2025-02-23 18:32:08.064837,2400240000,0.47,1,0
2,2025-02-23 18:32:08.271506,2400240000,0.45,1,0
2,2025-02-23 18:32:08.477199,2400707240,0.49,1,0
2,2025-02-23 18:32:08.683207,2400240000,0.47,1,0
2,2025-02-23 18:32:08.888968,2400240000,0.47,1,0
2,2025-02-23 18:32:09.094630,2400240000,0.43,1,0
2,2025-02-23 18:32:09.300702,2400240000,0.42,1,0
2,2025-02-23 18:32:09.506671,246102000232,0.47,1,0
2,2025-02-23 18:32:09.712283,2400240000,0.46,1,0
2,2025-02-23 18:32:09.918632,2400024000,0.45,1,0
2,2025-02-23 18:32:10.125534,19647231169,0.43,1,0
2,2025-02-23 18:32:10.332644,19647231169,0.48,1,0
2,2025-02-23 18:32:10.539749,2400000240,0.45,1,0
2,2025-02-23 18:32:10.746241,19647231169,0.46,1,0
2,2025-02-23 18:32:10.953393,19647231169,0.41,1,0
2,2025-02-23 18:32:11.160031,2400240000,0.45,1,0
2,2025-02-23 18:32:11.367012,2400240000,0.47,1,0
2,2025-02-23 18:32:11.573807,2400240000,0.45,1,0
2,2025-02-23 18:32:11.781462,2400240000,0.48,1,0
2,2025-02-23 18:32:11.989231,2400240000,0.42,1,0
2,2025-02-23 18:32:12.197016,2400240000,0.45,1,0
2,2025-02-23 18:32:12.404727,2400240000,0.48,1,0
2,2025-02-23 18:32:12.612431,2400240000,0.47,1,0
2,2025-02-23 18:32:12.820017,2400707240,0.46,1,0
2,2025-02-23 18:32:13.027507,2400240000,0.46,1,0
2,2025-02-23 18:32:13.235190,2400240000,0.46,1,0
2,2025-02-23 18:32:13.442617,2400240000,0.43,1,0
2,2025-02-23 18:32:13.650342,2400240000,0.46,1,0
2,2025-02-23 18:32:13.858357,246102000232,0.46,1,0
2,2025-02-23 18:32:14.065484,2400240000,0.41,1,0
2,2025-02-23 18:32:14.273201,2400024000,0.47,1,0
2,2025-02-23 18:32:14.480928,19647231169,0.44,1,0
2,2025-02-23 18:32:14.687293,19647231169,0.44,1,0
2,2025-02-23 18:32:14.894213,2400000240,0.43,1,0
2,2025-02-23 18:32:15.101689,19647231169,0.48,1,0
2,2025-02-23 18:32:15.309543,19647231169,0.43,1,0
2,2025-02-23 18:32:15.516255,2400240000,0.42,1,0
2,2025-02-23 18:32:15.724324,2400240000,0.41,1,0
2,2025-02-23 18:32:15.931239,2400240000,0.46,1,0
2,2025-02-23 18:32:16.138144,2400240000,0.45,1,0
2,2025-02-23 18:32:16.345331,2400240000,0.49,1,0
2,2025-02-23 18:32:16.552495,2400240000,0.47,1,0
2,2025-02-23 18:32:16.758837,2400240000,0.42,1,0
2,2025-02-23 18:32:16.966102,2400240000,0.4,1,0
2,2025-02-23 18:32:17.172956,2400707240,0.41,1,0
2,2025-02-23 18:32:17.379223,2400240000,0.45,1,0
2,2025-02-23 18:32:17.585820,2400240000,0.45,1,0
2,2025-02-23 18:32:17.792196,2400240000,0.44,1,0
2,2025-02-23 18:32:17.997926,2400240000,0.46,1,0
2,2025-02-23 18:32:18.206904,246102000232,0.48,1,0
2,2025-02-23 18:32:18.412295,2400240000,0.46,1,0
2,2025-02-23 18:32:18.618876,2400024000,0.44,1,0
2,2025-02-23 18:32:18.824438,19647231169,0.46,1,0
2,2025-02-23 18:32:19.029765,19647231169,0.49,1,0
2,2025-02-23 18:32:19.235893,2400000240,0.47,1,0
2,2025-02-23 18:32:19.441499,19647231169,0.43,1,0
2,2025-02-23 18:32:19.647267,19647231169,0.45,1,0
2,2025-02-23 18:32:19.854284,2400240000,0.45,1,0
2,2025-02-23 18:32:20.060813,2400240000,0.42,1,0
2,2025-02-23 18:32:20.267105,2400240000,0.49,1,0
2,2025-02-23 18:32:20.472544,2400240000,0.44,1,0
2,2025-02-23 18:32:20.678134,2400240000,0.45,1,0
2,2025-02-23 18:32:20.884844,2400240000,0.44,1,0
2,2025-02-23 18:32:21.090150,2400240000,0.38,1,0
2,2025-02-23 18:32:21.295805,2400240000,0.41,1,0
2,2025-02-23 18:32:21.501551,2400707240,0.46,1,0
2,2025-02-23 18:32:21.710029,2400240000,0.47,1,0
2,2025-02-23 18:32:21.916986,2400240000,0.45,1,0
2,2025-02-23 18:32:22.123943,2400240000,0.39,1,0
2,2025-02-23 18:32:22.331313,2400240000,0.44,1,0
2,2025-02-23 18:32:22.538666,246102000232,0.43,1,0
2,2025-02-23 18:32:22.745924,2400240000,0.46,1,0
2,2025-02-23 18:32:22.953397,2400024000,0.46,1,0
2,2025-02-23 18:32:23.160581,19647231169,0.45,1,0
2,2025-02-23 18:32:23.367479,19647231169,0.48,1,0
2,2025-02-23 18:32:23.574761,2400000240,0.46,1,0
2,2025-02-23 18:32:23.782479,19647231169,0.44,1,0
2,2025-02-23 18:32:23.990082,19647231169,0.45,1,0
2,2025-02-23 18:32:24.197470,2400240000,0.38,1,0
2,2025-02-23 18:32:24.404908,2400240000,0.47,1,0
2,2025-02-23 18:32:24.612097,2400240000,0.39,1,0
2,2025-02-23 18:32:24.819247,2400240000,0.48,1,0
2,2025-02-23 18:32:25.026294,2400240000,0.45,1,0
2,2025-02-23 18:32:25.233964,2400240000,0.43,1,0
2,2025-02-23 18:32:25.441332,2400240000,0.42,1,0
2,2025-02-23 18:32:25.648974,2400240000,0.48,1,0
2,2025-02-23 18:32:25.856686,2400707240,0.44,1,0
2,2025-02-23 18:32:26.063756,2400240000,0.42,1,0
2,2025-02-23 18:32:26.271439,2400240000,0.44,1,0
2,2025-02-23 18:32:26.477968,2400240000,0.46,1,0
2,2025-02-23 18:32:26.684703,2400240000,0.45,1,0
2,2025-02-23 18:32:26.892296,246102000232,0.39,1,0
2,2025-02-23 18:32:27.098933,2400240000,0.44,1,0
2,2025-02-23 18:32:27.307404,2400024000,0.38,1,0
2,2025-02-23 18:32:27.514811,19647231169,0.45,1,0
2,2025-02-23 18:32:27.722622,19647231169,0.47,1,0
2,2025-02-23 18:32:27.930410,2400000240,0.43,1,0
2,2025-02-23 18:32:28.136802,19647231169,0.47,1,0
2,2025-02-23 18:32:28.344192,19647231169,0.44,1,0
2,2025-02-23 18:32:28.551318,2400240000,0.45,1,0
2,2025-02-23 18:32:28.758711,2400240000,0.45,1,0
2,2025-02-23 18:32:28.964523,2400240000,0.45,1,0
2,2025-02-23 18:32:29.171068,2400240000,0.44,1,0
2,2025-02-23 18:32:29.376832,2400240000,0.46,1,0
2,2025-02-23 18:32:29.583005,2400240000,0.47,1,0
2,2025-02-23 18:32:29.788941,2400240000,0.45,1,0
2,2025-02-23 18:32:29.995172,2400240000,0.44,1,0
2,2025-02-23 18:32:30.201507,2400707240,0.45,1,0
2,2025-02-23 18:32:30.409537,2400240000,0.46,1,0
2,2025-02-23 18:32:30.615643,2400240000,0.42,1,0
2,2025-02-23 18:32:30.821208,2400240000,0.47,1,0
2,2025-02-23 18:32:31.027728,2400240000,0.44,1,0
2,2025-02-23 18:32:31.234175,246102000232,0.45,1,0
2,2025-02-23 18:32:31.440847,2400240000,0.48,1,0
2,2025-02-23 18:32:31.648291,2400024000,0.47,1,0
2,2025-02-23 18:32:31.855207,19647231169,0.45,1,0
2,2025-02-23 18:32:32.062313,19647231169,0.43,1,0
2,2025-02-23 18:32:32.268017,2400000240,0.45,1,0
2,2025-02-23 18:32:32.473556,19647231169,0.48,1,0
2,2025-02-23 18:32:32.680087,19647231169,0.4,1,0
2,2025-02-23 18:32:32.885544,2400240000,0.45,1,0
2,2025-02-23 18:32:33.092332,2400240000,0.44,1,0
2,2025-02-23 18:32:33.299116,2400240000,0.47,1,0
2,2025-02-23 18:32:33.505832,2400240000,0.46,1,0
2,2025-02-23 18:32:33.712514,2400240000,0.43,1,0
2,2025-02-23 18:32:33.919239,2400240000,0.47,1,0
2,2025-02-23 18:32:34.126493,2400240000,0.42,1,0
2,2025-02-23 18:32:34.334260,2400240000,0.43,1,0
2,2025-02-23 18:32:34.541571,2400707240,0.45,1,0
2,2025-02-23 18:32:34.748466,2400240000,0.45,1,0
2,2025-02-23 18:32:34.955672,2400240000,0.45,1,0
2,2025-02-23 18:32:35.163202,2400240000,0.44,1,0
2,2025-02-23 18:32:35.370829,2400240000,0.44,1,0
2,2025-02-23 18:32:35.578756,246102000232,0.48,1,0
2,2025-02-23 18:32:35.786622,2400240000,0.46,1,0
2,2025-02-23 18:32:35.994136,2400024000,0.45,1,0
2,2025-02-23 18:32:36.201704,19647231169,0.44,1,0
2,2025-02-23 18:32:36.409222,19647231169,0.44,1,0
2,2025-02-23 18:32:36.616606,2400000240,0.45,1,0
2,2025-02-23 18:32:36.824159,19647231169,0.45,1,0
2,2025-02-23 18:32:37.030845,19647231169,0.44,1,0
2,2025-02-23 18:32:37.238759,2400240000,0.48,1,0
2,2025-02-23 18:32:37.446382,2400240000,0.45,1,0
2,2025-02-23 18:32:37.654046,2400240000,0.47,1,0
2,2025-02-23 18:32:37.861629,2400240000,0.45,1,0
2,2025-02-23 18:32:38.068687,2400240000,0.46,1,0
2,2025-02-23 18:32:38.276199,2400240000,0.42,1,0
2,2025-02-23 18:32:38.483609,2400240000,0.4,1,0
2,2025-02-23 18:32:38.691459,2400240000,0.44,1,0
2,2025-02-23 18:32:38.898104,2400707240,0.45,1,0
2,2025-02-23 18:32:39.105933,2400240000,0.46,1,0
2,2025-02-23 18:32:39.313976,2400240000,0.47,1,0
2,2025-02-23 18:32:39.521952,2400240000,0.38,1,0
2,2025-02-23 18:32:39.728470,2400240000,0.45,1,0
2,2025-02-23 18:32:39.936443,246102000232,0.38,1,0
2,2025-02-23 18:32:40.143867,2400240000,0.44,1,0
2,2025-02-23 18:32:40.351284,2400024000,0.41,1,0
2,2025-02-23 18:32:40.557835,19647231169,0.45,1,0
2,2025-02-23 18:32:40.764657,19647231169,0.45,1,0
2,2025-02-23 18:32:40.972068,2400000240,0.45,1,0
2,2025-02-23 18:32:41.178127,19647231169,0.47,1,0
2,2025-02-23 18:32:41.384718,19647231169,0.45,1,0
2,2025-02-23 18:32:41.591033,2400240000,0.42,1,0
2,2025-02-23 18:32:41.797304,2400240000,0.46,1,0
2,2025-02-23 18:32:42.002889,2400240000,0.47,1,0
2,2025-02-23 18:32:42.209101,2400240000,0.44,1,0
2,2025-02-23 18:32:42.415536,2400240000,0.43,1,0
2,2025-02-23 18:32:42.621353,2400240000,0.45,1,0
2,2025-02-23 18:32:42.827471,2400240000,0.47,1,0
2,2025-02-23 18:32:43.034298,2400240000,0.43,1,0
2,2025-02-23 18:32:43.239726,2400707240,0.39,1,0
2,2025-02-23 18:32:43.445085,2400240000,0.37,1,0
2,2025-02-23 18:32:43.650351,2400240000,0.45,1,0
2,2025-02-23 18:32:43.856092,2400240000,0.42,1,0
2,2025-02-23 18:32:44.063146,2400240000,0.41,1,0
2,2025-02-23 18:32:44.269597,246102000232,0.44,1,0
2,2025-02-23 18:32:44.475129,2400240000,0.43,1,0
2,2025-02-23 18:32:44.681855,2400024000,0.43,1,0
2,2025-02-23 18:32:44.888465,19647231169,0.44,1,0
2,2025-02-23 18:32:45.095107,19647231169,0.47,1,0
2,2025-02-23 18:32:45.300657,2400000240,0.47,1,0
2,2025-02-23 18:32:45.507347,19647231169,0.37,1,0
2,2025-02-23 18:32:45.714167,19647231169,0.43,1,0
2,2025-02-23 18:32:45.921395,2400240000,0.46,1,0
2,2025-02-23 18:32:46.129356,2400240000,0.37,1,0
2,2025-02-23 18:32:46.336176,2400240000,0.4,1,0
2,2025-02-23 18:32:46.543299,2400240000,0.45,1,0
2,2025-02-23 18:32:46.751336,2400240000,0.45,1,0
2,2025-02-23 18:32:46.958577,2400240000,0.48,1,0
2,2025-02-23 18:32:47.166252,2400240000,0.42,1,0
2,2025-02-23 18:32:47.373740,2400240000,0.41,1,0
2,2025-02-23 18:32:47.621339,2400707240,0.41,1,0
2,2025-02-23 18:32:47.828374,2400240000,0.44,1,0
2,2025-02-23 18:32:48.035875,2400240000,0.42,1,0
2,2025-02-23 18:32:48.243743,2400240000,0.4,1,0
2,2025-02-23 18:32:48.451300,2400240000,0.43,1,0
2,2025-02-23 18:32:48.658919,246102000232,0.44,1,0
2,2025-02-23 18:32:48.866361,2400240000,0.39,1,0
2,2025-02-23 18:32:49.074046,2400024000,0.45,1,0
2,2025-02-23 18:32:49.281521,19647231169,0.46,1,0
2,2025-02-23 18:32:49.488336,19647231169,0.42,1,0
2,2025-02-23 18:32:49.695498,2400000240,0.41,1,0
2,2025-02-23 18:32:49.902684,19647231169,0.45,1,0
2,2025-02-23 18:32:50.109838,19647231169,0.45,1,0
2,2025-02-23 18:32:50.316971,2400240000,0.45,1,0
2,2025-02-23 18:32:50.524078,2400240000,0.44,1,0
2,2025-02-23 18:32:50.731430,2400240000,0.44,1,0
2,2025-02-23 18:32:50.938758,2400240000,0.43,1,0
2,2025-02-23 18:32:51.146230,2400240000,0.43,1,0
2,2025-02-23 18:32:51.353635,2400240000,0.48,1,0
2,2025-02-23 18:32:51.561106,2400240000,0.43,1,0
2,2025-02-23 18:32:51.768595,2400240000,0.44,1,0
2,2025-02-23 18:32:51.976421,2400707240,0.46,1,0
2,2025-02-23 18:32:52.183008,2400240000,0.42,1,0
2,2025-02-23 18:32:52.390476,2400240000,0.42,1,0
2,2025-02-23 18:32:52.597892,2400240000,0.44,1,0
2,2025-02-23 18:32:52.805388,2400240000,0.48,1,0
2,2025-02-23 18:32:53.011396,246102000232,0.45,1,0
2,2025-02-23 18:32:53.217524,2400240000,0.45,1,0
2,2025-02-23 18:32:53.424009,2400024000,0.46,1,0
2,2025-02-23 18:32:53.630333,19647231169,0.47,1,0
2,2025-02-23 18:32:53.836539,19647231169,0.43,1,0
2,2025-02-23 18:32:54.042711,2400000240,0.45,1,0
2,2025-02-23 18:32:54.248729,19647231169,0.44,1,0
2,2025-02-23 18:32:54.454349,19647231169,0.43,1,0
2,2025-02-23 18:32:54.660044,2400240000,0.43,1,0
2,2025-02-23 18:32:54.866972,2400240000,0.47,1,0
2,2025-02-23 18:32:55.072765,2400240000,0.41,1,0
2,2025-02-23 18:32:55.278481,2400240000,0.46,1,0
2,2025-02-23 18:32:55.483861,2400240000,0.38,1,0
2,2025-02-23 18:32:55.689461,2400240000,0.44,1,0
2,2025-02-23 18:32:55.895958,2400240000,0.47,1,0
2,2025-02-23 18:32:56.102520,2400240000,0.44,1,0
2,2025-02-23 18:32:56.309357,2400707240,0.46,1,0
2,2025-02-23 18:32:56.515839,2400240000,0.42,1,0
2,2025-02-23 18:32:56.722394,2400240000,0.41,1,0
2,2025-02-23 18:32:56.928168,2400240000,0.46,1,0
2,2025-02-23 18:32:57.134202,2400240000,0.46,1,0
2,2025-02-23 18:32:57.340718,246102000232,0.46,1,0
2,2025-02-23 18:32:57.546774,2400240000,0.48,1,0
2,2025-02-23 18:32:57.752474,2400024000,0.45,1,0
2,2025-02-23 18:32:57.959624,19647231169,0.43,1,0
2,2025-02-23 18:32:58.167447,19647231169,0.46,1,0
2,2025-02-23 18:32:58.375378,2400000240,0.46,1,0
2,2025-02-23 18:32:58.582383,19647231169,0.44,1,0
2,2025-02-23 18:32:58.789946,19647231169,0.43,1,0
2,2025-02-23 18:32:58.997152,2400240000,0.45,1,0
2,2025-02-23 18:32:59.204264,2400240000,0.45,1,0
2,2025-02-23 18:32:59.410656,2400240000,0.42,1,0
2,2025-02-23 18:32:59.618141,2400240000,0.4,1,0
2,2025-02-23 18:32:59.825833,2400240000,0.43,1,0
2,2025-02-23 18:33:00.033288,2400240000,0.46,1,0
2,2025-02-23 18:33:00.240303,2400240000,0.45,1,0
2,2025-02-23 18:33:00.446753,2400240000,0.45,1,0
2,2025-02-23 18:33:00.653922,2400707240,0.48,1,0
2,2025-02-23 18:33:00.862721,2400240000,0.47,1,0
2,2025-02-23 18:33:01.070699,2400240000,0.45,1,0
2,2025-02-23 18:33:01.277375,2400240000,0.43,1,0
2,2025-02-23 18:33:01.485589,2400240000,0.42,1,0
2,2025-02-23 18:33:01.693275,246102000232,0.44,1,0
2,2025-02-23 18:33:01.900844,2400240000,0.44,1,0
2,2025-02-23 18:33:02.108430,2400024000,0.39,1,0
2,2025-02-23 18:33:02.315739,19647231169,0.48,1,0
2,2025-02-23 18:33:02.523249,19647231169,0.45,1,0
2,2025-02-23 18:33:02.730929,2400000240,0.44,1,0
2,2025-02-23 18:33:02.938781,19647231169,0.41,1,0
2,2025-02-23 18:33:03.146093,19647231169,0.48,1,0
2,2025-02-23 18:33:03.353700,2400240000,0.43,1,0
2,2025-02-23 18:33:03.560204,2400240000,0.5,1,0
2,2025-02-23 18:33:03.767973,2400240000,0.42,1,0
2,2025-02-23 18:33:03.974675,2400240000,0.45,1,0
2,2025-02-23 18:33:04.182283,2400240000,0.42,1,0
2,2025-02-23 18:33:04.389681,2400240000,0.43,1,0
2,2025-02-23 18:33:04.597428,2400240000,0.42,1,0
2,2025-02-23 18:33:04.804008,2400240000,0.46,1,0
2,2025-02-23 18:33:05.010625,2400707240,0.44,1,0
2,2025-02-23 18:33:05.216841,2400240000,0.42,1,0
2,2025-02-23 18:33:05.423595,2400240000,0.47,1,0
2,2025-02-23 18:33:05.630443,2400240000,0.39,1,0
2,2025-02-23 18:33:05.835911,2400240000,0.47,1,0
2,2025-02-23 18:33:06.041768,246102000232,0.47,1,0
2,2025-02-23 18:33:06.247131,2400240000,0.45,1,0
2,2025-02-23 18:33:06.452947,2400024000,0.43,1,0
2,2025-02-23 18:33:06.658711,19647231169,0.42,1,0
2,2025-02-23 18:33:06.864583,19647231169,0.49,1,0
2,2025-02-23 18:33:07.070157,2400000240,0.41,1,0
2,2025-02-23 18:33:07.276776,19647231169,0.47,1,0
2,2025-02-23 18:33:07.482863,19647231169,0.43,1,0
2,2025-02-23 18:33:07.688694,2400240000,0.4,1,0
2,2025-02-23 18:33:07.894009,2400240000,0.42,1,0
2,2025-02-23 18:33:08.099721,2400240000,0.44,1,0
2,2025-02-23 18:33:08.305240,2400240000,0.44,1,0
2,2025-02-23 18:33:08.510657,2400240000,0.46,1,0
2,2025-02-23 18:33:08.716002,2400240000,0.44,1,0
2,2025-02-23 18:33:08.922420,2400240000,0.4,1,0
2,2025-02-23 18:33:09.128409,2400240000,0.4,1,0
2,2025-02-23 18:33:09.334143,2400707240,0.47,1,0
2,2025-02-23 18:33:09.541406,2400240000,0.48,1,0
2,2025-02-23 18:33:09.747157,2400240000,0.41,1,0
2,2025-02-23 18:33:09.954554,2400240000,0.48,1,0
2,2025-02-23 18:33:10.161953,2400240000,0.44,1,0
2,2025-02-23 18:33:10.369505,246102000232,0.45,1,0
2,2025-02-23 18:33:10.577280,2400240000,0.47,1,0
2,2025-02-23 18:33:10.784834,2400024000,0.48,1,0
2,2025-02-23 18:33:10.992262,19647231169,0.46,1,0
2,2025-02-23 18:33:11.199959,19647231169,0.44,1,0
2,2025-02-23 18:33:11.407806,2400000240,0.42,1,0
2,2025-02-23 18:33:11.615128,19647231169,0.48,1,0
2,2025-02-23 18:33:11.821666,19647231169,0.42,1,0
2,2025-02-23 18:33:12.029539,2400240000,0.41,1,0
2,2025-02-23 18:33:12.237097,2400240000,0.45,1,0
2,2025-02-23 18:33:12.444687,2400240000,0.41,1,0
2,2025-02-23 18:33:12.652353,2400240000,0.45,1,0
2,2025-02-23 18:33:12.860042,2400240000,0.43,1,0
2,2025-02-23 18:33:13.067150,2400240000,0.46,1,0
2,2025-02-23 18:33:13.275430,2400240000,0.44,1,0
2,2025-02-23 18:33:13.483109,2400240000,0.45,1,0
2,2025-02-23 18:33:13.691147,2400707240,0.45,1,0
2,2025-02-23 18:33:13.899056,2400240000,0.45,1,0
2,2025-02-23 18:33:14.106606,2400240000,0.46,1,0
2,2025-02-23 18:33:14.314103,2400240000,0.45,1,0
2,2025-02-23 18:33:14.520521,2400240000,0.41,1,0
2,2025-02-23 18:33:14.728306,246102000232,0.5,1,0
2,2025-02-23 18:33:14.935834,2400240000,0.48,1,0
2,2025-02-23 18:33:15.142514,2400024000,0.47,1,0
2,2025-02-23 18:33:15.350017,19647231169,0.44,1,0
2,2025-02-23 18:33:15.557466,19647231169,0.45,1,0
2,2025-02-23 18:33:15.764919,2400000240,0.44,1,0
2,2025-02-23 18:33:15.971226,19647231169,0.45,1,0
2,2025-02-23 18:33:16.178775,19647231169,0.43,1,0
2,2025-02-23 18:33:16.386572,2400240000,0.44,1,0
2,2025-02-23 18:33:16.594237,2400240000,0.45,1,0
2,2025-02-23 18:33:16.801826,2400240000,0.45,1,0
2,2025-02-23 18:33:17.007949,2400240000,0.42,1,0
2,2025-02-23 18:33:17.213711,2400240000,0.5,1,0
2,2025-02-23 18:33:17.419396,2400240000,0.44,1,0
2,2025-02-23 18:33:17.625605,2400240000,0.43,1,0
2,2025-02-23 18:33:17.832948,2400240000,0.45,1,0
2,2025-02-23 18:33:18.038741,2400707240,0.41,1,0
2,2025-02-23 18:33:18.245403,2400240000,0.44,1,0
2,2025-02-23 18:33:18.451248,2400240000,0.4,1,0
2,2025-02-23 18:33:18.656813,2400240000,0.43,1,0
2,2025-02-23 18:33:18.863061,2400240000,0.46,1,0
2,2025-02-23 18:33:19.068540,246102000232,0.46,1,0
2,2025-02-23 18:33:19.274305,2400240000,0.44,1,0
2,2025-02-23 18:33:19.479907,2400024000,0.44,1,0
2,2025-02-23 18:33:19.685699,19647231169,0.45,1,0
2,2025-02-23 18:33:19.891446,19647231169,0.48,1,0
2,2025-02-23 18:33:20.097454,2400000240,0.45,1,0
2,2025-02-23 18:33:20.303038,19647231169,0.45,1,0
2,2025-02-23 18:33:20.509263,19647231169,0.43,1,0
2,2025-02-23 18:33:20.716061,2400240000,0.45,1,0
2,2025-02-23 18:33:20.922907,2400240000,0.46,1,0
2,2025-02-23 18:33:21.129665,2400240000,0.42,1,0
2,2025-02-23 18:33:21.336313,2400240000,0.46,1,0
2,2025-02-23 18:33:21.542936,2400240000,0.47,1,0
2,2025-02-23 18:33:21.748359,2400240000,0.49,1,0
2,2025-02-23 18:33:21.953828,2400240000,0.46,1,0
2,2025-02-23 18:33:22.161041,2400240000,0.4,1,0
2,2025-02-23 18:33:22.368916,2400707240,0.45,1,0
2,2025-02-23 18:33:22.576456,2400240000,0.47,1,0
2,2025-02-23 18:33:22.784174,2400240000,0.45,1,0
2,2025-02-23 18:33:22.991889,2400240000,0.44,1,0
2,2025-02-23 18:33:23.198638,2400240000,0.47,1,0
2,2025-02-23 18:33:23.406521,246102000232,0.4,1,0
2,2025-02-23 18:33:23.614265,2400240000,0.47,1,0
2,2025-02-23 18:33:23.821728,2400024000,0.44,1,0
2,2025-02-23 18:33:24.028941,19647231169,0.46,1,0
2,2025-02-23 18:33:24.236457,19647231169,0.43,1,0
2,2025-02-23 18:33:24.444277,2400000240,0.45,1,0
2,2025-02-23 18:33:24.651720,19647231169,0.47,1,0
2,2025-02-23 18:33:24.859168,19647231169,0.43,1,0
2,2025-02-23 18:33:25.065433,2400240000,0.44,1,0
2,2025-02-23 18:33:25.271868,2400240000,0.45,1,0
2,2025-02-23 18:33:25.479528,2400240000,0.49,1,0
2,2025-02-23 18:33:25.687734,2400240000,0.48,1,0
2,2025-02-23 18:33:25.895519,2400240000,0.45,1,0
2,2025-02-23 18:33:26.103121,2400240000,0.5,1,0
2,2025-02-23 18:33:26.310701,2400240000,0.47,1,0
2,2025-02-23 18:33:26.518543,2400240000,0.45,1,0
2,2025-02-23 18:33:26.726225,2400707240,0.43,1,0
2,2025-02-23 18:33:26.933937,2400240000,0.44,1,0
2,2025-02-23 18:33:27.141086,2400240000,0.46,1,0
2,2025-02-23 18:33:27.348629,2400240000,0.48,1,0
2,2025-02-23 18:33:27.556291,2400240000,0.42,1,0
2,2025-02-23 18:33:27.763994,246102000232,0.44,1,0
2,2025-02-23 18:33:27.971408,2400240000,0.42,1,0
2,2025-02-23 18:33:28.178708,2400024000,0.42,1,0
2,2025-02-23 18:33:28.386100,19647231169,0.44,1,0
2,2025-02-23 18:33:28.593036,19647231169,0.46,1,0
2,2025-02-23 18:33:28.800350,2400000240,0.44,1,0
2,2025-02-23 18:33:29.005952,19647231169,0.47,1,0
2,2025-02-23 18:33:29.211944,19647231169,0.46,1,0
2,2025-02-23 18:33:29.417590,2400240000,0.45,1,0
2,2025-02-23 18:33:29.623861,2400240000,0.46,1,0
2,2025-02-23 18:33:29.830512,2400240000,0.45,1,0
2,2025-02-23 18:33:30.036721,2400240000,0.48,1,0
2,2025-02-23 18:33:30.242890,2400240000,0.48,1,0
2,2025-02-23 18:33:30.448978,2400240000,0.45,1,0
2,2025-02-23 18:33:30.654600,2400240000,0.45,1,0
2,2025-02-23 18:33:30.860313,2400240000,0.49,1,0
2,2025-02-23 18:33:31.065991,2400707240,0.42,1,0
2,2025-02-23 18:33:31.271743,2400240000,0.48,1,0
2,2025-02-23 18:33:31.477002,2400240000,0.43,1,0
2,2025-02-23 18:33:31.682439,2400240000,0.45,1,0
2,2025-02-23 18:33:31.887818,2400240000,0.43,1,0
2,2025-02-23 18:33:32.093934,246102000232,0.46,1,0
2,2025-02-23 18:33:32.300122,2400240000,0.46,1,0
2,2025-02-23 18:33:32.506168,2400024000,0.48,1,0
2,2025-02-23 18:33:32.712968,19647231169,0.42,1,0
2,2025-02-23 18:33:32.918590,19647231169,0.46,1,0
2,2025-02-23 18:33:33.124439,2400000240,0.45,1,0
2,2025-02-23 18:33:33.329833,19647231169,0.46,1,0
2,2025-02-23 18:33:33.535773,19647231169,0.44,1,0
2,2025-02-23 18:33:33.742381,2400240000,0.4,1,0
2,2025-02-23 18:33:33.948707,2400240000,0.48,1,0
2,2025-02-23 18:33:34.156405,2400240000,0.45,1,0
2,2025-02-23 18:33:34.363773,2400240000,0.47,1,0
2,2025-02-23 18:33:34.571360,2400240000,0.47,1,0
2,2025-02-23 18:33:34.778832,2400240000,0.46,1,0
2,2025-02-23 18:33:34.986157,2400240000,0.45,1,0
2,2025-02-23 18:33:35.193783,2400240000,0.44,1,0
2,2025-02-23 18:33:35.401304,2400707240,0.45,1,0
2,2025-02-23 18:33:35.608953,2400240000,0.48,1,0
2,2025-02-23 18:33:35.816681,2400240000,0.46,1,0
2,2025-02-23 18:33:36.024559,2400240000,0.46,1,0
2,2025-02-23 18:33:36.231596,2400240000,0.48,1,0
2,2025-02-23 18:33:36.438114,246102000232,0.42,1,0
2,2025-02-23 18:33:36.645310,2400240000,0.45,1,0
2,2025-02-23 18:33:36.852754,2400024000,0.44,1,0
2,2025-02-23 18:33:37.059601,19647231169,0.43,1,0
2,2025-02-23 18:33:37.266790,19647231169,0.39,1,0
2,2025-02-23 18:33:37.474328,2400000240,0.44,1,0
2,2025-02-23 18:33:37.681923,19647231169,0.49,1,0
2,2025-02-23 18:33:37.888826,19647231169,0.44,1,0
2,2025-02-23 18:33:38.094924,2400240000,0.5,1,0
2,2025-02-23 18:33:38.302288,2400240000,0.42,1,0
2,2025-02-23 18:33:38.509813,2400240000,0.47,1,0
2,2025-02-23 18:33:38.717576,2400240000,0.47,1,0
2,2025-02-23 18:33:38.925280,2400240000,0.46,1,0
2,2025-02-23 18:33:39.131673,2400240000,0.48,1,0
