Mode,Start_Time,Animal,Weight,Unit,Pellets
4,2025-03-08 21:17:08.262013,1964711262,-0.03,2,0
4,2025-03-08 21:17:08.468317,196471892,-0.04,2,0
4,2025-03-08 21:17:08.675550,19645183251,-0.05,2,0
4,2025-03-08 21:17:08.882140,19645183251,-0.03,2,0
4,2025-03-08 21:17:09.088646,19645183251,-0.03,2,0
4,2025-03-08 21:17:09.296046,19645183251,-0.03,2,0
4,2025-03-08 21:17:09.503266,243102000232,-0.03,2,0
4,2025-03-08 21:17:09.709604,19645183251,-0.06,2,0
4,2025-03-08 21:17:09.915440,19645183251,-0.04,2,0
4,2025-03-08 21:17:10.122537,19645183251,-0.05,2,0
4,2025-03-08 21:17:10.328370,19645183251,-0.02,2,0
4,2025-03-08 21:17:10.533922,19645183251,-0.04,2,0
4,2025-03-08 21:17:10.739289,19645183251,-0.0,2,0
4,2025-03-08 21:17:10.944768,19645183251,-0.04,2,0
4,2025-03-08 21:17:11.151956,19645183251,-0.03,2,0
4,2025-03-08 21:17:11.358161,19645183251,-0.03,2,0
4,2025-03-08 21:17:11.563841,196471892,-0.03,2,0
4,2025-03-08 21:17:11.769414,19645183251,-0.04,2,0
4,2025-03-08 21:17:11.975659,19645183251,-0.02,2,0
4,2025-03-08 21:17:12.183116,19645183251,-0.05,2,0
4,2025-03-08 21:17:12.390148,1964711262,-0.03,2,0
4,2025-03-08 21:17:12.597169,1964711262,-0.05,2,0
4,2025-03-08 21:17:12.804093,196471892,-0.05,2,0
4,2025-03-08 21:17:13.011532,19645183251,-0.04,2,0
4,2025-03-08 21:17:13.218418,19645183251,-0.05,2,0
4,2025-03-08 21:17:13.426253,19645183251,-0.05,2,0
4,2025-03-08 21:17:13.633800,19645183251,-0.04,2,0
4,2025-03-08 21:17:13.840629,243102000232,-0.04,2,0
4,2025-03-08 21:17:14.048361,19645183251,-0.02,2,0
4,2025-03-08 21:17:14.256226,19645183251,-0.04,2,0
4,2025-03-08 21:17:14.463912,19645183251,-0.04,2,0
4,2025-03-08 21:17:14.671769,19645183251,-0.01,2,0
4,2025-03-08 21:17:14.879105,19645183251,-0.05,2,0
4,2025-03-08 21:17:15.086436,19645183251,-0.06,2,0
4,2025-03-08 21:17:15.294779,19645183251,-0.01,2,0
4,2025-03-08 21:17:15.503214,19645183251,-0.03,2,0
4,2025-03-08 21:17:15.709831,19645183251,-0.02,2,0
4,2025-03-08 21:17:15.917736,196471892,-0.03,2,0
4,2025-03-08 21:17:16.125756,19645183251,-0.04,2,0
4,2025-03-08 21:17:16.333730,19645183251,-0.0,2,0
4,2025-03-08 21:17:16.541607,19645183251,-0.05,2,0
4,2025-03-08 21:17:16.747999,1964711262,-0.03,2,0
4,2025-03-08 21:17:16.955947,1964711262,-0.02,2,0
4,2025-03-08 21:17:17.163806,196471892,-0.04,2,0
4,2025-03-08 21:17:17.371900,19645183251,-0.03,2,0
4,2025-03-08 21:17:17.579742,19645183251,-0.04,2,0
4,2025-03-08 21:17:17.787633,19645183251,-0.05,2,0
4,2025-03-08 21:17:17.995429,19645183251,-0.02,2,0
4,2025-03-08 21:17:18.202702,243102000232,-0.02,2,0
4,2025-03-08 21:17:18.410502,19645183251,-0.04,2,0
4,2025-03-08 21:17:18.618710,19645183251,-0.03,2,0
4,2025-03-08 21:17:18.825972,19645183251,-0.03,2,0
4,2025-03-08 21:17:19.032574,19645183251,-0.04,2,0
4,2025-03-08 21:17:19.240750,19645183251,-0.02,2,0
4,2025-03-08 21:17:19.448713,19645183251,-0.04,2,0
4,2025-03-08 21:17:19.656404,19645183251,-0.03,2,0
4,2025-03-08 21:17:19.862727,19645183251,-0.02,2,0
4,2025-03-08 21:17:20.068847,19645183251,-0.03,2,0
4,2025-03-08 21:17:20.275937,196471892,-0.04,2,0
4,2025-03-08 21:17:20.482740,19645183251,-0.03,2,0
4,2025-03-08 21:17:20.688317,19645183251,-0.02,2,0
4,2025-03-08 21:17:20.895251,19645183251,-0.03,2,0
4,2025-03-08 21:17:21.101531,1964711262,-0.04,2,0
4,2025-03-08 21:17:21.308596,1964711262,-0.06,2,0
4,2025-03-08 21:17:21.515087,196471892,-0.02,2,0
4,2025-03-08 21:17:21.721850,19645183251,-0.06,2,0
4,2025-03-08 21:17:21.927659,19645183251,-0.03,2,0
4,2025-03-08 21:17:22.133690,19645183251,-0.06,2,0
4,2025-03-08 21:17:22.340350,19645183251,-0.03,2,0
4,2025-03-08 21:17:22.545907,243102000232,-0.02,2,0
4,2025-03-08 21:17:22.751276,19645183251,-0.04,2,0
4,2025-03-08 21:17:22.956806,19645183251,-0.02,2,0
4,2025-03-08 21:17:23.162454,19645183251,-0.03,2,0
4,2025-03-08 21:17:23.368416,19645183251,-0.01,2,0
4,2025-03-08 21:17:23.573983,19645183251,-0.03,2,0
4,2025-03-08 21:17:23.780683,19645183251,-0.03,2,0
4,2025-03-08 21:17:23.987405,19645183251,0.09,2,0
4,2025-03-08 21:17:24.192740,19645183251,-0.05,2,0
4,2025-03-08 21:17:24.398227,19645183251,-0.02,2,0
4,2025-03-08 21:17:24.604946,196471892,-0.02,2,0
4,2025-03-08 21:17:24.811803,19645183251,-0.03,2,0
4,2025-03-08 21:17:25.018769,19645183251,-0.07,2,0
4,2025-03-08 21:17:25.225868,19645183251,-0.04,2,0
4,2025-03-08 21:17:25.433304,1964711262,-0.05,2,0
4,2025-03-08 21:17:25.640109,1964711262,-0.04,2,0
4,2025-03-08 21:17:25.847724,196471892,-0.04,2,0
4,2025-03-08 21:17:26.055695,19645183251,-0.03,2,0
4,2025-03-08 21:17:26.263002,19645183251,-0.08,2,0
4,2025-03-08 21:17:26.470009,19645183251,-0.04,2,0
4,2025-03-08 21:17:26.677285,19645183251,-0.03,2,0
4,2025-03-08 21:17:26.884650,243102000232,-0.01,2,0
4,2025-03-08 21:17:27.092411,19645183251,-0.03,2,0
4,2025-03-08 21:17:27.300110,19645183251,0.08,2,0
4,2025-03-08 21:17:27.507752,19645183251,-0.01,2,0
4,2025-03-08 21:17:27.715691,19645183251,-0.03,2,0
4,2025-03-08 21:17:27.922676,19645183251,-0.02,2,0
4,2025-03-08 21:17:28.129785,19645183251,-0.05,2,0
4,2025-03-08 21:17:28.337293,19645183251,-0.02,2,0
4,2025-03-08 21:17:28.544159,19645183251,-0.04,2,0
4,2025-03-08 21:17:28.751864,19645183251,-0.05,2,0
4,2025-03-08 21:17:28.959524,196471892,-0.06,2,0
4,2025-03-08 21:17:29.166711,19645183251,-0.01,2,0
4,2025-03-08 21:17:29.373740,19645183251,-0.02,2,0
4,2025-03-08 21:17:29.580670,19645183251,-0.06,2,0
4,2025-03-08 21:17:29.787623,1964711262,-0.04,2,0
4,2025-03-08 21:17:29.994526,1964711262,-0.05,2,0
4,2025-03-08 21:17:30.202007,196471892,-0.05,2,0
4,2025-03-08 21:17:30.409797,19645183251,-0.04,2,0
4,2025-03-08 21:17:30.617544,19645183251,-0.02,2,0
4,2025-03-08 21:17:30.825542,19645183251,-0.03,2,0
4,2025-03-08 21:17:31.032825,19645183251,-0.04,2,0
4,2025-03-08 21:17:31.239841,243102000232,-0.03,2,0
4,2025-03-08 21:17:31.447075,19645183251,-0.03,2,0
4,2025-03-08 21:17:31.654487,19645183251,-0.02,2,0
4,2025-03-08 21:17:31.863077,19645183251,-0.02,2,0
4,2025-03-08 21:17:32.070302,19645183251,-0.02,2,0
4,2025-03-08 21:17:32.276631,19645183251,-0.03,2,0
4,2025-03-08 21:17:32.483374,19645183251,-0.04,2,0
4,2025-03-08 21:17:32.689445,19645183251,-0.05,2,0
4,2025-03-08 21:17:32.895613,19645183251,-0.07,2,0
4,2025-03-08 21:17:33.101615,19645183251,-0.02,2,0
4,2025-03-08 21:17:33.309766,196471892,-0.03,2,0
4,2025-03-08 21:17:33.516815,19645183251,-0.02,2,0
4,2025-03-08 21:17:33.723384,19645183251,-0.02,2,0
4,2025-03-08 21:17:33.930441,19645183251,-0.05,2,0
4,2025-03-08 21:17:34.136048,1964711262,-0.0,2,0
4,2025-03-08 21:17:34.342085,1964711262,-0.05,2,0
4,2025-03-08 21:17:34.547817,196471892,-0.03,2,0
4,2025-03-08 21:17:34.753625,19645183251,-0.04,2,0
4,2025-03-08 21:17:34.959839,19645183251,-0.03,2,0
4,2025-03-08 21:17:35.167011,19645183251,-0.04,2,0
4,2025-03-08 21:17:35.372697,19645183251,-0.06,2,0
4,2025-03-08 21:17:35.578486,243102000232,-0.03,2,0
4,2025-03-08 21:17:35.784540,19645183251,-0.04,2,0
4,2025-03-08 21:17:35.990660,19645183251,-0.04,2,0
4,2025-03-08 21:17:36.197432,19645183251,-0.04,2,0
4,2025-03-08 21:17:36.402776,19645183251,-0.05,2,0
4,2025-03-08 21:17:36.608193,19645183251,-0.03,2,0
4,2025-03-08 21:17:36.813948,19645183251,-0.04,2,0
4,2025-03-08 21:17:37.021043,19645183251,0.01,2,0
4,2025-03-08 21:17:37.231243,19645183251,-0.02,2,0
4,2025-03-08 21:17:37.439062,19645183251,-0.02,2,0
4,2025-03-08 21:17:37.646974,196471892,0.01,2,0
4,2025-03-08 21:17:37.855432,19645183251,-0.04,2,0
4,2025-03-08 21:17:38.063485,19645183251,-0.03,2,0
4,2025-03-08 21:17:38.270222,19645183251,-0.03,2,0
4,2025-03-08 21:17:38.477542,1964711262,0.03,2,0
4,2025-03-08 21:17:38.685239,1964711262,-0.06,2,0
4,2025-03-08 21:17:38.892712,196471892,-0.02,2,0
4,2025-03-08 21:17:39.101171,19645183251,-0.03,2,0
4,2025-03-08 21:17:39.308976,19645183251,-0.03,2,0
4,2025-03-08 21:17:39.517006,19645183251,-0.02,2,0
4,2025-03-08 21:17:39.723703,19645183251,-0.02,2,0
4,2025-03-08 21:17:39.932615,243102000232,-0.03,2,0
4,2025-03-08 21:17:40.140693,19645183251,-0.04,2,0
4,2025-03-08 21:17:40.348981,19645183251,-0.02,2,0
4,2025-03-08 21:17:40.557251,19645183251,-0.04,2,0
4,2025-03-08 21:17:40.765679,19645183251,-0.03,2,0
4,2025-03-08 21:17:40.972338,19645183251,-0.04,2,0
4,2025-03-08 21:17:41.180427,19645183251,-0.04,2,0
4,2025-03-08 21:17:41.388427,19645183251,-0.02,2,0
4,2025-03-08 21:17:41.596942,19645183251,0.0,2,0
4,2025-03-08 21:17:41.804161,19645183251,-0.01,2,0
4,2025-03-08 21:17:42.011889,196471892,-0.05,2,0
4,2025-03-08 21:17:42.218290,19645183251,-0.03,2,0
4,2025-03-08 21:17:42.425623,19645183251,-0.04,2,0
4,2025-03-08 21:17:42.633339,19645183251,-0.04,2,0
4,2025-03-08 21:17:42.841099,1964711262,-0.01,2,0
4,2025-03-08 21:17:43.048916,1964711262,-0.03,2,0
4,2025-03-08 21:17:43.255921,196471892,-0.02,2,0
4,2025-03-08 21:17:43.463053,19645183251,-0.04,2,0
4,2025-03-08 21:17:43.670426,19645183251,-0.03,2,0
4,2025-03-08 21:17:43.878184,19645183251,-0.03,2,0
4,2025-03-08 21:17:44.084834,19645183251,-0.04,2,0
4,2025-03-08 21:17:44.291354,243102000232,-0.01,2,0
4,2025-03-08 21:17:44.497778,19645183251,-0.02,2,0
4,2025-03-08 21:17:44.704959,19645183251,-0.05,2,0
4,2025-03-08 21:17:44.911042,19645183251,-0.03,2,0
4,2025-03-08 21:17:45.116943,19645183251,-0.03,2,0
4,2025-03-08 21:17:45.322997,19645183251,-0.04,2,0
4,2025-03-08 21:17:45.529627,19645183251,-0.04,2,0
4,2025-03-08 21:17:45.735491,19645183251,-0.06,2,0
4,2025-03-08 21:17:45.941916,19645183251,-0.05,2,0
4,2025-03-08 21:17:46.149221,19645183251,-0.04,2,0
4,2025-03-08 21:17:46.354771,196471892,-0.02,2,0
4,2025-03-08 21:17:46.561195,19645183251,-0.06,2,0
4,2025-03-08 21:17:46.766846,19645183251,-0.05,2,0
4,2025-03-08 21:17:46.972885,19645183251,-0.05,2,0
4,2025-03-08 21:17:47.178399,1964711262,-0.05,2,0
4,2025-03-08 21:17:47.384162,1964711262,-0.03,2,0
4,2025-03-08 21:17:47.589960,196471892,-0.05,2,0
4,2025-03-08 21:17:47.795995,19645183251,-0.02,2,0
4,2025-03-08 21:17:48.001304,19645183251,-0.04,2,0
4,2025-03-08 21:17:48.208419,19645183251,-0.03,2,0
4,2025-03-08 21:17:48.415476,19645183251,-0.03,2,0
4,2025-03-08 21:17:48.621334,243102000232,-0.02,2,0
4,2025-03-08 21:17:48.830272,19645183251,-0.04,2,0
4,2025-03-08 21:17:49.036746,19645183251,-0.04,2,0
4,2025-03-08 21:17:49.244239,19645183251,-0.04,2,0
4,2025-03-08 21:17:49.451995,19645183251,-0.04,2,0
4,2025-03-08 21:17:49.659713,19645183251,-0.02,2,0
4,2025-03-08 21:17:49.866093,19645183251,-0.05,2,0
4,2025-03-08 21:17:50.074046,19645183251,-0.01,2,0
4,2025-03-08 21:17:50.281686,19645183251,-0.03,2,0
4,2025-03-08 21:17:50.489302,19645183251,-0.02,2,0
4,2025-03-08 21:17:50.697072,196471892,-0.04,2,0
4,2025-03-08 21:17:50.904685,19645183251,-0.03,2,0
4,2025-03-08 21:17:51.113111,19645183251,-0.04,2,0
4,2025-03-08 21:17:51.321290,19645183251,-0.02,2,0
4,2025-03-08 21:17:51.529043,1964711262,-0.03,2,0
4,2025-03-08 21:17:51.736657,1964711262,-0.04,2,0
4,2025-03-08 21:17:51.944690,196471892,-0.05,2,0
4,2025-03-08 21:17:52.152208,19645183251,-0.07,2,0
4,2025-03-08 21:17:52.359671,19645183251,-0.07,2,0
4,2025-03-08 21:17:52.566649,19645183251,-0.05,2,0
4,2025-03-08 21:17:52.773888,19645183251,-0.02,2,0
4,2025-03-08 21:17:52.982107,243102000232,-0.02,2,0
4,2025-03-08 21:17:53.190443,19645183251,-0.0,2,0
4,2025-03-08 21:17:53.397136,19645183251,-0.06,2,0
4,2025-03-08 21:17:53.604024,19645183251,-0.05,2,0
4,2025-03-08 21:17:53.811178,19645183251,-0.02,2,0
4,2025-03-08 21:17:54.019273,19645183251,-0.06,2,0
4,2025-03-08 21:17:54.227721,19645183251,-0.03,2,0
4,2025-03-08 21:17:54.435424,19645183251,-0.02,2,0
4,2025-03-08 21:17:54.642021,19645183251,-0.03,2,0
4,2025-03-08 21:17:54.850419,19645183251,-0.03,2,0
4,2025-03-08 21:17:55.058237,196471892,0.05,2,0
4,2025-03-08 21:17:55.265412,19645183251,-0.03,2,0
4,2025-03-08 21:17:55.473014,19645183251,-0.05,2,0
4,2025-03-08 21:17:55.681060,19645183251,-0.04,2,0
4,2025-03-08 21:17:55.889574,1964711262,-0.03,2,0
4,2025-03-08 21:17:56.096386,1964711262,-0.02,2,0
4,2025-03-08 21:17:56.302545,196471892,-0.05,2,0
4,2025-03-08 21:17:56.509059,19645183251,-0.03,2,0
4,2025-03-08 21:17:56.715972,19645183251,-0.0,2,0
4,2025-03-08 21:17:56.922292,19645183251,-0.02,2,0
4,2025-03-08 21:17:57.128966,19645183251,-0.02,2,0
4,2025-03-08 21:17:57.335207,243102000232,-0.03,2,0
4,2025-03-08 21:17:57.541674,19645183251,-0.04,2,0
4,2025-03-08 21:17:57.748011,19645183251,-0.07,2,0
4,2025-03-08 21:17:57.955071,19645183251,-0.04,2,0
4,2025-03-08 21:17:58.160972,19645183251,-0.04,2,0
4,2025-03-08 21:17:58.366828,19645183251,-0.04,2,0
4,2025-03-08 21:17:58.572924,19645183251,-0.02,2,0
4,2025-03-08 21:17:58.778986,19645183251,-0.04,2,0
4,2025-03-08 21:17:58.984805,19645183251,-0.05,2,0
4,2025-03-08 21:17:59.194503,19645183251,-0.02,2,0
4,2025-03-08 21:17:59.400046,196471892,0.09,2,0
4,2025-03-08 21:17:59.606765,19645183251,-0.03,2,0
4,2025-03-08 21:17:59.813553,19645183251,-0.01,2,0
4,2025-03-08 21:18:00.019073,19645183251,-0.03,2,0
4,2025-03-08 21:18:00.226013,1964711262,-0.05,2,0
4,2025-03-08 21:18:00.431686,1964711262,-0.05,2,0
4,2025-03-08 21:18:00.639760,196471892,-0.03,2,0
4,2025-03-08 21:18:00.846910,19645183251,-0.03,2,0
4,2025-03-08 21:18:01.052861,19645183251,-0.03,2,0
4,2025-03-08 21:18:01.260860,19645183251,-0.03,2,0
4,2025-03-08 21:18:01.469062,19645183251,-0.05,2,0
4,2025-03-08 21:18:01.677453,243102000232,-0.04,2,0
4,2025-03-08 21:18:01.885454,19645183251,-0.06,2,0
4,2025-03-08 21:18:02.093340,19645183251,-0.05,2,0
4,2025-03-08 21:18:02.300902,19645183251,-0.03,2,0
4,2025-03-08 21:18:02.508840,19645183251,-0.04,2,0
4,2025-03-08 21:18:02.715975,19645183251,-0.04,2,0
4,2025-03-08 21:18:02.923135,19645183251,0.0,2,0
4,2025-03-08 21:18:03.131183,19645183251,-0.03,2,0
4,2025-03-08 21:18:03.338459,19645183251,-0.03,2,0
4,2025-03-08 21:18:03.545860,19645183251,-0.04,2,0
4,2025-03-08 21:18:03.753217,196471892,-0.03,2,0
4,2025-03-08 21:18:03.960713,19645183251,-0.02,2,0
4,2025-03-08 21:18:04.167802,19645183251,-0.07,2,0
4,2025-03-08 21:18:04.375387,19645183251,-0.03,2,0
4,2025-03-08 21:18:04.582876,1964711262,-0.04,2,0
4,2025-03-08 21:18:04.790609,1964711262,-0.05,2,0
4,2025-03-08 21:18:04.997835,196471892,-0.06,2,0
4,2025-03-08 21:18:05.205119,19645183251,-0.02,2,0
4,2025-03-08 21:18:05.412260,19645183251,-0.03,2,0
4,2025-03-08 21:18:05.619394,19645183251,-0.04,2,0
4,2025-03-08 21:18:05.826702,19645183251,0.01,2,0
4,2025-03-08 21:18:06.033978,243102000232,-0.04,2,0
4,2025-03-08 21:18:06.241556,19645183251,-0.03,2,0
4,2025-03-08 21:18:06.449306,19645183251,-0.05,2,0
4,2025-03-08 21:18:06.656722,19645183251,-0.05,2,0
4,2025-03-08 21:18:06.864219,19645183251,-0.03,2,0
4,2025-03-08 21:18:07.071254,19645183251,-0.05,2,0
4,2025-03-08 21:18:07.278238,19645183251,-0.01,2,0
4,2025-03-08 21:18:07.485522,19645183251,-0.03,2,0
4,2025-03-08 21:18:07.693418,19645183251,0.09,2,0
4,2025-03-08 21:18:07.901493,19645183251,-0.02,2,0
4,2025-03-08 21:18:08.108942,196471892,-0.05,2,0
4,2025-03-08 21:18:08.315480,19645183251,-0.02,2,0
4,2025-03-08 21:18:08.521881,19645183251,-0.04,2,0
4,2025-03-08 21:18:08.728305,19645183251,-0.06,2,0
4,2025-03-08 21:18:08.935149,1964711262,-0.04,2,0
4,2025-03-08 21:18:09.141692,1964711262,-0.05,2,0
4,2025-03-08 21:18:09.348554,196471892,-0.02,2,0
4,2025-03-08 21:18:09.557968,19645183251,-0.05,2,0
4,2025-03-08 21:18:09.764543,19645183251,-0.03,2,0
4,2025-03-08 21:18:09.970525,19645183251,-0.02,2,0
4,2025-03-08 21:18:10.175938,19645183251,-0.05,2,0
4,2025-03-08 21:18:10.382199,243102000232,-0.04,2,0
4,2025-03-08 21:18:10.588888,19645183251,-0.05,2,0
4,2025-03-08 21:18:10.795558,19645183251,-0.05,2,0
4,2025-03-08 21:18:11.001516,19645183251,-0.01,2,0
4,2025-03-08 21:18:11.207045,19645183251,-0.03,2,0
4,2025-03-08 21:18:11.413728,19645183251,-0.04,2,0
4,2025-03-08 21:18:11.619219,19645183251,-0.02,2,0
4,2025-03-08 21:18:11.824818,19645183251,-0.04,2,0
4,2025-03-08 21:18:12.030542,19645183251,-0.05,2,0
4,2025-03-08 21:18:12.237709,19645183251,-0.04,2,0
4,2025-03-08 21:18:12.443357,196471892,-0.02,2,0
4,2025-03-08 21:18:12.648711,19645183251,-0.05,2,0
4,2025-03-08 21:18:12.854165,19645183251,-0.03,2,0
4,2025-03-08 21:18:13.060584,19645183251,-0.04,2,0
4,2025-03-08 21:18:13.268336,1964711262,0.02,2,0
4,2025-03-08 21:18:13.475963,1964711262,-0.02,2,0
4,2025-03-08 21:18:13.682691,196471892,-0.01,2,0
4,2025-03-08 21:18:13.890153,19645183251,-0.04,2,0
4,2025-03-08 21:18:14.097550,19645183251,-0.03,2,0
4,2025-03-08 21:18:14.305252,19645183251,-0.03,2,0
4,2025-03-08 21:18:14.513276,19645183251,-0.03,2,0
4,2025-03-08 21:18:14.719743,243102000232,-0.02,2,0
4,2025-03-08 21:18:14.927713,19645183251,-0.04,2,0
4,2025-03-08 21:18:15.135609,19645183251,-0.06,2,0
4,2025-03-08 21:18:15.343740,19645183251,-0.05,2,0
4,2025-03-08 21:18:15.551852,19645183251,-0.04,2,0
4,2025-03-08 21:18:15.758385,19645183251,-0.02,2,0
4,2025-03-08 21:18:15.966748,19645183251,-0.03,2,0
4,2025-03-08 21:18:16.174899,19645183251,-0.02,2,0
4,2025-03-08 21:18:16.382287,19645183251,-0.02,2,0
4,2025-03-08 21:18:16.589224,19645183251,-0.02,2,0
4,2025-03-08 21:18:16.796837,196471892,-0.05,2,0
4,2025-03-08 21:18:17.004622,19645183251,-0.04,2,0
4,2025-03-08 21:18:17.212423,19645183251,-0.04,2,0
4,2025-03-08 21:18:17.419411,19645183251,-0.06,2,0
4,2025-03-08 21:18:17.627105,1964711262,-0.01,2,0
4,2025-03-08 21:18:17.834908,1964711262,-0.02,2,0
4,2025-03-08 21:18:18.044623,196471892,-0.03,2,0
4,2025-03-08 21:18:18.252853,19645183251,-0.03,2,0
4,2025-03-08 21:18:18.460158,19645183251,-0.04,2,0
4,2025-03-08 21:18:18.666888,19645183251,-0.03,2,0
4,2025-03-08 21:18:18.874805,19645183251,-0.04,2,0
4,2025-03-08 21:18:19.082490,243102000232,-0.02,2,0
4,2025-03-08 21:18:19.289956,19645183251,-0.02,2,0
4,2025-03-08 21:18:19.497268,19645183251,-0.03,2,0
4,2025-03-08 21:18:19.704676,19645183251,-0.02,2,0
4,2025-03-08 21:18:19.914161,19645183251,-0.0,2,0
4,2025-03-08 21:18:20.121410,19645183251,-0.05,2,0
4,2025-03-08 21:18:20.327155,19645183251,0.01,2,0
4,2025-03-08 21:18:20.533790,19645183251,-0.03,2,0
4,2025-03-08 21:18:20.739793,19645183251,-0.0,2,0
4,2025-03-08 21:18:20.946971,19645183251,-0.02,2,0
4,2025-03-08 21:18:21.154045,196471892,-0.04,2,0
4,2025-03-08 21:18:21.359838,19645183251,-0.01,2,0
4,2025-03-08 21:18:21.566536,19645183251,-0.03,2,0
4,2025-03-08 21:18:21.772598,19645183251,-0.06,2,0
4,2025-03-08 21:18:21.979659,1964711262,-0.04,2,0
4,2025-03-08 21:18:22.186478,1964711262,-0.04,2,0
4,2025-03-08 21:18:22.393228,196471892,-0.03,2,0
4,2025-03-08 21:18:22.599001,19645183251,-0.03,2,0
4,2025-03-08 21:18:22.805155,19645183251,-0.02,2,0
4,2025-03-08 21:18:23.011647,19645183251,0.07,2,0
4,2025-03-08 21:18:23.218547,19645183251,-0.04,2,0
4,2025-03-08 21:18:23.423960,243102000232,-0.04,2,0
4,2025-03-08 21:18:23.630637,19645183251,-0.04,2,0
4,2025-03-08 21:18:23.836290,19645183251,-0.04,2,0
4,2025-03-08 21:18:24.041733,19645183251,-0.03,2,0
4,2025-03-08 21:18:24.247931,19645183251,-0.03,2,0
4,2025-03-08 21:18:24.454790,19645183251,-0.05,2,0
4,2025-03-08 21:18:24.660530,19645183251,-0.05,2,0
4,2025-03-08 21:18:24.866243,19645183251,-0.05,2,0
4,2025-03-08 21:18:25.072985,19645183251,-0.03,2,0
4,2025-03-08 21:18:25.280529,19645183251,-0.05,2,0
4,2025-03-08 21:18:25.488942,196471892,-0.03,2,0
4,2025-03-08 21:18:25.696731,19645183251,-0.02,2,0
4,2025-03-08 21:18:25.903052,19645183251,-0.03,2,0
4,2025-03-08 21:18:26.111011,19645183251,-0.02,2,0
4,2025-03-08 21:18:26.318632,1964711262,-0.03,2,0
4,2025-03-08 21:18:26.526417,1964711262,-0.05,2,0
4,2025-03-08 21:18:26.734522,196471892,-0.03,2,0
4,2025-03-08 21:18:26.942841,19645183251,-0.04,2,0
4,2025-03-08 21:18:27.150735,19645183251,-0.04,2,0
4,2025-03-08 21:18:27.358249,19645183251,-0.03,2,0
4,2025-03-08 21:18:27.565083,19645183251,-0.04,2,0
4,2025-03-08 21:18:27.771776,243102000232,-0.07,2,0
4,2025-03-08 21:18:27.979342,19645183251,-0.03,2,0
4,2025-03-08 21:18:28.186522,19645183251,-0.05,2,0
4,2025-03-08 21:18:28.394429,19645183251,-0.02,2,0
4,2025-03-08 21:18:28.602051,19645183251,-0.06,2,0
4,2025-03-08 21:18:28.809925,19645183251,-0.04,2,0
4,2025-03-08 21:18:29.017827,19645183251,-0.02,2,0
4,2025-03-08 21:18:29.225363,19645183251,-0.02,2,0
4,2025-03-08 21:18:29.432518,19645183251,-0.03,2,0
4,2025-03-08 21:18:29.640820,19645183251,-0.03,2,0
4,2025-03-08 21:18:29.849415,196471892,-0.03,2,0
4,2025-03-08 21:18:30.057453,19645183251,-0.03,2,0
4,2025-03-08 21:18:30.267897,19645183251,-0.02,2,0
4,2025-03-08 21:18:30.475708,19645183251,-0.04,2,0
4,2025-03-08 21:18:30.683507,1964711262,-0.0,2,0
4,2025-03-08 21:18:30.891906,1964711262,-0.03,2,0
4,2025-03-08 21:18:31.099666,196471892,-0.05,2,0
4,2025-03-08 21:18:31.305943,19645183251,-0.01,2,0
4,2025-03-08 21:18:31.515594,19645183251,-0.05,2,0
4,2025-03-08 21:18:31.722955,19645183251,-0.05,2,0
4,2025-03-08 21:18:31.930489,19645183251,-0.05,2,0
4,2025-03-08 21:18:32.137553,243102000232,-0.04,2,0
4,2025-03-08 21:18:32.343300,19645183251,-0.02,2,0
4,2025-03-08 21:18:32.549438,19645183251,-0.05,2,0
4,2025-03-08 21:18:32.755670,19645183251,-0.05,2,0
4,2025-03-08 21:18:32.961456,19645183251,-0.01,2,0
4,2025-03-08 21:18:33.167841,19645183251,-0.04,2,0
4,2025-03-08 21:18:33.374610,19645183251,-0.04,2,0
4,2025-03-08 21:18:33.580549,19645183251,-0.03,2,0
4,2025-03-08 21:18:33.786617,19645183251,-0.03,2,0
4,2025-03-08 21:18:33.992419,19645183251,-0.01,2,0
4,2025-03-08 21:18:34.198330,196471892,-0.03,2,0
4,2025-03-08 21:18:34.404193,19645183251,-0.03,2,0
4,2025-03-08 21:18:34.610407,19645183251,-0.04,2,0
4,2025-03-08 21:18:34.816077,19645183251,-0.04,2,0
4,2025-03-08 21:18:35.023439,1964711262,-0.04,2,0
4,2025-03-08 21:18:35.229444,1964711262,-0.02,2,0
4,2025-03-08 21:18:35.437676,196471892,-0.02,2,0
4,2025-03-08 21:18:35.643582,19645183251,-0.02,2,0
4,2025-03-08 21:18:35.849449,19645183251,-0.05,2,0
4,2025-03-08 21:18:36.056754,19645183251,-0.05,2,0
4,2025-03-08 21:18:36.262718,19645183251,-0.02,2,0
4,2025-03-08 21:18:36.468825,243102000232,-0.05,2,0
4,2025-03-08 21:18:36.674145,19645183251,-0.05,2,0
4,2025-03-08 21:18:36.879785,19645183251,-0.04,2,0
4,2025-03-08 21:18:37.085769,19645183251,0.0,2,0
4,2025-03-08 21:18:37.294270,19645183251,-0.02,2,0
4,2025-03-08 21:18:37.502791,19645183251,-0.04,2,0
4,2025-03-08 21:18:37.710548,19645183251,-0.05,2,0
4,2025-03-08 21:18:37.917895,19645183251,-0.03,2,0
4,2025-03-08 21:18:38.125689,19645183251,-0.03,2,0
4,2025-03-08 21:18:38.332279,19645183251,-0.01,2,0
4,2025-03-08 21:18:38.539572,196471892,-0.04,2,0
4,2025-03-08 21:18:38.746360,19645183251,-0.02,2,0
