Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-03 04:56:44.255186,2400000240,-0.06,2,0
2,2025-03-03 04:56:44.463427,2400000240,-0.07,2,0
2,2025-03-03 04:56:44.671255,2400000240,-0.06,2,0
2,2025-03-03 04:56:44.877732,2400000240,-0.07,2,0
2,2025-03-03 04:56:45.084275,241102000232,-0.03,2,0
2,2025-03-03 04:56:45.292137,1964711262,-0.05,2,0
2,2025-03-03 04:56:45.499969,19645183251,-0.07,2,0
2,2025-03-03 04:56:45.706717,19645183251,-0.06,2,0
2,2025-03-03 04:56:45.912532,1964711262,-0.06,2,0
2,2025-03-03 04:56:46.119356,1964711262,-0.05,2,0
2,2025-03-03 04:56:46.326290,2400000240,-0.07,2,0
2,2025-03-03 04:56:46.532777,2400000240,-0.06,2,0
2,2025-03-03 04:56:46.738635,2400000240,-0.05,2,0
2,2025-03-03 04:56:46.944667,2400000240,-0.07,2,0
2,2025-03-03 04:56:47.150705,2400000240,-0.08,2,0
2,2025-03-03 04:56:47.357204,2400000240,-0.02,2,0
2,2025-03-03 04:56:47.564436,19645190242,-0.05,2,0
2,2025-03-03 04:56:47.771732,2402400000,-0.09,2,0
2,2025-03-03 04:56:47.978516,196471892,-0.07,2,0
2,2025-03-03 04:56:48.184058,2400000240,-0.08,2,0
2,2025-03-03 04:56:48.391026,2400000240,-0.07,2,0
2,2025-03-03 04:56:48.596809,2400000240,-0.05,2,0
2,2025-03-03 04:56:48.803611,2400000240,-0.06,2,0
2,2025-03-03 04:56:49.010837,2400000240,-0.02,2,0
2,2025-03-03 04:56:49.218150,2400000240,-0.07,2,0
2,2025-03-03 04:56:49.424841,241102000232,-0.07,2,0
2,2025-03-03 04:56:49.630557,1964711262,-0.03,2,0
2,2025-03-03 04:56:49.836308,19645183251,-0.06,2,0
2,2025-03-03 04:56:50.042140,19645183251,-0.06,2,0
2,2025-03-03 04:56:50.247982,1964711262,-0.08,2,0
2,2025-03-03 04:56:50.453388,1964711262,-0.06,2,0
2,2025-03-03 04:56:50.660712,2400000240,-0.06,2,0
2,2025-03-03 04:56:50.867451,2400000240,-0.07,2,0
2,2025-03-03 04:56:51.075588,2400000240,-0.04,2,0
2,2025-03-03 04:56:51.325074,2400000240,-0.06,2,0
2,2025-03-03 04:56:51.533037,2400000240,-0.08,2,0
2,2025-03-03 04:56:51.740026,2400000240,-0.05,2,0
2,2025-03-03 04:56:51.948061,19645190242,-0.07,2,0
2,2025-03-03 04:56:52.155896,2402400000,-0.06,2,0
2,2025-03-03 04:56:52.363519,196471892,-0.08,2,0
2,2025-03-03 04:56:52.572155,2400000240,-0.09,2,0
2,2025-03-03 04:56:52.780591,2400000240,-0.06,2,0
2,2025-03-03 04:56:52.987634,2400000240,-0.04,2,0
2,2025-03-03 04:56:53.194434,2400000240,-0.06,2,0
2,2025-03-03 04:56:53.402815,2400000240,-0.03,2,0
2,2025-03-03 04:56:53.609597,2400000240,-0.04,2,0
2,2025-03-03 04:56:53.816396,241102000232,-0.07,2,0
2,2025-03-03 04:56:54.024348,1964711262,-0.04,2,0
2,2025-03-03 04:56:54.231453,19645183251,-0.06,2,0
2,2025-03-03 04:56:54.439051,19645183251,-0.07,2,0
2,2025-03-03 04:56:54.645716,1964711262,-0.07,2,0
2,2025-03-03 04:56:54.852597,1964711262,-0.06,2,0
2,2025-03-03 04:56:55.059441,2400000240,-0.04,2,0
2,2025-03-03 04:56:55.267775,2400000240,-0.04,2,0
2,2025-03-03 04:56:55.474843,2400000240,-0.06,2,0
2,2025-03-03 04:56:55.682403,2400000240,-0.06,2,0
2,2025-03-03 04:56:55.889575,2400000240,-0.05,2,0
2,2025-03-03 04:56:56.098069,2400000240,-0.04,2,0
2,2025-03-03 04:56:56.306254,19645190242,-0.08,2,0
2,2025-03-03 04:56:56.513949,2402400000,-0.05,2,0
2,2025-03-03 04:56:56.720687,196471892,-0.06,2,0
2,2025-03-03 04:56:56.928579,2400000240,-0.06,2,0
2,2025-03-03 04:56:57.136212,2400000240,-0.06,2,0
2,2025-03-03 04:56:57.342923,2400000240,-0.07,2,0
2,2025-03-03 04:56:57.549614,2400000240,-0.04,2,0
2,2025-03-03 04:56:57.756685,2400000240,-0.07,2,0
2,2025-03-03 04:56:57.963394,2400000240,-0.06,2,0
2,2025-03-03 04:56:58.170848,241102000232,-0.07,2,0
2,2025-03-03 04:56:58.376950,1964711262,-0.08,2,0
2,2025-03-03 04:56:58.582825,19645183251,-0.07,2,0
2,2025-03-03 04:56:58.788580,19645183251,-0.08,2,0
2,2025-03-03 04:56:58.994634,1964711262,-0.07,2,0
2,2025-03-03 04:56:59.200788,1964711262,-0.06,2,0
2,2025-03-03 04:56:59.407103,2400000240,-0.09,2,0
2,2025-03-03 04:56:59.613959,2400000240,-0.04,2,0
2,2025-03-03 04:56:59.820991,2400000240,-0.06,2,0
2,2025-03-03 04:57:00.028073,2400000240,-0.06,2,0
2,2025-03-03 04:57:00.233652,2400000240,-0.07,2,0
2,2025-03-03 04:57:00.440587,2400000240,-0.06,2,0
2,2025-03-03 04:57:00.646384,19645190242,-0.05,2,0
2,2025-03-03 04:57:00.852646,2402400000,-0.07,2,0
2,2025-03-03 04:57:01.058741,196471892,-0.06,2,0
2,2025-03-03 04:57:01.264710,2400000240,-0.06,2,0
2,2025-03-03 04:57:01.471202,2400000240,-0.07,2,0
2,2025-03-03 04:57:01.677318,2400000240,-0.07,2,0
2,2025-03-03 04:57:01.883216,2400000240,-0.05,2,0
2,2025-03-03 04:57:02.089129,2400000240,-0.05,2,0
2,2025-03-03 04:57:02.294995,2400000240,-0.06,2,0
2,2025-03-03 04:57:02.500928,241102000232,-0.06,2,0
2,2025-03-03 04:57:02.708516,1964711262,-0.07,2,0
2,2025-03-03 04:57:02.915929,19645183251,-0.06,2,0
2,2025-03-03 04:57:03.123372,19645183251,-0.04,2,0
2,2025-03-03 04:57:03.331306,1964711262,-0.05,2,0
2,2025-03-03 04:57:03.538476,1964711262,-0.08,2,0
2,2025-03-03 04:57:03.745410,2400000240,-0.08,2,0
2,2025-03-03 04:57:03.953040,2400000240,-0.06,2,0
2,2025-03-03 04:57:04.160861,2400000240,-0.05,2,0
2,2025-03-03 04:57:04.368435,2400000240,-0.06,2,0
2,2025-03-03 04:57:04.576536,2400000240,-0.06,2,0
2,2025-03-03 04:57:04.785445,2400000240,-0.09,2,0
2,2025-03-03 04:57:04.993596,19645190242,-0.07,2,0
2,2025-03-03 04:57:05.201564,2402400000,-0.08,2,0
2,2025-03-03 04:57:05.409321,196471892,-0.04,2,0
2,2025-03-03 04:57:05.617127,2400000240,-0.06,2,0
2,2025-03-03 04:57:05.823668,2400000240,-0.04,2,0
2,2025-03-03 04:57:06.031704,2400000240,-0.06,2,0
2,2025-03-03 04:57:06.239088,2400000240,-0.04,2,0
2,2025-03-03 04:57:06.446980,2400000240,-0.06,2,0
2,2025-03-03 04:57:06.654862,2400000240,-0.06,2,0
2,2025-03-03 04:57:06.862987,241102000232,-0.06,2,0
2,2025-03-03 04:57:07.069558,1964711262,-0.05,2,0
2,2025-03-03 04:57:07.277075,19645183251,-0.05,2,0
2,2025-03-03 04:57:07.483529,19645183251,-0.07,2,0
2,2025-03-03 04:57:07.691413,1964711262,-0.03,2,0
2,2025-03-03 04:57:07.897756,1964711262,-0.07,2,0
2,2025-03-03 04:57:08.103591,2400000240,-0.06,2,0
2,2025-03-03 04:57:08.309384,2400000240,-0.05,2,0
2,2025-03-03 04:57:08.516297,2400000240,-0.07,2,0
2,2025-03-03 04:57:08.722552,2400000240,-0.06,2,0
2,2025-03-03 04:57:08.928230,2400000240,-0.05,2,0
2,2025-03-03 04:57:09.133877,2400000240,-0.05,2,0
2,2025-03-03 04:57:09.339906,19645190242,-0.06,2,0
2,2025-03-03 04:57:09.546637,2402400000,-0.06,2,0
2,2025-03-03 04:57:09.753117,196471892,-0.05,2,0
2,2025-03-03 04:57:09.959286,2400000240,-0.07,2,0
2,2025-03-03 04:57:10.166012,2400000240,-0.05,2,0
2,2025-03-03 04:57:10.372768,2400000240,-0.05,2,0
2,2025-03-03 04:57:10.578963,2400000240,-0.06,2,0
2,2025-03-03 04:57:10.785029,2400000240,-0.07,2,0
2,2025-03-03 04:57:10.991264,2400000240,-0.05,2,0
2,2025-03-03 04:57:11.197398,241102000232,0.04,2,0
2,2025-03-03 04:57:11.403579,1964711262,-0.09,2,0
2,2025-03-03 04:57:11.610422,19645183251,-0.03,2,0
2,2025-03-03 04:57:11.819049,19645183251,-0.05,2,0
2,2025-03-03 04:57:12.025807,1964711262,-0.07,2,0
2,2025-03-03 04:57:12.232548,1964711262,-0.04,2,0
2,2025-03-03 04:57:12.438352,2400000240,-0.04,2,0
2,2025-03-03 04:57:12.643965,2400000240,-0.06,2,0
2,2025-03-03 04:57:12.850610,2400000240,-0.08,2,0
2,2025-03-03 04:57:13.058193,2400000240,-0.08,2,0
2,2025-03-03 04:57:13.265846,2400000240,-0.06,2,0
2,2025-03-03 04:57:13.473091,2400000240,-0.05,2,0
2,2025-03-03 04:57:13.680320,19645190242,-0.07,2,0
2,2025-03-03 04:57:13.887826,2402400000,-0.07,2,0
2,2025-03-03 04:57:14.095771,196471892,-0.06,2,0
2,2025-03-03 04:57:14.303541,2400000240,-0.06,2,0
2,2025-03-03 04:57:14.511412,2400000240,-0.05,2,0
2,2025-03-03 04:57:14.718840,2400000240,-0.07,2,0
2,2025-03-03 04:57:14.927240,2400000240,-0.06,2,0
2,2025-03-03 04:57:15.135138,2400000240,-0.07,2,0
2,2025-03-03 04:57:15.343304,2400000240,-0.07,2,0
2,2025-03-03 04:57:15.552365,241102000232,-0.05,2,0
2,2025-03-03 04:57:15.760463,1964711262,-0.06,2,0
2,2025-03-03 04:57:15.968579,19645183251,-0.06,2,0
2,2025-03-03 04:57:16.176754,19645183251,-0.03,2,0
2,2025-03-03 04:57:16.384821,1964711262,-0.05,2,0
2,2025-03-03 04:57:16.591580,1964711262,-0.07,2,0
2,2025-03-03 04:57:16.799339,2400000240,-0.08,2,0
2,2025-03-03 04:57:17.006695,2400000240,-0.05,2,0
2,2025-03-03 04:57:17.214458,2400000240,-0.07,2,0
2,2025-03-03 04:57:17.422292,2400000240,-0.08,2,0
2,2025-03-03 04:57:17.629905,2400000240,-0.06,2,0
2,2025-03-03 04:57:17.837719,2400000240,-0.05,2,0
2,2025-03-03 04:57:18.044707,19645190242,-0.07,2,0
2,2025-03-03 04:57:18.251852,2402400000,-0.04,2,0
2,2025-03-03 04:57:18.459950,196471892,-0.06,2,0
2,2025-03-03 04:57:18.667749,2400000240,-0.06,2,0
2,2025-03-03 04:57:18.875591,2400000240,-0.05,2,0
2,2025-03-03 04:57:19.083797,2400000240,-0.06,2,0
2,2025-03-03 04:57:19.291340,2400000240,-0.07,2,0
2,2025-03-03 04:57:19.497786,2400000240,-0.07,2,0
2,2025-03-03 04:57:19.705305,2400000240,-0.07,2,0
2,2025-03-03 04:57:19.912933,241102000232,-0.08,2,0
2,2025-03-03 04:57:20.120659,1964711262,-0.07,2,0
2,2025-03-03 04:57:20.328263,19645183251,-0.07,2,0
2,2025-03-03 04:57:20.536302,19645183251,-0.07,2,0
2,2025-03-03 04:57:20.744336,1964711262,-0.06,2,0
2,2025-03-03 04:57:20.952459,1964711262,-0.05,2,0
2,2025-03-03 04:57:21.160663,2400000240,-0.08,2,0
2,2025-03-03 04:57:21.368295,2400000240,-0.04,2,0
2,2025-03-03 04:57:21.576254,2400000240,-0.04,2,0
2,2025-03-03 04:57:21.782911,2400000240,-0.06,2,0
2,2025-03-03 04:57:21.988958,2400000240,-0.06,2,0
2,2025-03-03 04:57:22.195059,2400000240,-0.04,2,0
2,2025-03-03 04:57:22.401296,19645190242,-0.07,2,0
2,2025-03-03 04:57:22.607299,2402400000,-0.06,2,0
2,2025-03-03 04:57:22.813433,196471892,-0.06,2,0
2,2025-03-03 04:57:23.019419,2400000240,-0.07,2,0
2,2025-03-03 04:57:23.225426,2400000240,-0.09,2,0
2,2025-03-03 04:57:23.432412,2400000240,-0.05,2,0
2,2025-03-03 04:57:23.638333,2400000240,-0.06,2,0
2,2025-03-03 04:57:23.844317,2400000240,-0.06,2,0
2,2025-03-03 04:57:24.053537,2400000240,-0.05,2,0
2,2025-03-03 04:57:24.260707,241102000232,-0.03,2,0
2,2025-03-03 04:57:24.466635,1964711262,-0.05,2,0
2,2025-03-03 04:57:24.672165,19645183251,-0.06,2,0
2,2025-03-03 04:57:24.878112,19645183251,-0.07,2,0
2,2025-03-03 04:57:25.083913,1964711262,-0.06,2,0
2,2025-03-03 04:57:25.290053,1964711262,-0.05,2,0
2,2025-03-03 04:57:25.495913,2400000240,-0.08,2,0
2,2025-03-03 04:57:25.703098,2400000240,-0.07,2,0
2,2025-03-03 04:57:25.910023,2400000240,-0.07,2,0
2,2025-03-03 04:57:26.115832,2400000240,-0.06,2,0
2,2025-03-03 04:57:26.321687,2400000240,-0.05,2,0
2,2025-03-03 04:57:26.527244,2400000240,-0.08,2,0
2,2025-03-03 04:57:26.734847,19645190242,-0.08,2,0
2,2025-03-03 04:57:26.943104,2402400000,-0.08,2,0
2,2025-03-03 04:57:27.150295,196471892,-0.07,2,0
2,2025-03-03 04:57:27.359325,2400000240,-0.08,2,0
2,2025-03-03 04:57:27.567410,2400000240,-0.07,2,0
2,2025-03-03 04:57:27.774578,2400000240,-0.08,2,0
2,2025-03-03 04:57:27.982053,2400000240,-0.06,2,0
2,2025-03-03 04:57:28.189849,2400000240,-0.05,2,0
2,2025-03-03 04:57:28.396572,2400000240,-0.02,2,0
2,2025-03-03 04:57:28.604867,241102000232,-0.07,2,0
2,2025-03-03 04:57:28.812550,1964711262,-0.05,2,0
2,2025-03-03 04:57:29.020605,19645183251,-0.06,2,0
2,2025-03-03 04:57:29.228655,19645183251,-0.06,2,0
2,2025-03-03 04:57:29.436425,1964711262,-0.07,2,0
2,2025-03-03 04:57:29.643855,1964711262,-0.06,2,0
2,2025-03-03 04:57:29.851630,2400000240,-0.08,2,0
2,2025-03-03 04:57:30.059262,2400000240,-0.03,2,0
2,2025-03-03 04:57:30.266888,2400000240,-0.04,2,0
2,2025-03-03 04:57:30.473393,2400000240,-0.06,2,0
2,2025-03-03 04:57:30.681382,2400000240,-0.05,2,0
2,2025-03-03 04:57:30.888967,2400000240,-0.07,2,0
2,2025-03-03 04:57:31.096808,19645190242,-0.04,2,0
2,2025-03-03 04:57:31.303584,2402400000,-0.06,2,0
2,2025-03-03 04:57:31.510759,196471892,-0.02,2,0
2,2025-03-03 04:57:31.718221,2400000240,-0.05,2,0
2,2025-03-03 04:57:31.924561,2400000240,-0.06,2,0
2,2025-03-03 04:57:32.131854,2400000240,-0.08,2,0
2,2025-03-03 04:57:32.339133,2400000240,-0.09,2,0
2,2025-03-03 04:57:32.547709,2400000240,-0.07,2,0
2,2025-03-03 04:57:32.755601,2400000240,-0.06,2,0
2,2025-03-03 04:57:32.963291,241102000232,-0.08,2,0
2,2025-03-03 04:57:33.170961,1964711262,-0.06,2,0
2,2025-03-03 04:57:33.378535,19645183251,-0.05,2,0
2,2025-03-03 04:57:33.585750,19645183251,-0.07,2,0
2,2025-03-03 04:57:33.792831,1964711262,-0.09,2,0
2,2025-03-03 04:57:33.998862,1964711262,-0.07,2,0
2,2025-03-03 04:57:34.204842,2400000240,-0.05,2,0
2,2025-03-03 04:57:34.411004,2400000240,-0.06,2,0
2,2025-03-03 04:57:34.617492,2400000240,-0.08,2,0
2,2025-03-03 04:57:34.823862,2400000240,-0.07,2,0
2,2025-03-03 04:57:35.030560,2400000240,-0.07,2,0
2,2025-03-03 04:57:35.236755,2400000240,0.05,2,0
2,2025-03-03 04:57:35.442575,19645190242,-0.06,2,0
2,2025-03-03 04:57:35.648012,2402400000,-0.06,2,0
2,2025-03-03 04:57:35.853434,196471892,-0.07,2,0
2,2025-03-03 04:57:36.058989,2400000240,-0.06,2,0
2,2025-03-03 04:57:36.265694,2400000240,-0.06,2,0
2,2025-03-03 04:57:36.471040,2400000240,-0.07,2,0
2,2025-03-03 04:57:36.677016,2400000240,-0.08,2,0
2,2025-03-03 04:57:36.883001,2400000240,-0.07,2,0
2,2025-03-03 04:57:37.089889,2400000240,-0.09,2,0
2,2025-03-03 04:57:37.295338,241102000232,-0.06,2,0
2,2025-03-03 04:57:37.501961,1964711262,-0.04,2,0
2,2025-03-03 04:57:37.707351,19645183251,-0.08,2,0
2,2025-03-03 04:57:37.914068,19645183251,-0.03,2,0
2,2025-03-03 04:57:38.119464,1964711262,-0.07,2,0
2,2025-03-03 04:57:38.326240,1964711262,-0.08,2,0
2,2025-03-03 04:57:38.533273,2400000240,-0.06,2,0
2,2025-03-03 04:57:38.740921,2400000240,-0.06,2,0
2,2025-03-03 04:57:38.948445,2400000240,-0.08,2,0
2,2025-03-03 04:57:39.156640,2400000240,-0.07,2,0
2,2025-03-03 04:57:39.363307,2400000240,-0.06,2,0
2,2025-03-03 04:57:39.571306,2400000240,-0.08,2,0
2,2025-03-03 04:57:39.779352,19645190242,-0.06,2,0
2,2025-03-03 04:57:39.987657,2402400000,-0.05,2,0
2,2025-03-03 04:57:40.196153,196471892,-0.04,2,0
2,2025-03-03 04:57:40.404602,2400000240,-0.06,2,0
2,2025-03-03 04:57:40.613063,2400000240,-0.05,2,0
2,2025-03-03 04:57:40.821027,2400000240,-0.08,2,0
2,2025-03-03 04:57:41.029137,2400000240,-0.06,2,0
2,2025-03-03 04:57:41.236995,2400000240,-0.07,2,0
2,2025-03-03 04:57:41.444737,2400000240,-0.06,2,0
2,2025-03-03 04:57:41.652385,241102000232,-0.05,2,0
2,2025-03-03 04:57:41.859392,1964711262,-0.05,2,0
2,2025-03-03 04:57:42.066761,19645183251,-0.04,2,0
2,2025-03-03 04:57:42.273655,19645183251,-0.07,2,0
2,2025-03-03 04:57:42.481932,1964711262,-0.06,2,0
2,2025-03-03 04:57:42.689842,1964711262,-0.07,2,0
2,2025-03-03 04:57:42.899396,2400000240,-0.04,2,0
2,2025-03-03 04:57:43.108288,2400000240,-0.02,2,0
2,2025-03-03 04:57:43.315894,2400000240,-0.06,2,0
2,2025-03-03 04:57:43.523190,2400000240,-0.06,2,0
2,2025-03-03 04:57:43.730701,2400000240,-0.05,2,0
2,2025-03-03 04:57:43.937849,2400000240,-0.08,2,0
2,2025-03-03 04:57:44.146486,19645190242,-0.08,2,0
2,2025-03-03 04:57:44.354598,2402400000,-0.07,2,0
2,2025-03-03 04:57:44.562972,196471892,-0.07,2,0
2,2025-03-03 04:57:44.770799,2400000240,-0.05,2,0
2,2025-03-03 04:57:44.978095,2400000240,-0.06,2,0
2,2025-03-03 04:57:45.186385,2400000240,-0.06,2,0
2,2025-03-03 04:57:45.394600,2400000240,-0.06,2,0
2,2025-03-03 04:57:45.601561,2400000240,-0.05,2,0
2,2025-03-03 04:57:45.808904,2400000240,-0.04,2,0
2,2025-03-03 04:57:46.015373,241102000232,-0.06,2,0
2,2025-03-03 04:57:46.221411,1964711262,-0.06,2,0
2,2025-03-03 04:57:46.428474,19645183251,-0.07,2,0
2,2025-03-03 04:57:46.634192,19645183251,-0.08,2,0
2,2025-03-03 04:57:46.840720,1964711262,-0.04,2,0
2,2025-03-03 04:57:47.047767,1964711262,-0.08,2,0
2,2025-03-03 04:57:47.253542,2400000240,0.01,2,0
2,2025-03-03 04:57:47.460463,2400000240,-0.07,2,0
2,2025-03-03 04:57:47.666465,2400000240,-0.06,2,0
2,2025-03-03 04:57:47.873440,2400000240,-0.08,2,0
2,2025-03-03 04:57:48.082225,2400000240,-0.07,2,0
2,2025-03-03 04:57:48.288995,2400000240,-0.06,2,0
2,2025-03-03 04:57:48.495891,19645190242,-0.07,2,0
2,2025-03-03 04:57:48.702974,2402400000,-0.05,2,0
2,2025-03-03 04:57:48.909243,196471892,-0.09,2,0
2,2025-03-03 04:57:49.114973,2400000240,-0.05,2,0
2,2025-03-03 04:57:49.320897,2400000240,-0.07,2,0
2,2025-03-03 04:57:49.527876,2400000240,-0.04,2,0
2,2025-03-03 04:57:49.733957,2400000240,-0.05,2,0
2,2025-03-03 04:57:49.939732,2400000240,-0.07,2,0
2,2025-03-03 04:57:50.145626,2400000240,-0.04,2,0
2,2025-03-03 04:57:50.352647,241102000232,-0.04,2,0
2,2025-03-03 04:57:50.558656,1964711262,-0.06,2,0
2,2025-03-03 04:57:50.764895,19645183251,-0.06,2,0
2,2025-03-03 04:57:50.972574,19645183251,-0.05,2,0
2,2025-03-03 04:57:51.180161,1964711262,-0.06,2,0
2,2025-03-03 04:57:51.387901,1964711262,-0.05,2,0
2,2025-03-03 04:57:51.595289,2400000240,-0.07,2,0
2,2025-03-03 04:57:51.802677,2400000240,-0.05,2,0
2,2025-03-03 04:57:52.010018,2400000240,-0.04,2,0
2,2025-03-03 04:57:52.217585,2400000240,-0.06,2,0
2,2025-03-03 04:57:52.425422,2400000240,0.04,2,0
2,2025-03-03 04:57:52.631869,2400000240,-0.07,2,0
2,2025-03-03 04:57:52.838953,19645190242,-0.06,2,0
2,2025-03-03 04:57:53.048991,2402400000,-0.07,2,0
2,2025-03-03 04:57:53.257336,196471892,-0.07,2,0
2,2025-03-03 04:57:53.464696,2400000240,-0.05,2,0
2,2025-03-03 04:57:53.672440,2400000240,-0.05,2,0
2,2025-03-03 04:57:53.880068,2400000240,-0.05,2,0
2,2025-03-03 04:57:54.087919,2400000240,-0.04,2,0
2,2025-03-03 04:57:54.295604,2400000240,-0.06,2,0
2,2025-03-03 04:57:54.503186,2400000240,-0.07,2,0
2,2025-03-03 04:57:54.710253,241102000232,-0.06,2,0
2,2025-03-03 04:57:54.917941,1964711262,-0.06,2,0
2,2025-03-03 04:57:55.126143,19645183251,-0.06,2,0
2,2025-03-03 04:57:55.334585,19645183251,-0.06,2,0
2,2025-03-03 04:57:55.541524,1964711262,-0.07,2,0
2,2025-03-03 04:57:55.749362,1964711262,-0.05,2,0
2,2025-03-03 04:57:55.956972,2400000240,-0.04,2,0
2,2025-03-03 04:57:56.164419,2400000240,-0.07,2,0
2,2025-03-03 04:57:56.370753,2400000240,-0.09,2,0
2,2025-03-03 04:57:56.578019,2400000240,-0.05,2,0
2,2025-03-03 04:57:56.784602,2400000240,-0.08,2,0
2,2025-03-03 04:57:56.992434,2400000240,-0.04,2,0
2,2025-03-03 04:57:57.200630,19645190242,-0.04,2,0
2,2025-03-03 04:57:57.408320,2402400000,-0.07,2,0
2,2025-03-03 04:57:57.615999,196471892,-0.07,2,0
2,2025-03-03 04:57:57.822212,2400000240,-0.08,2,0
2,2025-03-03 04:57:58.028732,2400000240,-0.05,2,0
2,2025-03-03 04:57:58.235402,2400000240,-0.05,2,0
2,2025-03-03 04:57:58.442786,2400000240,-0.05,2,0
2,2025-03-03 04:57:58.648286,2400000240,-0.05,2,0
2,2025-03-03 04:57:58.854693,2400000240,-0.05,2,0
2,2025-03-03 04:57:59.061595,241102000232,-0.04,2,0
2,2025-03-03 04:57:59.267866,1964711262,-0.09,2,0
2,2025-03-03 04:57:59.473930,19645183251,-0.06,2,0
2,2025-03-03 04:57:59.679823,19645183251,-0.04,2,0
2,2025-03-03 04:57:59.885666,1964711262,-0.07,2,0
2,2025-03-03 04:58:00.091892,1964711262,-0.06,2,0
2,2025-03-03 04:58:00.297596,2400000240,-0.05,2,0
2,2025-03-03 04:58:00.503246,2400000240,-0.04,2,0
2,2025-03-03 04:58:00.709482,2400000240,-0.06,2,0
2,2025-03-03 04:58:00.915482,2400000240,-0.06,2,0
2,2025-03-03 04:58:01.121922,2400000240,-0.05,2,0
2,2025-03-03 04:58:01.328527,2400000240,-0.06,2,0
2,2025-03-03 04:58:01.535246,19645190242,-0.07,2,0
2,2025-03-03 04:58:01.740806,2402400000,-0.07,2,0
2,2025-03-03 04:58:01.947621,196471892,-0.05,2,0
2,2025-03-03 04:58:02.153161,2400000240,-0.08,2,0
2,2025-03-03 04:58:02.360218,2400000240,-0.07,2,0
2,2025-03-03 04:58:02.567312,2400000240,-0.05,2,0
2,2025-03-03 04:58:02.774587,2400000240,-0.08,2,0
2,2025-03-03 04:58:02.981991,2400000240,-0.06,2,0
2,2025-03-03 04:58:03.189654,2400000240,-0.06,2,0
2,2025-03-03 04:58:03.397091,241102000232,-0.04,2,0
2,2025-03-03 04:58:03.603702,1964711262,-0.07,2,0
2,2025-03-03 04:58:03.811569,19645183251,-0.07,2,0
2,2025-03-03 04:58:04.018305,19645183251,-0.04,2,0
2,2025-03-03 04:58:04.225365,1964711262,-0.08,2,0
2,2025-03-03 04:58:04.433054,1964711262,-0.08,2,0
2,2025-03-03 04:58:04.641152,2400000240,-0.05,2,0
2,2025-03-03 04:58:04.849269,2400000240,-0.06,2,0
2,2025-03-03 04:58:05.056290,2400000240,-0.04,2,0
2,2025-03-03 04:58:05.263331,2400000240,-0.07,2,0
2,2025-03-03 04:58:05.470188,2400000240,-0.06,2,0
2,2025-03-03 04:58:05.677956,2400000240,-0.03,2,0
2,2025-03-03 04:58:05.885568,19645190242,-0.08,2,0
2,2025-03-03 04:58:06.093152,2402400000,-0.06,2,0
2,2025-03-03 04:58:06.300553,196471892,-0.07,2,0
2,2025-03-03 04:58:06.508315,2400000240,-0.05,2,0
2,2025-03-03 04:58:06.716054,2400000240,-0.06,2,0
2,2025-03-03 04:58:06.923770,2400000240,-0.07,2,0
2,2025-03-03 04:58:07.131806,2400000240,-0.06,2,0
2,2025-03-03 04:58:07.339148,2400000240,-0.07,2,0
2,2025-03-03 04:58:07.545884,2400000240,-0.07,2,0
2,2025-03-03 04:58:07.752856,241102000232,-0.06,2,0
2,2025-03-03 04:58:07.959879,1964711262,-0.07,2,0
2,2025-03-03 04:58:08.166897,19645183251,-0.08,2,0
2,2025-03-03 04:58:08.375145,19645183251,-0.06,2,0
2,2025-03-03 04:58:08.583095,1964711262,-0.07,2,0
2,2025-03-03 04:58:08.790703,1964711262,-0.08,2,0
2,2025-03-03 04:58:08.998222,2400000240,-0.08,2,0
2,2025-03-03 04:58:09.205697,2400000240,-0.06,2,0
2,2025-03-03 04:58:09.411928,2400000240,-0.06,2,0
2,2025-03-03 04:58:09.619681,2400000240,-0.09,2,0
2,2025-03-03 04:58:09.826803,2400000240,-0.08,2,0
2,2025-03-03 04:58:10.032958,2400000240,-0.05,2,0
2,2025-03-03 04:58:10.240142,19645190242,-0.07,2,0
2,2025-03-03 04:58:10.446999,2402400000,-0.07,2,0
2,2025-03-03 04:58:10.653450,196471892,-0.06,2,0
2,2025-03-03 04:58:10.860507,2400000240,-0.02,2,0
2,2025-03-03 04:58:11.067586,2400000240,-0.08,2,0
2,2025-03-03 04:58:11.273558,2400000240,-0.08,2,0
2,2025-03-03 04:58:11.479222,2400000240,-0.06,2,0
2,2025-03-03 04:58:11.684868,2400000240,-0.05,2,0
2,2025-03-03 04:58:11.890681,2400000240,-0.07,2,0
2,2025-03-03 04:58:12.096649,241102000232,-0.07,2,0
2,2025-03-03 04:58:12.302486,1964711262,-0.07,2,0
2,2025-03-03 04:58:12.508415,19645183251,-0.08,2,0
2,2025-03-03 04:58:12.715640,19645183251,-0.08,2,0
2,2025-03-03 04:58:12.922671,1964711262,-0.06,2,0
2,2025-03-03 04:58:13.128334,1964711262,-0.08,2,0
2,2025-03-03 04:58:13.334023,2400000240,-0.07,2,0
2,2025-03-03 04:58:13.540722,2400000240,-0.06,2,0
2,2025-03-03 04:58:13.747083,2400000240,-0.06,2,0
2,2025-03-03 04:58:13.953651,2400000240,-0.07,2,0
2,2025-03-03 04:58:14.159298,2400000240,-0.07,2,0
2,2025-03-03 04:58:14.365874,2400000240,-0.08,2,0
2,2025-03-03 04:58:14.572199,19645190242,-0.06,2,0
