Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-03-05 15:34:26.644960,2401240001,18.06,2,0
3,2025-03-05 15:34:26.851765,19647231169,19.07,2,0
3,2025-03-05 15:34:27.058381,2400000240,19.79,2,0
3,2025-03-05 15:34:27.266473,2400000240,19.86,2,0
3,2025-03-05 15:34:27.475475,2400000240,20.17,2,0
3,2025-03-05 15:34:27.683073,1964553121,19.94,2,0
3,2025-03-05 15:34:27.890118,19645183251,19.66,2,0
3,2025-03-05 15:34:28.098283,1964553121,18.61,2,1
3,2025-03-05 15:34:28.306146,2400000240,17.49,2,0
3,2025-03-05 15:34:28.513032,2400000240,18.59,2,0
3,2025-03-05 15:34:28.720548,2400000240,18.96,2,0
3,2025-03-05 15:34:28.927564,196471892,20.12,2,0
3,2025-03-05 15:34:29.134620,1964553121,19.21,2,0
3,2025-03-05 15:34:29.341504,1964553121,19.4,2,0
3,2025-03-05 15:34:29.549687,19645183251,23.02,2,0
3,2025-03-05 15:34:29.757331,2400000240,21.07,2,0
3,2025-03-05 15:34:29.965690,2400000240,20.63,2,1
3,2025-03-05 15:34:30.173383,242102000232,20.44,2,0
3,2025-03-05 15:34:30.381817,0,20.5,2,0
3,2025-03-05 15:34:30.589004,2401240001,20.47,2,0
3,2025-03-05 15:34:30.796478,2401240001,20.5,2,0
3,2025-03-05 15:34:31.004227,2401240001,20.43,2,0
3,2025-03-05 15:34:31.211658,19647231169,20.06,2,0
3,2025-03-05 15:34:31.418432,2400000240,19.94,2,0
3,2025-03-05 15:34:31.625057,2400000240,19.91,2,0
3,2025-03-05 15:34:31.832686,2400000240,19.97,2,0
3,2025-03-05 15:34:32.042782,1964553121,20.03,2,0
3,2025-03-05 15:34:32.250215,19645183251,20.03,2,0
3,2025-03-05 15:34:32.457637,1964553121,19.93,2,0
3,2025-03-05 15:34:32.667140,2400000240,19.96,2,0
3,2025-03-05 15:34:32.873386,2400000240,19.99,2,0
3,2025-03-05 15:34:33.080846,2400000240,20.1,2,0
3,2025-03-05 15:34:33.288770,196471892,20.1,2,0
3,2025-03-05 15:34:33.495021,1964553121,20.06,2,0
3,2025-03-05 15:34:33.700497,1964553121,20.04,2,0
3,2025-03-05 15:34:33.907385,19645183251,19.96,2,0
3,2025-03-05 15:34:34.115936,2400000240,20.02,2,0
3,2025-03-05 15:34:34.323016,2400000240,19.99,2,0
3,2025-03-05 15:34:34.530117,242102000232,19.96,2,0
3,2025-03-05 15:34:34.737136,0,19.97,2,0
3,2025-03-05 15:34:34.942652,2401240001,19.84,2,0
3,2025-03-05 15:34:35.148546,2401240001,19.74,2,0
3,2025-03-05 15:34:35.354410,2401240001,19.63,2,0
3,2025-03-05 15:34:35.560335,19647231169,19.57,2,0
3,2025-03-05 15:34:35.767506,2400000240,19.52,2,0
3,2025-03-05 15:34:35.974110,2400000240,19.57,2,0
3,2025-03-05 15:34:36.180440,2400000240,19.64,2,0
3,2025-03-05 15:34:36.387241,1964553121,19.91,2,0
3,2025-03-05 15:34:36.593682,19645183251,19.83,2,0
3,2025-03-05 15:34:36.800352,1964553121,19.9,2,0
3,2025-03-05 15:34:37.006169,2400000240,19.91,2,0
3,2025-03-05 15:34:37.212179,2400000240,19.87,2,0
3,2025-03-05 15:34:37.419110,2400000240,19.86,2,0
3,2025-03-05 15:34:37.626820,196471892,19.81,2,0
3,2025-03-05 15:34:37.835255,1964553121,19.85,2,0
3,2025-03-05 15:34:38.044764,1964553121,19.87,2,0
3,2025-03-05 15:34:38.252863,19645183251,19.86,2,0
3,2025-03-05 15:34:38.460226,2400000240,19.87,2,0
3,2025-03-05 15:34:38.667946,2400000240,19.91,2,0
3,2025-03-05 15:34:38.874726,242102000232,19.83,2,0
3,2025-03-05 15:34:39.081868,0,19.68,2,0
3,2025-03-05 15:34:39.289543,2401240001,19.25,2,0
3,2025-03-05 15:34:39.496611,2401240001,19.38,2,0
3,2025-03-05 15:34:39.704777,2401240001,19.49,2,0
3,2025-03-05 15:34:39.913343,19647231169,19.42,2,0
3,2025-03-05 15:34:40.120054,2400000240,19.27,2,0
3,2025-03-05 15:34:40.326648,2400000240,19.47,2,0
3,2025-03-05 15:34:40.533584,2400000240,19.71,2,0
3,2025-03-05 15:34:40.744385,1964553121,19.64,2,0
3,2025-03-05 15:34:40.951892,19645183251,19.55,2,0
3,2025-03-05 15:34:41.159561,1964553121,19.45,2,0
3,2025-03-05 15:34:41.366589,2400000240,19.29,2,0
3,2025-03-05 15:34:41.573394,2400000240,19.36,2,0
3,2025-03-05 15:34:41.780346,2400000240,19.32,2,0
3,2025-03-05 15:34:41.987762,196471892,19.39,2,0
3,2025-03-05 15:34:42.195878,1964553121,19.41,2,0
3,2025-03-05 15:34:42.403339,1964553121,19.27,2,0
3,2025-03-05 15:34:42.610951,19645183251,19.07,2,0
3,2025-03-05 15:34:42.818608,2400000240,19.58,2,0
3,2025-03-05 15:34:43.025266,2400000240,20.01,2,0
3,2025-03-05 15:34:43.232130,242102000232,19.76,2,0
3,2025-03-05 15:34:43.438724,0,19.87,2,0
3,2025-03-05 15:34:43.645539,2401240001,19.11,2,0
3,2025-03-05 15:34:43.852804,2401240001,17.89,2,0
3,2025-03-05 15:34:44.060142,2401240001,18.52,2,0
3,2025-03-05 15:34:44.267374,19647231169,17.86,2,0
3,2025-03-05 15:34:44.474137,2400000240,20.16,2,0
3,2025-03-05 15:34:44.680457,2400000240,19.38,2,0
3,2025-03-05 15:34:44.887264,2400000240,20.11,2,0
3,2025-03-05 15:34:45.093710,1964553121,19.55,2,0
3,2025-03-05 15:34:45.299704,19645183251,19.57,2,0
3,2025-03-05 15:34:45.506871,1964553121,19.48,2,0
3,2025-03-05 15:34:45.713370,2400000240,19.59,2,0
3,2025-03-05 15:34:45.919496,2400000240,19.58,2,0
3,2025-03-05 15:34:46.127485,2400000240,19.57,2,0
3,2025-03-05 15:34:46.335231,196471892,19.62,2,0
3,2025-03-05 15:34:46.542715,1964553121,19.62,2,0
3,2025-03-05 15:34:46.748241,1964553121,19.65,2,0
3,2025-03-05 15:34:46.953853,19645183251,19.56,2,0
3,2025-03-05 15:34:47.159415,2400000240,19.54,2,0
3,2025-03-05 15:34:47.365187,2400000240,19.55,2,0
3,2025-03-05 15:34:47.571587,242102000232,19.45,2,0
3,2025-03-05 15:34:47.778550,0,19.53,2,0
3,2025-03-05 15:34:47.985329,2401240001,19.56,2,0
3,2025-03-05 15:34:48.191143,2401240001,19.55,2,0
3,2025-03-05 15:34:48.397219,2401240001,19.54,2,0
3,2025-03-05 15:34:48.603007,19647231169,19.52,2,0
3,2025-03-05 15:34:48.810406,2400000240,19.47,2,0
3,2025-03-05 15:34:49.016321,2400000240,19.5,2,0
3,2025-03-05 15:34:49.222307,2400000240,19.48,2,0
3,2025-03-05 15:34:49.428704,1964553121,19.51,2,0
3,2025-03-05 15:34:49.635805,19645183251,19.5,2,0
3,2025-03-05 15:34:49.843181,1964553121,19.46,2,0
3,2025-03-05 15:34:50.052262,2400000240,19.56,2,0
3,2025-03-05 15:34:50.259927,2400000240,19.63,2,0
3,2025-03-05 15:34:50.467477,2400000240,19.69,2,0
3,2025-03-05 15:34:50.674479,196471892,19.62,2,0
3,2025-03-05 15:34:50.881161,1964553121,19.69,2,0
3,2025-03-05 15:34:51.089332,1964553121,19.77,2,0
3,2025-03-05 15:34:51.296953,19645183251,19.67,2,0
3,2025-03-05 15:34:51.504027,2400000240,19.68,2,0
3,2025-03-05 15:34:51.710757,2400000240,19.74,2,0
3,2025-03-05 15:34:51.917219,242102000232,19.7,2,0
3,2025-03-05 15:34:52.125076,0,19.67,2,0
3,2025-03-05 15:34:52.332745,2401240001,19.75,2,0
3,2025-03-05 15:34:52.540896,2401240001,19.67,2,0
3,2025-03-05 15:34:52.747527,2401240001,19.67,2,0
3,2025-03-05 15:34:52.954159,19647231169,19.61,2,0
3,2025-03-05 15:34:53.161003,2400000240,19.66,2,0
3,2025-03-05 15:34:53.407396,2400000240,19.69,2,0
3,2025-03-05 15:34:53.614941,2400000240,19.75,2,0
3,2025-03-05 15:34:53.822672,1964553121,19.72,2,0
3,2025-03-05 15:34:54.030085,19645183251,19.69,2,0
3,2025-03-05 15:34:54.236872,1964553121,19.73,2,0
3,2025-03-05 15:34:54.444859,2400000240,19.67,2,0
3,2025-03-05 15:34:54.652758,2400000240,19.7,2,0
3,2025-03-05 15:34:54.859808,2400000240,19.6,2,0
3,2025-03-05 15:34:55.067476,196471892,19.63,2,0
3,2025-03-05 15:34:55.275181,1964553121,19.6,2,0
3,2025-03-05 15:34:55.482130,1964553121,19.62,2,0
3,2025-03-05 15:34:55.689012,19645183251,19.65,2,0
3,2025-03-05 15:34:55.896474,2400000240,19.68,2,0
3,2025-03-05 15:34:56.104205,2400000240,19.72,2,0
3,2025-03-05 15:34:56.310727,242102000232,19.7,2,0
3,2025-03-05 15:34:56.518876,0,19.78,2,0
3,2025-03-05 15:34:56.725145,2401240001,19.73,2,0
3,2025-03-05 15:34:56.932041,2401240001,19.72,2,0
3,2025-03-05 15:34:57.139362,2401240001,19.75,2,0
3,2025-03-05 15:34:57.345836,19647231169,19.73,2,0
3,2025-03-05 15:34:57.553621,2400000240,19.7,2,0
3,2025-03-05 15:34:57.760792,2400000240,19.7,2,0
3,2025-03-05 15:34:57.967172,2400000240,19.72,2,0
3,2025-03-05 15:34:58.172875,1964553121,19.7,2,0
3,2025-03-05 15:34:58.378915,19645183251,19.7,2,0
3,2025-03-05 15:34:58.584827,1964553121,19.56,2,0
3,2025-03-05 15:34:58.791002,2400000240,19.42,2,0
3,2025-03-05 15:34:58.998888,2400000240,19.42,2,0
3,2025-03-05 15:34:59.204725,2400000240,19.38,2,0
3,2025-03-05 15:34:59.410393,196471892,19.42,2,0
3,2025-03-05 15:34:59.616271,1964553121,19.29,2,0
3,2025-03-05 15:34:59.822361,1964553121,19.37,2,0
3,2025-03-05 15:35:00.028982,19645183251,19.47,2,0
3,2025-03-05 15:35:00.235676,2400000240,19.52,2,0
3,2025-03-05 15:35:00.442931,2400000240,19.6,2,0
3,2025-03-05 15:35:00.649199,242102000232,19.58,2,0
3,2025-03-05 15:35:00.854934,0,19.66,2,0
3,2025-03-05 15:35:01.061387,2401240001,19.75,2,0
3,2025-03-05 15:35:01.266986,2401240001,19.79,2,0
3,2025-03-05 15:35:01.472547,2401240001,19.81,2,0
3,2025-03-05 15:35:01.678576,19647231169,19.78,2,0
3,2025-03-05 15:35:01.886370,2400000240,19.91,2,0
3,2025-03-05 15:35:02.094336,2400000240,19.76,2,0
3,2025-03-05 15:35:02.301527,2400000240,20.31,2,0
3,2025-03-05 15:35:02.508311,1964553121,18.97,2,0
3,2025-03-05 15:35:02.715886,19645183251,18.52,2,1
3,2025-03-05 15:35:02.922991,1964553121,20.23,2,0
3,2025-03-05 15:35:03.130502,2400000240,19.73,2,0
3,2025-03-05 15:35:03.337663,2400000240,21.01,2,0
3,2025-03-05 15:35:03.545156,2400000240,20.05,2,0
3,2025-03-05 15:35:03.751869,196471892,19.84,2,0
3,2025-03-05 15:35:03.958671,1964553121,19.91,2,0
3,2025-03-05 15:35:04.165217,1964553121,19.93,2,0
3,2025-03-05 15:35:04.371865,19645183251,19.91,2,0
3,2025-03-05 15:35:04.578232,2400000240,19.87,2,0
3,2025-03-05 15:35:04.786864,2400000240,19.7,2,1
3,2025-03-05 15:35:04.995234,242102000232,19.79,2,0
3,2025-03-05 15:35:05.201617,0,19.72,2,0
3,2025-03-05 15:35:05.408543,2401240001,19.76,2,0
3,2025-03-05 15:35:05.615887,2401240001,19.78,2,0
3,2025-03-05 15:35:05.823500,2401240001,19.74,2,0
3,2025-03-05 15:35:06.031534,19647231169,19.7,2,0
3,2025-03-05 15:35:06.238850,2400000240,19.65,2,0
3,2025-03-05 15:35:06.447060,2400000240,19.81,2,0
3,2025-03-05 15:35:06.655523,2400000240,19.83,2,0
3,2025-03-05 15:35:06.863446,1964553121,19.84,2,0
3,2025-03-05 15:35:07.070163,19645183251,19.91,2,0
3,2025-03-05 15:35:07.277283,1964553121,19.82,2,0
3,2025-03-05 15:35:07.485518,2400000240,19.84,2,0
3,2025-03-05 15:35:07.692621,2400000240,19.78,2,0
3,2025-03-05 15:35:07.900823,2400000240,19.82,2,0
3,2025-03-05 15:35:08.109676,196471892,19.81,2,0
3,2025-03-05 15:35:08.316544,1964553121,19.8,2,0
3,2025-03-05 15:35:08.523814,1964553121,19.84,2,0
3,2025-03-05 15:35:08.730029,19645183251,19.91,2,0
3,2025-03-05 15:35:08.936552,2400000240,19.9,2,0
3,2025-03-05 15:35:09.143783,2400000240,19.81,2,0
3,2025-03-05 15:35:09.352653,242102000232,19.85,2,0
3,2025-03-05 15:35:09.560682,0,19.85,2,0
3,2025-03-05 15:35:09.766783,2401240001,19.85,2,0
3,2025-03-05 15:35:09.975789,2401240001,19.82,2,0
3,2025-03-05 15:35:10.183526,2401240001,19.87,2,0
3,2025-03-05 15:35:10.392029,19647231169,19.95,2,0
3,2025-03-05 15:35:10.597517,2400000240,19.87,2,0
3,2025-03-05 15:35:10.803768,2400000240,19.91,2,0
3,2025-03-05 15:35:11.010508,2400000240,19.94,2,0
3,2025-03-05 15:35:11.217119,1964553121,19.82,2,0
3,2025-03-05 15:35:11.424618,19645183251,19.88,2,0
3,2025-03-05 15:35:11.631514,1964553121,19.91,2,0
3,2025-03-05 15:35:11.837792,2400000240,19.88,2,0
3,2025-03-05 15:35:12.043656,2400000240,19.87,2,0
3,2025-03-05 15:35:12.249255,2400000240,19.89,2,0
3,2025-03-05 15:35:12.455294,196471892,19.86,2,0
3,2025-03-05 15:35:12.663090,1964553121,19.9,2,0
3,2025-03-05 15:35:12.870219,1964553121,19.88,2,0
3,2025-03-05 15:35:13.076402,19645183251,19.86,2,0
3,2025-03-05 15:35:13.282749,2400000240,19.83,2,0
3,2025-03-05 15:35:13.488788,2400000240,19.93,2,0
3,2025-03-05 15:35:13.695759,242102000232,19.89,2,0
3,2025-03-05 15:35:13.903179,0,19.86,2,0
3,2025-03-05 15:35:14.111217,2401240001,19.89,2,0
3,2025-03-05 15:35:14.318282,2401240001,19.88,2,0
3,2025-03-05 15:35:14.526057,2401240001,19.89,2,0
3,2025-03-05 15:35:14.733936,19647231169,19.79,2,0
3,2025-03-05 15:35:14.941754,2400000240,19.84,2,0
3,2025-03-05 15:35:15.149591,2400000240,19.75,2,0
3,2025-03-05 15:35:15.358412,2400000240,19.72,2,0
3,2025-03-05 15:35:15.565149,1964553121,19.61,2,0
3,2025-03-05 15:35:15.772699,19645183251,19.63,2,0
3,2025-03-05 15:35:15.980152,1964553121,19.56,2,0
3,2025-03-05 15:35:16.187042,2400000240,19.47,2,0
3,2025-03-05 15:35:16.395433,2400000240,19.52,2,0
3,2025-03-05 15:35:16.603557,2400000240,19.57,2,0
3,2025-03-05 15:35:16.811252,196471892,19.7,2,0
3,2025-03-05 15:35:17.018318,1964553121,19.65,2,0
3,2025-03-05 15:35:17.224676,1964553121,19.63,2,0
3,2025-03-05 15:35:17.432660,19645183251,19.72,2,0
3,2025-03-05 15:35:17.639599,2400000240,19.78,2,0
3,2025-03-05 15:35:17.846506,2400000240,19.67,2,0
3,2025-03-05 15:35:18.054497,242102000232,19.73,2,0
3,2025-03-05 15:35:18.262152,0,19.74,2,0
3,2025-03-05 15:35:18.469260,2401240001,19.72,2,0
3,2025-03-05 15:35:18.676480,2401240001,19.73,2,0
3,2025-03-05 15:35:18.883658,2401240001,19.74,2,0
3,2025-03-05 15:35:19.091833,19647231169,19.73,2,0
3,2025-03-05 15:35:19.299408,2400000240,19.78,2,0
3,2025-03-05 15:35:19.507759,2400000240,19.69,2,0
3,2025-03-05 15:35:19.715939,2400000240,19.62,2,0
3,2025-03-05 15:35:19.923429,1964553121,19.69,2,0
3,2025-03-05 15:35:20.131950,19645183251,20.0,2,0
3,2025-03-05 15:35:20.338526,1964553121,19.44,2,0
3,2025-03-05 15:35:20.545177,2400000240,19.83,2,0
3,2025-03-05 15:35:20.752102,2400000240,18.78,2,0
3,2025-03-05 15:35:20.957784,2400000240,20.24,2,0
3,2025-03-05 15:35:21.163650,196471892,20.53,2,0
3,2025-03-05 15:35:21.371620,1964553121,20.64,2,0
3,2025-03-05 15:35:21.578741,1964553121,20.01,2,0
3,2025-03-05 15:35:21.784919,19645183251,18.67,2,0
3,2025-03-05 15:35:21.991653,2400000240,17.32,2,0
3,2025-03-05 15:35:22.198815,2400000240,16.37,2,0
3,2025-03-05 15:35:22.405536,242102000232,20.38,2,1
3,2025-03-05 15:35:22.612152,0,19.95,2,0
3,2025-03-05 15:35:22.819361,2401240001,19.96,2,0
3,2025-03-05 15:35:23.026055,2401240001,20.32,2,0
3,2025-03-05 15:35:23.233266,2401240001,20.05,2,0
3,2025-03-05 15:35:23.439869,19647231169,20.06,2,0
3,2025-03-05 15:35:23.646934,2400000240,20.04,2,0
3,2025-03-05 15:35:23.854278,2400000240,20.01,2,0
3,2025-03-05 15:35:24.061081,2400000240,19.93,2,0
3,2025-03-05 15:35:24.267059,1964553121,19.93,2,0
3,2025-03-05 15:35:24.473706,19645183251,20.01,2,0
3,2025-03-05 15:35:24.681208,1964553121,19.94,2,0
3,2025-03-05 15:35:24.889084,2400000240,20.02,2,0
3,2025-03-05 15:35:25.096253,2400000240,19.95,2,0
3,2025-03-05 15:35:25.302756,2400000240,19.9,2,0
3,2025-03-05 15:35:25.510573,196471892,19.97,2,0
3,2025-03-05 15:35:25.717487,1964553121,19.97,2,0
3,2025-03-05 15:35:25.925520,1964553121,19.92,2,0
3,2025-03-05 15:35:26.132122,19645183251,19.95,2,0
3,2025-03-05 15:35:26.338784,2400000240,19.9,2,0
3,2025-03-05 15:35:26.545926,2400000240,19.95,2,0
3,2025-03-05 15:35:26.755788,242102000232,19.98,2,0
3,2025-03-05 15:35:26.965223,0,20.02,2,0
3,2025-03-05 15:35:27.173100,2401240001,19.96,2,0
3,2025-03-05 15:35:27.379737,2401240001,19.96,2,0
3,2025-03-05 15:35:27.586755,2401240001,19.95,2,0
3,2025-03-05 15:35:27.793758,19647231169,19.96,2,0
3,2025-03-05 15:35:28.001280,2400000240,19.91,2,0
3,2025-03-05 15:35:28.207862,2400000240,19.96,2,0
3,2025-03-05 15:35:28.415578,2400000240,19.95,2,0
3,2025-03-05 15:35:28.623396,1964553121,19.97,2,0
3,2025-03-05 15:35:28.831190,19645183251,19.96,2,0
3,2025-03-05 15:35:29.038164,1964553121,20.0,2,0
3,2025-03-05 15:35:29.244626,2400000240,19.8,2,0
3,2025-03-05 15:35:29.451379,2400000240,19.81,2,0
3,2025-03-05 15:35:29.657878,2400000240,19.08,2,0
3,2025-03-05 15:35:29.864621,196471892,19.01,2,0
3,2025-03-05 15:35:30.071520,1964553121,19.04,2,0
3,2025-03-05 15:35:30.279416,1964553121,18.68,2,0
3,2025-03-05 15:35:30.486002,19645183251,18.84,2,0
3,2025-03-05 15:35:30.693078,2400000240,18.97,2,0
3,2025-03-05 15:35:30.900100,2400000240,18.95,2,0
3,2025-03-05 15:35:31.108006,242102000232,19.15,2,0
3,2025-03-05 15:35:31.315156,0,20.01,2,0
3,2025-03-05 15:35:31.523374,2401240001,12.68,2,0
3,2025-03-05 15:35:31.730579,2401240001,11.36,2,0
3,2025-03-05 15:35:31.940922,2401240001,12.11,2,0
3,2025-03-05 15:35:32.149300,19647231169,5.8,2,0
3,2025-03-05 15:35:32.356565,2400000240,4.33,2,0
3,2025-03-05 15:35:32.562969,2400000240,0.01,2,0
3,2025-03-05 15:35:32.770074,2400000240,0.01,2,0
3,2025-03-05 15:35:32.977837,1964553121,0.0,2,0
3,2025-03-05 15:35:33.184868,19645183251,0.01,2,0
3,2025-03-05 15:35:33.390936,1964553121,-0.02,2,0
3,2025-03-05 15:35:33.598053,2400000240,0.01,2,0
3,2025-03-05 15:35:33.804293,2400000240,0.01,2,0
3,2025-03-05 15:35:34.010269,2400000240,0.0,2,0
3,2025-03-05 15:35:34.217570,196471892,0.02,2,0
3,2025-03-05 15:35:34.423843,1964553121,0.0,2,0
3,2025-03-05 15:35:34.630204,1964553121,0.03,2,0
3,2025-03-05 15:35:34.836280,19645183251,0.0,2,0
3,2025-03-05 15:35:35.042297,2400000240,0.01,2,0
3,2025-03-05 15:35:35.249108,2400000240,-0.01,2,0
3,2025-03-05 15:35:35.455131,242102000232,-0.01,2,0
3,2025-03-05 15:35:35.661744,0,0.01,2,0
3,2025-03-05 15:35:35.868891,2401240001,0.01,2,0
3,2025-03-05 15:35:36.076269,2401240001,-0.0,2,0
3,2025-03-05 15:35:36.283305,2401240001,-0.02,2,0
3,2025-03-05 15:35:36.489181,19647231169,-0.0,2,0
3,2025-03-05 15:35:36.695619,2400000240,0.03,2,0
3,2025-03-05 15:35:36.902175,2400000240,0.01,2,0
3,2025-03-05 15:35:37.109142,2400000240,0.01,2,0
3,2025-03-05 15:35:37.315790,1964553121,-0.0,2,0
3,2025-03-05 15:35:37.521754,19645183251,-0.0,2,0
3,2025-03-05 15:35:37.728154,1964553121,0.03,2,0
3,2025-03-05 15:35:37.934926,2400000240,0.02,2,0
3,2025-03-05 15:35:38.143215,2400000240,-0.0,2,0
3,2025-03-05 15:35:38.350407,2400000240,0.03,2,0
3,2025-03-05 15:35:38.559764,196471892,-0.03,2,0
3,2025-03-05 15:35:38.767567,1964553121,-0.02,2,0
3,2025-03-05 15:35:38.974236,1964553121,-0.02,2,0
3,2025-03-05 15:35:39.181371,19645183251,-0.0,2,0
3,2025-03-05 15:35:39.388987,2400000240,0.01,2,0
3,2025-03-05 15:35:39.598457,2400000240,0.11,2,0
3,2025-03-05 15:35:39.808675,242102000232,0.02,2,0
3,2025-03-05 15:35:40.017044,0,-0.01,2,0
3,2025-03-05 15:35:40.224273,2401240001,0.02,2,0
3,2025-03-05 15:35:40.431280,2401240001,0.01,2,0
3,2025-03-05 15:35:40.638703,2401240001,-0.01,2,0
3,2025-03-05 15:35:40.846543,19647231169,0.01,2,0
3,2025-03-05 15:35:41.054375,2400000240,-0.01,2,0
3,2025-03-05 15:35:41.262407,2400000240,0.01,2,0
3,2025-03-05 15:35:41.469848,2400000240,-0.01,2,0
3,2025-03-05 15:35:41.676349,1964553121,0.01,2,0
3,2025-03-05 15:35:41.884151,19645183251,0.01,2,0
3,2025-03-05 15:35:42.091011,1964553121,0.02,2,0
3,2025-03-05 15:35:42.297590,2400000240,-0.0,2,0
3,2025-03-05 15:35:42.507067,2400000240,0.0,2,0
3,2025-03-05 15:35:42.714552,2400000240,-0.0,2,0
3,2025-03-05 15:35:42.921477,196471892,-0.01,2,0
3,2025-03-05 15:35:43.128512,1964553121,0.01,2,0
3,2025-03-05 15:35:43.336409,1964553121,-0.01,2,0
3,2025-03-05 15:35:43.543338,19645183251,-0.01,2,0
3,2025-03-05 15:35:43.751930,2400000240,0.0,2,0
3,2025-03-05 15:35:43.960307,2400000240,-0.02,2,0
3,2025-03-05 15:35:44.168074,242102000232,-0.01,2,0
3,2025-03-05 15:35:44.375554,0,-0.02,2,0
3,2025-03-05 15:35:44.583704,2401240001,0.0,2,0
3,2025-03-05 15:35:44.789942,2401240001,-0.0,2,0
3,2025-03-05 15:35:44.996648,2401240001,0.0,2,0
3,2025-03-05 15:35:45.203563,19647231169,0.0,2,0
3,2025-03-05 15:35:45.410915,2400000240,0.01,2,0
3,2025-03-05 15:35:45.618421,2400000240,-0.01,2,0
3,2025-03-05 15:35:45.824638,2400000240,-0.02,2,0
3,2025-03-05 15:35:46.030109,1964553121,-0.0,2,0
3,2025-03-05 15:35:46.238051,19645183251,0.01,2,0
3,2025-03-05 15:35:46.444208,1964553121,0.01,2,0
3,2025-03-05 15:35:46.651892,2400000240,-0.01,2,0
3,2025-03-05 15:35:46.858584,2400000240,-0.02,2,0
3,2025-03-05 15:35:47.064747,2400000240,0.06,2,0
3,2025-03-05 15:35:47.270773,196471892,-0.01,2,0
3,2025-03-05 15:35:47.476900,1964553121,0.01,2,0
3,2025-03-05 15:35:47.682975,1964553121,-0.01,2,0
3,2025-03-05 15:35:47.889153,19645183251,0.0,2,0
3,2025-03-05 15:35:48.095182,2400000240,0.01,2,0
3,2025-03-05 15:35:48.301482,2400000240,0.0,2,0
3,2025-03-05 15:35:48.507166,242102000232,0.03,2,0
3,2025-03-05 15:35:48.712860,0,0.02,2,0
3,2025-03-05 15:35:48.918898,2401240001,0.0,2,0
3,2025-03-05 15:35:49.124820,2401240001,-0.01,2,0
3,2025-03-05 15:35:49.330520,2401240001,-0.01,2,0
3,2025-03-05 15:35:49.537196,19647231169,0.01,2,0
3,2025-03-05 15:35:49.744191,2400000240,0.04,2,0
3,2025-03-05 15:35:49.951278,2400000240,-0.03,2,0
3,2025-03-05 15:35:50.158266,2400000240,-0.01,2,0
3,2025-03-05 15:35:50.365765,1964553121,-0.01,2,0
3,2025-03-05 15:35:50.573335,19645183251,0.01,2,0
3,2025-03-05 15:35:50.780231,1964553121,0.01,2,0
3,2025-03-05 15:35:50.987238,2400000240,0.0,2,0
3,2025-03-05 15:35:51.194999,2400000240,-0.01,2,0
3,2025-03-05 15:35:51.403173,2400000240,0.01,2,0
3,2025-03-05 15:35:51.611182,196471892,0.01,2,0
3,2025-03-05 15:35:51.818882,1964553121,0.0,2,0
3,2025-03-05 15:35:52.025996,1964553121,0.01,2,0
3,2025-03-05 15:35:52.233023,19645183251,0.03,2,0
3,2025-03-05 15:35:52.440994,2400000240,-0.01,2,0
3,2025-03-05 15:35:52.647500,2400000240,0.02,2,0
3,2025-03-05 15:35:52.855096,242102000232,0.0,2,0
3,2025-03-05 15:35:53.062348,0,-0.01,2,0
3,2025-03-05 15:35:53.270083,2401240001,0.01,2,0
3,2025-03-05 15:35:53.476824,2401240001,0.06,2,0
3,2025-03-05 15:35:53.684311,2401240001,-0.01,2,0
3,2025-03-05 15:35:53.891705,19647231169,0.01,2,0
3,2025-03-05 15:35:54.100138,2400000240,-0.02,2,0
3,2025-03-05 15:35:54.306791,2400000240,0.02,2,0
3,2025-03-05 15:35:54.513920,2400000240,0.01,2,0
3,2025-03-05 15:35:54.721154,1964553121,-0.01,2,0
3,2025-03-05 15:35:54.928044,19645183251,-0.01,2,0
3,2025-03-05 15:35:55.134821,1964553121,-0.01,2,0
3,2025-03-05 15:35:55.343142,2400000240,-0.01,2,0
3,2025-03-05 15:35:55.550684,2400000240,0.01,2,0
3,2025-03-05 15:35:55.757882,2400000240,0.01,2,0
3,2025-03-05 15:35:55.965809,196471892,0.02,2,0
3,2025-03-05 15:35:56.172665,1964553121,-0.01,2,0
3,2025-03-05 15:35:56.379678,1964553121,-0.01,2,0
3,2025-03-05 15:35:56.587555,19645183251,-0.01,2,0
3,2025-03-05 15:35:56.794501,2400000240,-0.02,2,0
3,2025-03-05 15:35:57.001275,2400000240,-0.01,2,0
3,2025-03-05 15:35:57.208219,242102000232,0.01,2,0
3,2025-03-05 15:35:57.414725,0,0.02,2,0
3,2025-03-05 15:35:57.620791,2401240001,0.01,2,0
3,2025-03-05 15:35:57.826757,2401240001,0.01,2,0
3,2025-03-05 15:35:58.033219,2401240001,-0.01,2,0
3,2025-03-05 15:35:58.240247,19647231169,0.03,2,0
3,2025-03-05 15:35:58.446501,2400000240,0.01,2,0
3,2025-03-05 15:35:58.653419,2400000240,-0.0,2,0
3,2025-03-05 15:35:58.859344,2400000240,0.01,2,0
3,2025-03-05 15:35:59.065393,1964553121,-0.0,2,0
3,2025-03-05 15:35:59.272260,19645183251,-0.01,2,0
3,2025-03-05 15:35:59.478998,1964553121,-0.03,2,0
3,2025-03-05 15:35:59.685873,2400000240,-0.0,2,0
3,2025-03-05 15:35:59.892214,2400000240,-0.02,2,0
