Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-01 22:04:39.105960,19645183251,13.34,2,0
2,2025-03-01 22:03:48.383304,0,18.05,1,0
2,2025-03-01 22:04:46.043876,0,12.21,1,0
2,2025-03-01 22:04:46.250648,0,18.53,1,0
2,2025-03-01 22:04:46.457634,0,15.83,1,0
2,2025-03-01 22:04:46.663504,0,15.14,1,0
2,2025-03-01 22:04:46.869895,0,15.19,1,0
2,2025-03-01 22:04:47.076255,0,14.9,1,0
2,2025-03-01 22:04:47.282390,0,14.97,1,0
2,2025-03-01 22:04:47.488150,0,14.75,1,0
2,2025-03-01 22:04:47.693961,0,14.75,1,0
2,2025-03-01 22:04:47.899526,0,14.81,1,0
2,2025-03-01 22:04:48.105185,0,14.95,1,0
2,2025-03-01 22:04:48.310948,0,14.99,1,0
2,2025-03-01 22:04:48.516741,2102000232,14.65,1,0
2,2025-03-01 22:04:48.722588,0,14.2,1,0
2,2025-03-01 22:04:48.929033,0,14.06,1,1
2,2025-03-01 22:04:54.067393,0,17.66,1,0
2,2025-03-01 22:04:54.273829,0,18.78,1,0
2,2025-03-01 22:04:54.479946,0,18.65,1,0
2,2025-03-01 22:04:54.685845,0,18.49,1,0
2,2025-03-01 22:04:54.892055,0,18.47,1,0
2,2025-03-01 22:04:55.098030,0,18.33,1,0
2,2025-03-01 22:04:55.304199,0,18.31,1,0
2,2025-03-01 22:04:55.510424,0,18.33,1,0
2,2025-03-01 22:04:55.716673,0,18.23,1,0
2,2025-03-01 22:04:55.922614,0,18.14,1,0
2,2025-03-01 22:04:56.128626,0,18.36,1,0
2,2025-03-01 22:04:56.334342,0,18.31,1,0
2,2025-03-01 22:04:56.540078,0,18.33,1,0
2,2025-03-01 22:04:56.745905,0,18.17,1,0
2,2025-03-01 22:01:06.408633,1964711262,15.81,3,1
2,2025-03-01 22:04:58.678398,1964711262,9.32,3,0
2,2025-03-01 22:04:59.978334,1964711262,11.01,3,1
2,2025-03-01 22:08:58.452882,19645183251,12.68,3,0
2,2025-03-01 22:09:04.258098,19645183251,15.15,3,0
2,2025-03-01 22:04:56.953707,0,18.47,1,0
2,2025-03-01 22:09:35.474736,0,11.8,1,0
2,2025-03-01 22:09:35.682591,0,8.98,1,0
2,2025-03-01 22:09:35.888529,0,9.21,1,0
2,2025-03-01 22:09:36.094959,9102000232,8.85,1,0
2,2025-03-01 22:09:36.300662,0,8.35,1,0
2,2025-03-01 22:09:36.506531,0,7.04,1,0
2,2025-03-01 22:09:36.713258,0,11.09,1,0
2,2025-03-01 22:09:36.919098,0,4.75,1,0
2,2025-03-01 22:09:37.125093,0,6.44,1,0
2,2025-03-01 22:09:37.330622,0,0.39,1,0
2,2025-03-01 22:09:37.536498,0,0.4,1,0
2,2025-03-01 22:09:37.742413,0,0.39,1,0
2,2025-03-01 22:04:40.565887,19645183251,10.61,2,2
2,2025-03-01 22:09:08.407201,19645183251,17.86,3,0
2,2025-03-01 22:10:11.594198,19645183251,14.4,3,0
2,2025-03-01 22:09:42.200551,19645183251,16.94,2,2
2,2025-03-01 22:10:37.072221,19645183251,15.54,2,1
2,2025-03-01 22:11:33.388034,19645183251,20.0,2,1
2,2025-03-01 22:12:00.778832,19645183251,18.14,2,1
2,2025-03-01 22:09:37.948959,0,0.36,1,0
2,2025-03-01 22:13:00.954815,0,13.15,1,0
2,2025-03-01 22:13:01.161900,0,15.36,1,0
2,2025-03-01 22:13:01.367896,0,16.0,1,0
2,2025-03-01 22:13:01.575083,0,16.07,1,0
2,2025-03-01 22:13:01.782561,0,16.03,1,0
2,2025-03-01 22:13:01.988515,0,16.06,1,0
2,2025-03-01 22:13:02.195252,0,16.12,1,0
2,2025-03-01 22:13:02.401122,0,16.64,1,0
2,2025-03-01 22:13:02.606825,0,21.43,1,0
2,2025-03-01 22:13:02.812466,0,19.35,1,0
2,2025-03-01 22:13:03.018297,0,19.09,1,0
2,2025-03-01 22:13:03.224485,3102000232,19.93,1,0
2,2025-03-01 22:13:03.430353,0,19.71,1,0
2,2025-03-01 22:13:03.637449,0,19.18,1,0
2,2025-03-01 22:13:03.843654,0,18.94,1,0
2,2025-03-01 22:13:15.356522,0,18.2,1,0
2,2025-03-01 22:13:15.562691,0,18.25,1,0
2,2025-03-01 22:13:15.769418,0,18.23,1,0
2,2025-03-01 22:13:15.975594,0,18.07,1,0
2,2025-03-01 22:13:16.181884,0,18.15,1,0
2,2025-03-01 22:13:16.389190,0,14.17,1,0
2,2025-03-01 22:13:16.595056,0,7.79,1,0
2,2025-03-01 22:13:16.800792,0,7.88,1,0
2,2025-03-01 22:13:17.006906,0,8.37,1,0
2,2025-03-01 22:13:17.213084,0,8.12,1,0
2,2025-03-01 22:13:17.420274,0,6.71,1,0
2,2025-03-01 22:13:17.626454,0,2.44,1,0
2,2025-03-01 22:13:17.832376,0,1.0,1,0
2,2025-03-01 22:13:18.038320,0,0.95,1,0
2,2025-03-01 22:10:15.506242,19645183251,4.19,3,0
2,2025-03-01 22:13:34.938949,1964553121,7.8,3,0
2,2025-03-01 22:13:36.934619,1964553121,9.93,3,0
2,2025-03-01 22:13:18.244731,0,1.05,1,0
2,2025-03-01 22:13:57.637783,0,19.21,1,0
2,2025-03-01 22:13:57.843820,0,19.34,1,0
2,2025-03-01 22:13:58.049708,12102000232,19.11,1,0
2,2025-03-01 22:13:58.255931,0,18.61,1,0
2,2025-03-01 22:13:58.462078,0,18.58,1,0
2,2025-03-01 22:13:58.667852,0,18.52,1,0
2,2025-03-01 22:13:58.874342,0,19.11,1,0
2,2025-03-01 22:13:59.081558,0,21.7,1,0
2,2025-03-01 22:13:59.288031,0,20.71,1,0
2,2025-03-01 22:13:59.494825,0,20.53,1,0
2,2025-03-01 22:13:59.701912,0,20.45,1,0
2,2025-03-01 22:13:59.909318,0,20.0,1,0
2,2025-03-01 22:14:00.116306,0,19.61,1,0
2,2025-03-01 22:14:00.322864,0,19.57,1,0
2,2025-03-01 22:14:00.529620,0,20.0,1,0
2,2025-03-01 22:14:08.040752,0,20.56,1,0
2,2025-03-01 22:14:08.248167,0,20.94,1,0
2,2025-03-01 22:14:08.455022,0,21.01,1,0
2,2025-03-01 22:14:08.664384,0,20.96,1,0
2,2025-03-01 22:14:08.870599,0,20.79,1,0
2,2025-03-01 22:14:09.076365,0,20.9,1,0
2,2025-03-01 22:14:09.281755,0,21.28,1,0
2,2025-03-01 22:14:09.487793,0,21.69,1,0
2,2025-03-01 22:14:09.693926,102000232,21.37,1,0
2,2025-03-01 22:14:16.775231,0,18.23,1,0
2,2025-03-01 22:14:16.980962,0,7.73,1,0
2,2025-03-01 22:14:17.187257,0,7.2,1,0
2,2025-03-01 22:14:17.393203,0,8.1,1,0
2,2025-03-01 22:14:17.598924,0,6.72,1,0
2,2025-03-01 22:14:17.804994,0,5.14,1,0
2,2025-03-01 22:14:18.011018,0,0.93,1,0
2,2025-03-01 22:14:18.217020,0,0.8,1,0
2,2025-03-01 22:14:18.423476,0,0.81,1,0
2,2025-03-01 22:14:18.629625,0,0.75,1,0
2,2025-03-01 22:14:18.835447,0,0.75,1,0
2,2025-03-01 22:14:19.041401,0,0.77,1,0
2,2025-03-01 22:14:19.247295,0,0.75,1,0
2,2025-03-01 22:14:19.454407,0,0.72,1,0
2,2025-03-01 22:13:40.366002,1964553121,11.01,3,0
2,2025-03-01 22:15:17.226506,19645183251,12.59,3,0
2,2025-03-01 22:15:20.694501,19645183251,11.68,3,0
2,2025-03-01 22:12:27.171722,19645190242,12.78,2,2
2,2025-03-01 22:00:31.899921,1964711262,17.7,4,1
2,2025-03-01 22:15:23.545238,19645183251,9.33,3,0
2,2025-03-01 22:17:12.803237,1964711262,15.39,3,0
2,2025-03-01 22:17:14.142947,1964711262,22.47,3,1
2,2025-03-01 22:19:07.140712,1964711262,10.0,3,0
2,2025-03-01 22:16:53.258843,1964711262,4.01,4,0
2,2025-03-01 22:21:32.628159,19645183251,21.31,4,1
2,2025-03-01 22:15:56.695500,19645183251,17.81,2,1
2,2025-03-01 22:19:08.648680,1964711262,16.78,3,1
2,2025-03-01 22:22:40.805344,1964553121,9.87,3,0
2,2025-03-01 22:22:45.294033,1964553121,16.1,3,0
2,2025-03-01 22:22:01.265540,19645183251,15.25,2,0
2,2025-03-01 22:22:51.602191,1964553121,8.34,3,0
2,2025-03-01 22:23:14.750961,1964553121,16.5,3,0
2,2025-03-01 22:23:20.246933,1964553121,17.71,3,0
2,2025-03-01 22:23:26.004516,1964553121,15.43,3,0
2,2025-03-01 22:21:34.601274,19645183251,0.49,4,0
2,2025-03-01 22:23:29.311051,19645183251,17.72,4,0
2,2025-03-01 22:14:19.661531,0,0.71,1,0
2,2025-03-01 22:23:41.438505,0,19.74,1,0
2,2025-03-01 22:23:41.644591,0,18.79,1,0
2,2025-03-01 22:23:41.850830,0,18.12,1,0
2,2025-03-01 22:23:42.057705,0,17.76,1,0
2,2025-03-01 22:23:42.265848,0,17.73,1,0
2,2025-03-01 22:23:42.472059,9102000232,17.85,1,0
2,2025-03-01 22:23:42.678852,0,17.8,1,0
2,2025-03-01 22:23:42.884609,0,17.81,1,0
2,2025-03-01 22:23:43.091360,0,17.71,1,0
2,2025-03-01 22:23:43.297543,0,18.0,1,0
2,2025-03-01 22:23:43.503378,0,17.8,1,0
2,2025-03-01 22:23:43.709440,0,17.91,1,0
2,2025-03-01 22:23:43.915228,0,17.48,1,0
2,2025-03-01 22:23:44.122276,0,17.61,1,0
2,2025-03-01 22:23:44.328621,0,17.59,1,1
2,2025-03-01 22:23:56.134008,0,16.75,1,0
2,2025-03-01 22:23:56.340221,0,7.52,1,0
2,2025-03-01 22:23:56.546183,0,10.79,1,0
2,2025-03-01 22:23:56.752063,0,6.76,1,0
2,2025-03-01 22:23:56.958648,0,0.99,1,0
2,2025-03-01 22:23:57.165216,0,1.01,1,0
2,2025-03-01 22:23:57.371697,0,0.87,1,0
2,2025-03-01 22:23:57.577713,0,0.86,1,0
2,2025-03-01 22:23:57.783637,0,0.86,1,0
2,2025-03-01 22:23:57.989567,0,0.82,1,0
2,2025-03-01 22:23:58.195178,0,0.73,1,0
2,2025-03-01 22:23:58.401105,3102000232,0.76,1,0
2,2025-03-01 22:23:58.607814,0,0.75,1,0
2,2025-03-01 22:23:58.814008,0,0.76,1,0
2,2025-03-01 22:23:30.604928,19645183251,18.81,4,1
2,2025-03-01 22:23:03.701574,19645183251,8.63,2,0
2,2025-03-01 22:24:53.916346,19645183251,12.95,2,1
2,2025-03-01 22:23:59.019532,0,0.8,1,0
2,2025-03-01 22:25:15.693207,0,18.69,1,0
2,2025-03-01 22:25:15.900169,0,18.12,1,0
2,2025-03-01 22:25:16.106219,0,18.28,1,0
2,2025-03-01 22:25:16.312007,0,18.45,1,0
2,2025-03-01 22:25:16.518243,0,18.63,1,0
2,2025-03-01 22:25:16.725256,0,18.81,1,0
2,2025-03-01 22:25:16.932165,0,19.06,1,0
2,2025-03-01 22:25:17.138674,0,19.05,1,0
2,2025-03-01 22:25:17.344562,0,18.97,1,0
2,2025-03-01 22:25:17.550676,0,18.8,1,0
2,2025-03-01 22:25:17.756811,0,18.82,1,0
2,2025-03-01 22:25:17.963445,0,18.71,1,0
2,2025-03-01 22:25:18.170436,0,18.66,1,0
2,2025-03-01 22:25:18.377052,0,18.93,1,0
2,2025-03-01 22:24:57.914907,19645183251,-0.9,2,0
2,2025-03-01 22:24:10.992036,19645183251,16.97,4,1
2,2025-03-01 22:33:26.763876,1964553121,12.88,4,0
2,2025-03-01 22:33:31.533062,1964553121,17.81,4,0
2,2025-03-01 22:33:33.975177,1964553121,9.85,4,0
2,2025-03-01 22:33:53.271883,19645183251,16.62,4,0
2,2025-03-01 22:33:55.408197,19645183251,19.51,4,1
2,2025-03-01 22:33:59.961722,1102000232,2.04,4,0
2,2025-03-01 22:30:56.957188,19645183251,10.04,2,0
2,2025-03-01 22:25:18.582772,0,18.78,1,3
2,2025-03-01 22:34:34.653395,0,18.65,1,0
2,2025-03-01 22:34:34.860480,0,20.03,1,0
2,2025-03-01 22:34:35.066757,12102000232,19.72,1,0
2,2025-03-01 22:34:35.273159,0,19.76,1,0
2,2025-03-01 22:34:35.479126,0,19.98,1,0
2,2025-03-01 22:34:35.686112,0,20.03,1,0
2,2025-03-01 22:34:35.893473,0,20.17,1,0
2,2025-03-01 22:34:36.099321,0,20.24,1,0
2,2025-03-01 22:34:36.305090,0,20.18,1,0
2,2025-03-01 22:34:36.511424,0,20.24,1,0
2,2025-03-01 22:34:36.717736,0,20.5,1,0
2,2025-03-01 22:34:36.924834,0,20.65,1,0
2,2025-03-01 22:34:37.131151,0,20.22,1,0
2,2025-03-01 22:34:37.337102,0,19.97,1,0
2,2025-03-01 22:34:37.543107,0,19.71,1,0
2,2025-03-01 22:36:10.005669,0,20.69,1,0
2,2025-03-01 22:36:10.211911,0,18.45,1,0
2,2025-03-01 22:36:10.418890,0,18.01,1,0
2,2025-03-01 22:36:10.627123,0,18.07,1,0
2,2025-03-01 22:36:10.832847,0,17.92,1,0
2,2025-03-01 22:36:11.039264,0,17.88,1,0
2,2025-03-01 22:36:11.245307,0,17.96,1,0
2,2025-03-01 22:36:11.451213,0,18.0,1,0
2,2025-03-01 22:36:11.657183,6102000232,18.05,1,0
2,2025-03-01 22:36:11.863035,0,18.07,1,0
2,2025-03-01 22:36:12.069105,0,18.09,1,0
2,2025-03-01 22:36:12.274875,0,17.9,1,0
2,2025-03-01 22:36:12.480948,0,17.76,1,0
2,2025-03-01 22:36:12.687550,0,17.57,1,0
2,2025-03-01 22:36:12.894229,0,17.54,1,0
2,2025-03-01 22:36:31.900106,0,18.9,1,0
2,2025-03-01 22:36:32.107394,0,9.3,1,0
2,2025-03-01 22:36:32.314709,0,8.19,1,0
2,2025-03-01 22:36:32.522025,0,8.37,1,0
2,2025-03-01 22:36:32.728119,0,7.16,1,0
2,2025-03-01 22:36:32.934807,0,8.38,1,0
2,2025-03-01 22:36:33.141357,0,3.43,1,0
2,2025-03-01 22:36:33.347369,0,0.53,1,0
2,2025-03-01 22:36:33.553191,0,0.46,1,0
2,2025-03-01 22:34:19.770963,19645183251,5.68,2,0
2,2025-03-01 22:36:33.759160,0,0.49,1,0
2,2025-03-01 22:36:34.170450,0,0.41,1,0
2,2025-03-01 22:36:34.376459,0,0.36,1,0
2,2025-03-01 22:36:34.582785,0,0.42,1,0
2,2025-03-01 22:36:34.788436,0,0.33,1,0
2,2025-03-01 22:36:34.994772,102000232,0.4,1,0
2,2025-03-01 22:38:10.274422,0,20.55,1,0
2,2025-03-01 22:38:10.481728,0,17.44,1,0
2,2025-03-01 22:38:10.687892,0,17.34,1,0
2,2025-03-01 22:38:10.894202,0,17.29,1,0
2,2025-03-01 22:38:11.100095,0,17.39,1,0
2,2025-03-01 22:38:11.305922,0,17.45,1,0
2,2025-03-01 22:38:11.511733,0,17.36,1,0
2,2025-03-01 22:38:11.717664,0,17.37,1,0
2,2025-03-01 22:38:11.923789,0,17.35,1,0
2,2025-03-01 22:38:12.129819,0,17.47,1,0
2,2025-03-01 22:38:12.335958,0,17.38,1,0
2,2025-03-01 22:38:12.541847,0,17.26,1,0
2,2025-03-01 22:38:12.747643,0,17.51,1,0
2,2025-03-01 22:38:12.953313,0,17.25,1,0
2,2025-03-01 22:38:13.158894,0,17.36,1,0
2,2025-03-01 22:38:26.538428,0,17.86,1,0
2,2025-03-01 22:38:26.744562,0,17.75,1,0
2,2025-03-01 22:38:26.950171,0,17.93,1,0
2,2025-03-01 22:38:27.156936,0,17.98,1,0
2,2025-03-01 22:38:27.363084,0,17.73,1,0
2,2025-03-01 22:38:27.570888,9102000232,17.88,1,0
2,2025-03-01 22:38:27.777786,0,17.39,1,0
2,2025-03-01 22:38:27.984177,0,17.71,1,0
2,2025-03-01 22:38:28.190669,0,17.73,1,0
2,2025-03-01 22:38:28.396600,0,17.5,1,0
2,2025-03-01 22:38:28.602369,0,17.25,1,0
2,2025-03-01 22:38:28.808918,0,17.13,1,0
2,2025-03-01 22:38:29.016072,0,17.37,1,0
2,2025-03-01 22:38:29.221865,0,17.29,1,0
2,2025-03-01 22:38:29.428191,0,17.36,1,0
2,2025-03-01 22:38:32.259248,0,20.75,1,0
2,2025-03-01 22:38:32.466255,0,20.41,1,0
2,2025-03-01 22:38:32.673075,0,20.33,1,0
2,2025-03-01 22:38:32.879173,0,19.65,1,0
2,2025-03-01 22:38:33.087019,0,19.02,1,0
2,2025-03-01 22:38:33.293702,0,18.0,1,0
2,2025-03-01 22:38:33.500613,0,17.85,1,0
2,2025-03-01 22:38:33.707981,0,18.05,1,0
2,2025-03-01 22:38:33.915323,0,18.0,1,0
2,2025-03-01 22:38:34.122124,0,17.93,1,0
2,2025-03-01 22:38:34.329143,0,17.97,1,0
2,2025-03-01 22:38:34.535401,3102000232,17.95,1,0
2,2025-03-01 22:38:34.741330,0,17.43,1,0
2,2025-03-01 22:38:34.948386,0,18.82,1,0
2,2025-03-01 22:38:35.154644,0,18.57,1,0
2,2025-03-01 22:38:47.919921,0,12.62,1,0
2,2025-03-01 22:38:48.125937,0,13.47,1,0
2,2025-03-01 22:38:48.332785,0,16.22,1,0
2,2025-03-01 22:38:48.538439,0,18.12,1,0
2,2025-03-01 22:38:48.744002,0,17.76,1,0
2,2025-03-01 22:38:48.949884,0,17.82,1,0
2,2025-03-01 22:38:49.155799,0,17.51,1,0
2,2025-03-01 22:38:49.362651,0,17.56,1,0
2,2025-03-01 22:38:49.568760,0,17.51,1,0
2,2025-03-01 22:38:49.774868,0,17.48,1,0
2,2025-03-01 22:38:49.980502,0,17.52,1,0
2,2025-03-01 22:38:50.186637,0,17.45,1,0
2,2025-03-01 22:38:50.392599,0,17.4,1,0
2,2025-03-01 22:38:50.598569,0,17.5,1,0
2,2025-03-01 22:36:33.964685,19645183251,12.9,2,1
2,2025-03-01 22:39:34.656582,19645183251,14.54,2,1
2,2025-03-01 22:38:50.804761,0,17.54,1,1
2,2025-03-01 22:40:51.557710,0,17.08,1,0
2,2025-03-01 22:40:51.764773,0,18.02,1,0
2,2025-03-01 22:40:51.970753,12102000232,17.64,1,0
2,2025-03-01 22:40:52.176666,0,17.77,1,0
2,2025-03-01 22:40:52.382313,0,17.86,1,0
2,2025-03-01 22:40:52.588472,0,17.79,1,0
2,2025-03-01 22:40:52.794882,0,17.82,1,0
2,2025-03-01 22:40:53.000801,0,17.86,1,0
2,2025-03-01 22:40:53.207768,0,17.87,1,0
2,2025-03-01 22:40:53.413545,0,17.81,1,0
2,2025-03-01 22:40:53.619328,0,17.6,1,0
2,2025-03-01 22:40:53.825513,0,17.57,1,0
2,2025-03-01 22:40:54.031903,0,17.36,1,0
2,2025-03-01 22:40:54.238452,0,17.4,1,0
2,2025-03-01 22:40:54.444321,0,17.33,1,0
2,2025-03-01 22:40:58.639647,0,17.85,1,0
2,2025-03-01 22:40:58.846524,0,17.73,1,0
2,2025-03-01 22:40:59.053430,0,17.56,1,0
2,2025-03-01 22:40:59.259234,0,17.15,1,0
2,2025-03-01 22:40:59.465014,0,17.0,1,0
2,2025-03-01 22:40:59.672211,0,17.28,1,0
2,2025-03-01 22:40:59.878047,0,17.76,1,0
2,2025-03-01 22:41:00.084122,0,17.33,1,0
2,2025-03-01 22:41:00.290230,6102000232,16.98,1,0
2,2025-03-01 22:41:00.497324,0,17.37,1,1
2,2025-03-01 22:41:00.702874,0,12.34,1,0
2,2025-03-01 22:41:00.909842,0,3.8,1,0
2,2025-03-01 22:41:01.115777,0,-0.95,1,0
2,2025-03-01 22:41:01.321800,0,-0.61,1,0
2,2025-03-01 22:41:01.528092,0,0.34,1,0
2,2025-03-01 22:43:39.302929,0,18.23,1,0
2,2025-03-01 22:43:39.510036,0,18.99,1,0
2,2025-03-01 22:43:39.717275,0,19.05,1,0
2,2025-03-01 22:43:39.924712,0,19.21,1,0
2,2025-03-01 22:43:40.131514,0,19.28,1,0
2,2025-03-01 22:43:40.337645,0,19.28,1,0
2,2025-03-01 22:43:40.543988,0,19.2,1,0
2,2025-03-01 22:43:40.750275,0,19.26,1,0
2,2025-03-01 22:43:40.956234,0,19.26,1,0
2,2025-03-01 22:43:41.163084,0,19.3,1,0
2,2025-03-01 22:43:41.369031,0,19.29,1,0
2,2025-03-01 22:43:41.574769,0,19.22,1,0
2,2025-03-01 22:43:41.780609,0,19.35,1,0
2,2025-03-01 22:43:41.986435,0,19.35,1,0
2,2025-03-01 22:43:42.192322,102000232,19.33,1,1
2,2025-03-01 22:43:59.681578,0,13.31,1,0
2,2025-03-01 22:43:59.887318,0,14.2,1,0
2,2025-03-01 22:44:00.094301,0,14.41,1,0
2,2025-03-01 22:44:00.300184,0,14.44,1,0
2,2025-03-01 22:44:00.506522,0,14.48,1,0
2,2025-03-01 22:44:00.713183,0,14.54,1,0
2,2025-03-01 22:44:00.919575,0,14.69,1,0
2,2025-03-01 22:44:01.125627,0,14.84,1,0
2,2025-03-01 22:44:01.331668,0,14.9,1,0
2,2025-03-01 22:44:01.537575,0,16.97,1,0
2,2025-03-01 22:44:01.743707,0,17.38,1,0
2,2025-03-01 22:44:01.949761,0,19.34,1,0
2,2025-03-01 22:44:02.155606,0,19.52,1,0
2,2025-03-01 22:44:04.344860,0,18.16,1,0
2,2025-03-01 22:44:04.551179,0,15.9,1,0
2,2025-03-01 22:44:04.758006,0,17.41,1,0
2,2025-03-01 22:44:04.964783,0,9.34,1,0
2,2025-03-01 22:44:05.171124,0,9.15,1,0
2,2025-03-01 22:44:05.377562,0,7.7,1,0
2,2025-03-01 22:44:05.584375,0,1.12,1,0
2,2025-03-01 22:44:05.790088,5102000232,1.14,1,0
2,2025-03-01 22:44:05.997201,0,1.04,1,0
2,2025-03-01 22:44:06.204489,0,1.0,1,0
2,2025-03-01 22:44:06.411445,0,0.96,1,0
2,2025-03-01 22:44:06.617034,0,0.93,1,0
2,2025-03-01 22:39:39.275004,19645183251,11.44,2,0
2,2025-03-01 22:23:28.751360,1964553121,14.47,3,0
2,2025-03-01 22:45:47.009749,19645183251,14.87,3,0
2,2025-03-01 22:45:50.299767,19645183251,15.78,3,1
2,2025-03-01 22:44:06.823864,0,0.91,1,0
2,2025-03-01 22:46:30.040261,0,16.78,1,0
2,2025-03-01 22:46:30.246220,0,15.4,1,0
2,2025-03-01 22:46:30.452053,0,16.65,1,0
2,2025-03-01 22:46:30.657993,0,16.94,1,0
2,2025-03-01 22:46:30.863846,0,16.92,1,0
2,2025-03-01 22:46:31.069924,0,16.96,1,0
2,2025-03-01 22:46:31.276227,0,16.81,1,0
2,2025-03-01 22:46:31.482274,0,16.59,1,0
2,2025-03-01 22:46:31.688382,0,16.35,1,0
2,2025-03-01 22:46:31.894139,0,16.46,1,0
2,2025-03-01 22:46:32.100490,0,16.76,1,0
2,2025-03-01 22:46:32.307195,0,16.65,1,0
2,2025-03-01 22:46:32.513317,0,17.33,1,0
2,2025-03-01 22:46:35.533873,0,14.39,1,0
2,2025-03-01 22:46:35.740576,0,11.16,1,0
2,2025-03-01 22:46:35.947400,10102000232,9.1,1,0
2,2025-03-01 22:46:36.153761,0,9.4,1,0
2,2025-03-01 22:46:36.360340,0,8.68,1,0
2,2025-03-01 22:46:36.566204,0,1.72,1,0
2,2025-03-01 22:46:36.772394,0,0.81,1,0
2,2025-03-01 22:46:36.978321,0,0.77,1,0
2,2025-03-01 22:46:37.184985,0,0.7,1,0
2,2025-03-01 22:46:37.392451,0,0.69,1,0
2,2025-03-01 22:46:37.598421,0,0.72,1,0
2,2025-03-01 22:46:37.804098,0,0.66,1,0
2,2025-03-01 22:34:00.166908,19645183251,0.36,4,0
2,2025-03-01 22:46:50.063806,19645183251,14.62,4,0
2,2025-03-01 22:46:51.658096,19645183251,17.76,4,0
2,2025-03-01 22:46:53.462500,19645183251,15.02,4,0
2,2025-03-01 22:45:54.703225,19645183251,2.58,3,0
2,2025-03-01 22:47:08.755382,19645183251,9.23,3,0
2,2025-03-01 22:47:13.398143,19645183251,18.35,3,1
2,2025-03-01 22:46:38.010184,0,0.68,1,0
2,2025-03-01 22:47:57.649471,0,16.45,1,0
2,2025-03-01 22:47:57.856053,0,17.92,1,0
2,2025-03-01 22:47:58.062056,0,18.36,1,0
2,2025-03-01 22:47:58.267852,0,18.17,1,0
2,2025-03-01 22:47:58.473870,0,18.07,1,0
2,2025-03-01 22:47:58.679815,0,18.12,1,0
2,2025-03-01 22:47:58.885712,0,17.92,1,0
2,2025-03-01 22:47:59.092593,0,18.24,1,0
2,2025-03-01 22:47:59.298776,0,17.71,1,0
2,2025-03-01 22:47:59.504958,0,17.84,1,0
2,2025-03-01 22:47:59.711931,4102000232,17.94,1,0
2,2025-03-01 22:47:59.917830,0,17.94,1,0
2,2025-03-01 22:48:00.124659,0,17.95,1,0
2,2025-03-01 22:48:00.330995,0,18.08,1,0
2,2025-03-01 22:48:00.537753,0,17.65,1,0
2,2025-03-01 22:48:12.315205,0,18.8,1,0
2,2025-03-01 22:48:12.521161,0,18.53,1,1
2,2025-03-01 22:48:12.728217,0,18.18,1,0
2,2025-03-01 22:48:12.934010,0,18.36,1,0
2,2025-03-01 22:48:13.139874,0,19.25,1,0
2,2025-03-01 22:48:13.345851,0,19.82,1,0
2,2025-03-01 22:48:13.551934,0,19.49,1,0
2,2025-03-01 22:48:13.757959,0,20.64,1,0
2,2025-03-01 22:48:13.963939,0,19.09,1,0
2,2025-03-01 22:48:14.169901,0,15.41,1,0
2,2025-03-01 22:48:14.376096,0,7.35,1,0
2,2025-03-01 22:48:14.583235,0,9.94,1,0
2,2025-03-01 22:48:14.790349,0,9.37,1,0
2,2025-03-01 22:48:14.996321,0,9.09,1,0
2,2025-03-01 22:48:15.202224,0,8.58,1,0
2,2025-03-01 22:48:15.407850,0,8.57,1,0
2,2025-03-01 22:48:15.613544,13102000232,8.63,1,0
2,2025-03-01 22:48:15.820885,0,8.76,1,0
2,2025-03-01 22:48:16.027932,0,8.58,1,0
2,2025-03-01 22:48:16.233415,0,8.62,1,0
2,2025-03-01 22:48:16.438941,0,8.64,1,0
2,2025-03-01 22:48:16.644817,0,8.09,1,0
2,2025-03-01 22:48:16.850277,0,8.31,1,0
2,2025-03-01 22:48:17.057377,0,9.87,1,0
2,2025-03-01 22:48:17.263251,0,8.91,1,0
2,2025-03-01 22:48:17.470500,0,8.92,1,0
2,2025-03-01 22:48:17.677539,0,8.58,1,0
2,2025-03-01 22:48:17.883359,0,9.41,1,0
2,2025-03-01 22:48:18.089098,0,11.71,1,0
2,2025-03-01 22:48:18.295129,0,12.76,1,0
2,2025-03-01 22:48:24.678540,0,22.64,1,0
2,2025-03-01 22:48:24.884502,0,19.79,1,0
2,2025-03-01 22:48:25.090212,0,19.16,1,0
2,2025-03-01 22:48:25.297544,0,18.98,1,0
2,2025-03-01 22:48:25.503284,0,18.77,1,0
2,2025-03-01 22:48:25.710280,0,18.45,1,0
2,2025-03-01 22:48:25.915938,0,18.4,1,0
2,2025-03-01 22:48:26.121738,7102000232,18.35,1,0
2,2025-03-01 22:48:26.328283,0,18.51,1,0
2,2025-03-01 22:48:26.535161,0,18.33,1,0
2,2025-03-01 22:48:26.741345,0,18.24,1,0
2,2025-03-01 22:48:26.948195,0,18.31,1,0
2,2025-03-01 22:48:27.154421,0,18.25,1,0
2,2025-03-01 22:48:27.360386,0,18.28,1,1
2,2025-03-01 22:48:27.566075,0,18.29,1,0
2,2025-03-01 22:48:29.155549,0,17.65,1,0
2,2025-03-01 22:48:29.361936,0,8.09,1,0
2,2025-03-01 22:48:29.569055,0,9.95,1,0
2,2025-03-01 22:48:29.777183,0,4.4,1,0
2,2025-03-01 22:48:29.985129,0,1.24,1,0
2,2025-03-01 22:48:30.191737,0,1.14,1,0
