Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-04-08 21:39:56.673193,0,0,2,0
0,2025-04-08 21:39:56.678431,0,0,2,0
0,2025-04-08 21:39:56.683781,0,0,2,0
0,2025-04-08 21:39:56.688521,0,0,2,0
0,2025-04-08 21:39:56.693961,0,0,2,0
0,2025-04-08 21:39:56.699070,0,0,2,0
0,2025-04-08 21:39:56.704116,0,0,2,0
0,2025-04-08 21:39:56.709728,0,0,2,0
0,2025-04-08 21:39:56.714449,0,0,2,0
0,2025-04-08 21:39:56.719200,0,0,2,0
0,2025-04-08 21:39:56.724404,0,0,2,0
0,2025-04-08 21:39:56.729873,0,0,2,0
0,2025-04-08 21:39:56.734114,0,0,2,0
0,2025-04-08 21:39:56.738264,0,0,2,0
0,2025-04-08 21:39:56.743843,0,0,2,0
0,2025-04-08 21:39:56.749007,0,0,2,0
0,2025-04-08 21:39:56.754327,0,0,2,0
0,2025-04-08 21:39:56.759532,0,0,2,0
0,2025-04-08 21:39:56.764575,0,0,2,0
0,2025-04-08 21:39:56.770047,0,0,2,0
0,2025-04-08 21:39:56.775881,0,0,2,0
0,2025-04-08 21:39:56.780674,0,0,2,0
0,2025-04-08 21:39:56.785481,0,0,2,0
0,2025-04-08 21:39:56.790789,0,0,2,0
0,2025-04-08 21:39:56.796519,0,0,2,0
0,2025-04-08 21:39:56.801078,0,0,2,0
0,2025-04-08 21:39:56.805391,0,0,2,0
0,2025-04-08 21:39:56.810905,0,0,2,0
0,2025-04-08 21:39:56.816374,0,0,2,0
0,2025-04-08 21:39:56.821284,0,0,2,0
0,2025-04-08 21:39:56.826159,0,0,2,0
0,2025-04-08 21:39:56.831399,0,0,2,0
0,2025-04-08 21:39:56.836801,0,0,2,0
0,2025-04-08 21:39:56.841922,0,0,2,0
0,2025-04-08 21:39:56.846585,0,0,2,0
0,2025-04-08 21:39:56.850915,0,0,2,0
0,2025-04-08 21:39:56.856239,0,0,2,0
0,2025-04-08 21:39:56.862221,0,0,2,0
0,2025-04-08 21:39:56.866754,0,0,2,0
0,2025-04-08 21:39:56.870886,0,0,2,0
0,2025-04-08 21:39:56.876414,0,0,2,0
0,2025-04-08 21:39:56.881980,0,0,2,0
0,2025-04-08 21:39:56.886810,0,0,2,0
0,2025-04-08 21:39:56.891033,0,0,2,0
0,2025-04-08 21:39:56.895894,0,0,2,0
0,2025-04-08 21:39:56.901176,0,0,2,0
0,2025-04-08 21:39:56.906120,0,0,2,0
0,2025-04-08 21:39:56.910878,0,0,2,0
0,2025-04-08 21:39:56.915056,0,0,2,0
0,2025-04-08 21:39:56.919987,0,0,2,0
0,2025-04-08 21:39:56.925608,0,0,2,0
0,2025-04-08 21:39:56.930573,0,0,2,0
0,2025-04-08 21:39:56.934731,0,0,2,0
0,2025-04-08 21:39:56.939016,0,0,2,0
0,2025-04-08 21:39:56.944549,0,0,2,0
0,2025-04-08 21:39:56.950317,0,0,2,0
0,2025-04-08 21:39:56.954679,0,0,2,0
0,2025-04-08 21:39:56.959618,0,0,2,0
0,2025-04-08 21:39:56.964831,0,0,2,0
0,2025-04-08 21:39:56.970389,0,0,2,0
0,2025-04-08 21:39:56.975744,0,0,2,0
0,2025-04-08 21:39:56.980286,0,0,2,0
0,2025-04-08 21:39:56.985363,0,0,2,0
0,2025-04-08 21:39:56.990738,0,0,2,0
0,2025-04-08 21:39:56.996189,0,0,2,0
0,2025-04-08 21:39:57.000476,0,0,2,0
0,2025-04-08 21:39:57.004664,0,0,2,0
0,2025-04-08 21:39:57.010220,0,0,2,0
0,2025-04-08 21:39:57.015855,0,0,2,0
0,2025-04-08 21:39:57.020501,0,0,2,0
0,2025-04-08 21:39:57.024661,0,0,2,0
0,2025-04-08 21:39:57.029940,0,0,2,0
0,2025-04-08 21:39:57.035091,0,0,2,0
0,2025-04-08 21:39:57.039919,0,0,2,0
0,2025-04-08 21:39:57.044661,0,0,2,0
0,2025-04-08 21:39:57.049254,0,0,2,0
0,2025-04-08 21:39:57.054207,0,0,2,0
0,2025-04-08 21:39:57.059645,0,0,2,0
0,2025-04-08 21:39:57.064606,0,0,2,0
0,2025-04-08 21:39:57.068751,0,0,2,0
0,2025-04-08 21:39:57.074572,0,0,2,0
0,2025-04-08 21:39:57.080892,0,0,2,0
0,2025-04-08 21:39:57.085889,0,0,2,0
0,2025-04-08 21:39:57.090104,0,0,2,0
0,2025-04-08 21:39:57.095482,0,0,2,0
0,2025-04-08 21:39:57.100670,0,0,2,0
0,2025-04-08 21:39:57.105714,0,0,2,0
0,2025-04-08 21:39:57.110770,0,0,2,0
0,2025-04-08 21:39:57.115453,0,0,2,0
0,2025-04-08 21:39:57.120665,0,0,2,0
0,2025-04-08 21:39:57.126449,0,0,2,0
0,2025-04-08 21:39:57.130871,0,0,2,0
0,2025-04-08 21:39:57.135041,0,0,2,0
0,2025-04-08 21:39:57.140118,0,0,2,0
0,2025-04-08 21:39:57.145570,0,0,2,0
0,2025-04-08 21:39:57.150464,0,0,2,0
0,2025-04-08 21:39:57.154637,0,0,2,0
0,2025-04-08 21:39:57.159979,0,0,2,0
0,2025-04-08 21:39:57.165193,0,0,2,0
0,2025-04-08 21:39:57.170619,0,0,2,0
0,2025-04-08 21:39:57.175631,0,0,2,0
0,2025-04-08 21:39:57.180828,0,0,2,0
0,2025-04-08 21:39:57.186104,0,0,2,0
0,2025-04-08 21:39:57.191119,0,0,2,0
0,2025-04-08 21:39:57.195751,0,0,2,0
0,2025-04-08 21:39:57.199969,0,0,2,0
0,2025-04-08 21:39:57.205200,0,0,2,0
0,2025-04-08 21:39:57.211048,0,0,2,0
0,2025-04-08 21:39:57.215893,0,0,2,0
0,2025-04-08 21:39:57.219992,0,0,2,0
0,2025-04-08 21:39:57.224620,0,0,2,0
0,2025-04-08 21:39:57.230134,0,0,2,0
0,2025-04-08 21:39:57.235854,0,0,2,0
0,2025-04-08 21:39:57.240135,0,0,2,0
0,2025-04-08 21:39:57.244772,0,0,2,0
0,2025-04-08 21:39:57.250076,0,0,2,0
0,2025-04-08 21:39:57.255591,0,0,2,0
0,2025-04-08 21:39:57.260561,0,0,2,0
0,2025-04-08 21:39:57.264709,0,0,2,0
0,2025-04-08 21:39:57.269817,0,0,2,0
0,2025-04-08 21:39:57.275419,0,0,2,0
0,2025-04-08 21:39:57.280641,0,0,2,0
0,2025-04-08 21:39:57.284859,0,0,2,0
0,2025-04-08 21:39:57.289137,0,0,2,0
0,2025-04-08 21:39:57.294917,0,0,2,0
0,2025-04-08 21:39:57.300673,0,0,2,0
0,2025-04-08 21:39:57.305213,0,0,2,0
0,2025-04-08 21:39:57.310426,0,0,2,0
0,2025-04-08 21:39:57.315408,0,0,2,0
0,2025-04-08 21:39:57.320783,0,0,2,0
0,2025-04-08 21:39:57.326552,0,0,2,0
0,2025-04-08 21:39:57.330881,0,0,2,0
0,2025-04-08 21:39:57.335651,0,0,2,0
0,2025-04-08 21:39:57.340913,0,0,2,0
0,2025-04-08 21:39:57.346610,0,0,2,0
0,2025-04-08 21:39:57.350890,0,0,2,0
0,2025-04-08 21:39:57.355032,0,0,2,0
0,2025-04-08 21:39:57.360490,0,0,2,0
0,2025-04-08 21:39:57.365832,0,0,2,0
0,2025-04-08 21:39:57.370713,0,0,2,0
0,2025-04-08 21:39:57.375125,0,0,2,0
0,2025-04-08 21:39:57.380422,0,0,2,0
0,2025-04-08 21:39:57.385653,0,0,2,0
0,2025-04-08 21:39:57.390418,0,0,2,0
0,2025-04-08 21:39:57.394839,0,0,2,0
0,2025-04-08 21:39:57.399027,0,0,2,0
0,2025-04-08 21:39:57.403930,0,0,2,0
0,2025-04-08 21:39:57.409461,0,0,2,0
0,2025-04-08 21:39:57.414862,0,0,2,0
0,2025-04-08 21:39:57.419135,0,0,2,0
0,2025-04-08 21:39:57.423573,0,0,2,0
0,2025-04-08 21:39:57.428876,0,0,2,0
0,2025-04-08 21:39:57.434726,0,0,2,0
0,2025-04-08 21:39:57.439058,0,0,2,0
0,2025-04-08 21:39:57.444102,0,0,2,0
0,2025-04-08 21:39:57.449246,0,0,2,0
0,2025-04-08 21:39:57.455176,0,0,2,0
0,2025-04-08 21:39:57.460291,0,0,2,0
0,2025-04-08 21:39:57.464444,0,0,2,0
0,2025-04-08 21:39:57.469405,0,0,2,0
0,2025-04-08 21:39:57.474808,0,0,2,0
0,2025-04-08 21:39:57.479965,0,0,2,0
0,2025-04-08 21:39:57.484170,0,0,2,0
0,2025-04-08 21:39:57.488393,0,0,2,0
0,2025-04-08 21:39:57.494181,0,0,2,0
0,2025-04-08 21:39:57.499824,0,0,2,0
0,2025-04-08 21:39:57.504416,0,0,2,0
0,2025-04-08 21:39:57.509441,0,0,2,0
0,2025-04-08 21:39:57.514887,0,0,2,0
0,2025-04-08 21:39:57.520501,0,0,2,0
0,2025-04-08 21:39:57.526198,0,0,2,0
0,2025-04-08 21:39:57.530652,0,0,2,0
0,2025-04-08 21:39:57.535610,0,0,2,0
0,2025-04-08 21:39:57.540960,0,0,2,0
0,2025-04-08 21:39:57.546415,0,0,2,0
0,2025-04-08 21:39:57.550643,0,0,2,0
0,2025-04-08 21:39:57.554921,0,0,2,0
0,2025-04-08 21:39:57.560573,0,0,2,0
0,2025-04-08 21:39:57.565961,0,0,2,0
0,2025-04-08 21:39:57.570789,0,0,2,0
0,2025-04-08 21:39:57.575497,0,0,2,0
0,2025-04-08 21:39:57.580798,0,0,2,0
0,2025-04-08 21:39:57.586124,0,0,2,0
0,2025-04-08 21:39:57.590749,0,0,2,0
0,2025-04-08 21:39:57.595302,0,0,2,0
0,2025-04-08 21:39:57.599604,0,0,2,0
0,2025-04-08 21:39:57.604817,0,0,2,0
0,2025-04-08 21:39:57.610816,0,0,2,0
0,2025-04-08 21:39:57.615695,0,0,2,0
0,2025-04-08 21:39:57.619857,0,0,2,0
0,2025-04-08 21:39:57.625068,0,0,2,0
0,2025-04-08 21:39:57.630642,0,0,2,0
0,2025-04-08 21:39:57.635576,0,0,2,0
0,2025-04-08 21:39:57.639800,0,0,2,0
0,2025-04-08 21:39:57.644495,0,0,2,0
0,2025-04-08 21:39:57.650007,0,0,2,0
0,2025-04-08 21:39:57.655203,0,0,2,0
0,2025-04-08 21:39:57.660209,0,0,2,0
0,2025-04-08 21:39:57.664400,0,0,2,0
0,2025-04-08 21:39:57.669337,0,0,2,0
0,2025-04-08 21:39:57.675,0,0,2,0
0,2025-04-08 21:39:57.679935,0,0,2,0
0,2025-04-08 21:39:57.684118,0,0,2,0
0,2025-04-08 21:39:57.688317,0,0,2,0
0,2025-04-08 21:39:57.693928,0,0,2,0
0,2025-04-08 21:39:57.699513,0,0,2,0
0,2025-04-08 21:39:57.704282,0,0,2,0
0,2025-04-08 21:39:57.709011,0,0,2,0
0,2025-04-08 21:39:57.714411,0,0,2,0
0,2025-04-08 21:39:57.719851,0,0,2,0
0,2025-04-08 21:39:57.725095,0,0,2,0
0,2025-04-08 21:39:57.729783,0,0,2,0
0,2025-04-08 21:39:57.734521,0,0,2,0
0,2025-04-08 21:39:57.739869,0,0,2,0
0,2025-04-08 21:39:57.745479,0,0,2,0
0,2025-04-08 21:39:57.749778,0,0,2,0
0,2025-04-08 21:39:57.753944,0,0,2,0
0,2025-04-08 21:39:57.759322,0,0,2,0
0,2025-04-08 21:39:57.764861,0,0,2,0
0,2025-04-08 21:39:57.769716,0,0,2,0
0,2025-04-08 21:39:57.773955,0,0,2,0
0,2025-04-08 21:39:57.778794,0,0,2,0
0,2025-04-08 21:39:57.784171,0,0,2,0
0,2025-04-08 21:39:57.789350,0,0,2,0
0,2025-04-08 21:39:57.794118,0,0,2,0
0,2025-04-08 21:39:57.798406,0,0,2,0
0,2025-04-08 21:39:57.803464,0,0,2,0
0,2025-04-08 21:39:57.809047,0,0,2,0
0,2025-04-08 21:39:57.814091,0,0,2,0
0,2025-04-08 21:39:57.818294,0,0,2,0
0,2025-04-08 21:39:57.822731,0,0,2,0
0,2025-04-08 21:39:57.828310,0,0,2,0
0,2025-04-08 21:39:57.833833,0,0,2,0
0,2025-04-08 21:39:57.838206,0,0,2,0
0,2025-04-08 21:39:57.843440,0,0,2,0
0,2025-04-08 21:39:57.848603,0,0,2,0
0,2025-04-08 21:39:57.854354,0,0,2,0
0,2025-04-08 21:39:57.859517,0,0,2,0
0,2025-04-08 21:39:57.863850,0,0,2,0
0,2025-04-08 21:39:57.868751,0,0,2,0
0,2025-04-08 21:39:57.874155,0,0,2,0
0,2025-04-08 21:39:57.879742,0,0,2,0
0,2025-04-08 21:39:57.883910,0,0,2,0
0,2025-04-08 21:39:57.888093,0,0,2,0
0,2025-04-08 21:39:57.893727,0,0,2,0
0,2025-04-08 21:39:57.899044,0,0,2,0
0,2025-04-08 21:39:57.903839,0,0,2,0
0,2025-04-08 21:39:57.908408,0,0,2,0
0,2025-04-08 21:39:57.915951,0,0,2,0
0,2025-04-08 21:39:57.921160,0,0,2,0
0,2025-04-08 21:39:57.926537,0,0,2,0
0,2025-04-08 21:39:57.930875,0,0,2,0
0,2025-04-08 21:39:57.935927,0,0,2,0
0,2025-04-08 21:39:57.941603,0,0,2,0
0,2025-04-08 21:39:57.946789,0,0,2,0
0,2025-04-08 21:39:57.950948,0,0,2,0
0,2025-04-08 21:39:57.955612,0,0,2,0
0,2025-04-08 21:39:57.961130,0,0,2,0
0,2025-04-08 21:39:57.966711,0,0,2,0
0,2025-04-08 21:39:57.970917,0,0,2,0
0,2025-04-08 21:39:57.975966,0,0,2,0
0,2025-04-08 21:39:57.981402,0,0,2,0
0,2025-04-08 21:39:57.987109,0,0,2,0
0,2025-04-08 21:39:57.991813,0,0,2,0
0,2025-04-08 21:39:57.996437,0,0,2,0
0,2025-04-08 21:39:58.001658,0,0,2,0
0,2025-04-08 21:39:58.006958,0,0,2,0
0,2025-04-08 21:39:58.012593,0,0,2,0
0,2025-04-08 21:39:58.016825,0,0,2,0
0,2025-04-08 21:39:58.021307,0,0,2,0
0,2025-04-08 21:39:58.027130,0,0,2,0
0,2025-04-08 21:39:58.032708,0,0,2,0
0,2025-04-08 21:39:58.037010,0,0,2,0
0,2025-04-08 21:39:58.041537,0,0,2,0
0,2025-04-08 21:39:58.047039,0,0,2,0
0,2025-04-08 21:39:58.052576,0,0,2,0
0,2025-04-08 21:39:58.057242,0,0,2,0
0,2025-04-08 21:39:58.061844,0,0,2,0
0,2025-04-08 21:39:58.066728,0,0,2,0
0,2025-04-08 21:39:58.071982,0,0,2,0
0,2025-04-08 21:39:58.077827,0,0,2,0
0,2025-04-08 21:39:58.082250,0,0,2,0
0,2025-04-08 21:39:58.086526,0,0,2,0
0,2025-04-08 21:39:58.092090,0,0,2,0
0,2025-04-08 21:39:58.097861,0,0,2,0
0,2025-04-08 21:39:58.102421,0,0,2,0
0,2025-04-08 21:39:58.106544,0,0,2,0
0,2025-04-08 21:39:58.111809,0,0,2,0
0,2025-04-08 21:39:58.117104,0,0,2,0
0,2025-04-08 21:39:58.121873,0,0,2,0
0,2025-04-08 21:39:58.126865,0,0,2,0
0,2025-04-08 21:39:58.131308,0,0,2,0
0,2025-04-08 21:39:58.136475,0,0,2,0
0,2025-04-08 21:39:58.142380,0,0,2,0
0,2025-04-08 21:39:58.146902,0,0,2,0
0,2025-04-08 21:39:58.151037,0,0,2,0
0,2025-04-08 21:39:58.155908,0,0,2,0
0,2025-04-08 21:39:58.161393,0,0,2,0
0,2025-04-08 21:39:58.166452,0,0,2,0
0,2025-04-08 21:39:58.170639,0,0,2,0
0,2025-04-08 21:39:58.174849,0,0,2,0
0,2025-04-08 21:39:58.180171,0,0,2,0
0,2025-04-08 21:39:58.185377,0,0,2,0
0,2025-04-08 21:39:58.190131,0,0,2,0
0,2025-04-08 21:39:58.194540,0,0,2,0
0,2025-04-08 21:39:58.199391,0,0,2,0
0,2025-04-08 21:39:58.204723,0,0,2,0
0,2025-04-08 21:39:58.210137,0,0,2,0
0,2025-04-08 21:39:58.214345,0,0,2,0
0,2025-04-08 21:39:58.218579,0,0,2,0
0,2025-04-08 21:39:58.223871,0,0,2,0
0,2025-04-08 21:39:58.229585,0,0,2,0
0,2025-04-08 21:39:58.234399,0,0,2,0
0,2025-04-08 21:39:58.238564,0,0,2,0
0,2025-04-08 21:39:58.244061,0,0,2,0
0,2025-04-08 21:39:58.249358,0,0,2,0
0,2025-04-08 21:39:58.254608,0,0,2,0
0,2025-04-08 21:39:58.259795,0,0,2,0
0,2025-04-08 21:39:58.264499,0,0,2,0
0,2025-04-08 21:39:58.270066,0,0,2,0
0,2025-04-08 21:39:58.275491,0,0,2,0
0,2025-04-08 21:39:58.280023,0,0,2,0
0,2025-04-08 21:39:58.284240,0,0,2,0
0,2025-04-08 21:39:58.289370,0,0,2,0
0,2025-04-08 21:39:58.294887,0,0,2,0
0,2025-04-08 21:39:58.299751,0,0,2,0
0,2025-04-08 21:39:58.303928,0,0,2,0
0,2025-04-08 21:39:58.309395,0,0,2,0
0,2025-04-08 21:39:58.314838,0,0,2,0
0,2025-04-08 21:39:58.319644,0,0,2,0
0,2025-04-08 21:39:58.323801,0,0,2,0
0,2025-04-08 21:39:58.328670,0,0,2,0
0,2025-04-08 21:39:58.334007,0,0,2,0
0,2025-04-08 21:39:58.339063,0,0,2,0
0,2025-04-08 21:39:58.343716,0,0,2,0
0,2025-04-08 21:39:58.347914,0,0,2,0
0,2025-04-08 21:39:58.352836,0,0,2,0
0,2025-04-08 21:39:58.358630,0,0,2,0
0,2025-04-08 21:39:58.364016,0,0,2,0
0,2025-04-08 21:39:58.368264,0,0,2,0
0,2025-04-08 21:39:58.372642,0,0,2,0
0,2025-04-08 21:39:58.378170,0,0,2,0
0,2025-04-08 21:39:58.383910,0,0,2,0
0,2025-04-08 21:39:58.388253,0,0,2,0
0,2025-04-08 21:39:58.393364,0,0,2,0
0,2025-04-08 21:39:58.398526,0,0,2,0
0,2025-04-08 21:39:58.404211,0,0,2,0
0,2025-04-08 21:39:58.409380,0,0,2,0
0,2025-04-08 21:39:58.413774,0,0,2,0
0,2025-04-08 21:39:58.418774,0,0,2,0
0,2025-04-08 21:39:58.424105,0,0,2,0
0,2025-04-08 21:39:58.429418,0,0,2,0
0,2025-04-08 21:39:58.433640,0,0,2,0
0,2025-04-08 21:39:58.437848,0,0,2,0
0,2025-04-08 21:39:58.443528,0,0,2,0
0,2025-04-08 21:39:58.448976,0,0,2,0
0,2025-04-08 21:39:58.453871,0,0,2,0
0,2025-04-08 21:39:58.458719,0,0,2,0
0,2025-04-08 21:39:58.464026,0,0,2,0
0,2025-04-08 21:39:58.469327,0,0,2,0
0,2025-04-08 21:39:58.474021,0,0,2,0
0,2025-04-08 21:39:58.478808,0,0,2,0
0,2025-04-08 21:39:58.483024,0,0,2,0
0,2025-04-08 21:39:58.488277,0,0,2,0
0,2025-04-08 21:39:58.494351,0,0,2,0
0,2025-04-08 21:39:58.499087,0,0,2,0
0,2025-04-08 21:39:58.503217,0,0,2,0
0,2025-04-08 21:39:58.508418,0,0,2,0
0,2025-04-08 21:39:58.513978,0,0,2,0
0,2025-04-08 21:39:58.518920,0,0,2,0
0,2025-04-08 21:39:58.523139,0,0,2,0
0,2025-04-08 21:39:58.527643,0,0,2,0
0,2025-04-08 21:39:58.533031,0,0,2,0
0,2025-04-08 21:39:58.538388,0,0,2,0
0,2025-04-08 21:39:58.543306,0,0,2,0
0,2025-04-08 21:39:58.547504,0,0,2,0
0,2025-04-08 21:39:58.552432,0,0,2,0
0,2025-04-08 21:39:58.557882,0,0,2,0
0,2025-04-08 21:39:58.563164,0,0,2,0
0,2025-04-08 21:39:58.567417,0,0,2,0
0,2025-04-08 21:39:58.571615,0,0,2,0
0,2025-04-08 21:39:58.577114,0,0,2,0
0,2025-04-08 21:39:58.582557,0,0,2,0
0,2025-04-08 21:39:58.587446,0,0,2,0
0,2025-04-08 21:39:58.592369,0,0,2,0
0,2025-04-08 21:39:58.597635,0,0,2,0
0,2025-04-08 21:39:58.603139,0,0,2,0
0,2025-04-08 21:39:58.608404,0,0,2,0
0,2025-04-08 21:39:58.613034,0,0,2,0
0,2025-04-08 21:39:58.617710,0,0,2,0
0,2025-04-08 21:39:58.623090,0,0,2,0
0,2025-04-08 21:39:58.628668,0,0,2,0
0,2025-04-08 21:39:58.633010,0,0,2,0
0,2025-04-08 21:39:58.637195,0,0,2,0
0,2025-04-08 21:39:58.642699,0,0,2,0
0,2025-04-08 21:39:58.648015,0,0,2,0
0,2025-04-08 21:39:58.652869,0,0,2,0
0,2025-04-08 21:39:58.657079,0,0,2,0
0,2025-04-08 21:39:58.662097,0,0,2,0
0,2025-04-08 21:39:58.667431,0,0,2,0
0,2025-04-08 21:39:58.672277,0,0,2,0
0,2025-04-08 21:39:58.676897,0,0,2,0
0,2025-04-08 21:39:58.681080,0,0,2,0
0,2025-04-08 21:39:58.686049,0,0,2,0
0,2025-04-08 21:39:58.691693,0,0,2,0
0,2025-04-08 21:39:58.696868,0,0,2,0
0,2025-04-08 21:39:58.701119,0,0,2,0
0,2025-04-08 21:39:58.705367,0,0,2,0
0,2025-04-08 21:39:58.710908,0,0,2,0
0,2025-04-08 21:39:58.716636,0,0,2,0
0,2025-04-08 21:39:58.721161,0,0,2,0
0,2025-04-08 21:39:58.726388,0,0,2,0
0,2025-04-08 21:39:58.731484,0,0,2,0
0,2025-04-08 21:39:58.736978,0,0,2,0
0,2025-04-08 21:39:58.742800,0,0,2,0
0,2025-04-08 21:39:58.747118,0,0,2,0
0,2025-04-08 21:39:58.752012,0,0,2,0
0,2025-04-08 21:39:58.757418,0,0,2,0
0,2025-04-08 21:39:58.762831,0,0,2,0
0,2025-04-08 21:39:58.767063,0,0,2,0
0,2025-04-08 21:39:58.771320,0,0,2,0
0,2025-04-08 21:39:58.776731,0,0,2,0
0,2025-04-08 21:39:58.782139,0,0,2,0
0,2025-04-08 21:39:58.786837,0,0,2,0
0,2025-04-08 21:39:58.791360,0,0,2,0
0,2025-04-08 21:39:58.796515,0,0,2,0
0,2025-04-08 21:39:58.801872,0,0,2,0
0,2025-04-08 21:39:58.806615,0,0,2,0
0,2025-04-08 21:39:58.811157,0,0,2,0
0,2025-04-08 21:39:58.815346,0,0,2,0
0,2025-04-08 21:39:58.820327,0,0,2,0
0,2025-04-08 21:39:58.826287,0,0,2,0
0,2025-04-08 21:39:58.831435,0,0,2,0
0,2025-04-08 21:39:58.835707,0,0,2,0
0,2025-04-08 21:39:58.840184,0,0,2,0
0,2025-04-08 21:39:58.845739,0,0,2,0
0,2025-04-08 21:39:58.851509,0,0,2,0
0,2025-04-08 21:39:58.855960,0,0,2,0
0,2025-04-08 21:39:58.860597,0,0,2,0
0,2025-04-08 21:39:58.865828,0,0,2,0
0,2025-04-08 21:39:58.871385,0,0,2,0
0,2025-04-08 21:39:58.876524,0,0,2,0
0,2025-04-08 21:39:58.880737,0,0,2,0
0,2025-04-08 21:39:58.885761,0,0,2,0
0,2025-04-08 21:39:58.891427,0,0,2,0
0,2025-04-08 21:39:58.896547,0,0,2,0
0,2025-04-08 21:39:58.900714,0,0,2,0
0,2025-04-08 21:39:58.904959,0,0,2,0
0,2025-04-08 21:39:58.910685,0,0,2,0
0,2025-04-08 21:39:58.916386,0,0,2,0
0,2025-04-08 21:39:58.921047,0,0,2,0
0,2025-04-08 21:39:58.926156,0,0,2,0
0,2025-04-08 21:39:58.931241,0,0,2,0
0,2025-04-08 21:39:58.936630,0,0,2,0
0,2025-04-08 21:39:58.942374,0,0,2,0
0,2025-04-08 21:39:58.946748,0,0,2,0
0,2025-04-08 21:39:58.951431,0,0,2,0
0,2025-04-08 21:39:58.956808,0,0,2,0
0,2025-04-08 21:39:58.962688,0,0,2,0
0,2025-04-08 21:39:58.966943,0,0,2,0
0,2025-04-08 21:39:58.971095,0,0,2,0
0,2025-04-08 21:39:58.976704,0,0,2,0
0,2025-04-08 21:39:58.982344,0,0,2,0
0,2025-04-08 21:39:58.987081,0,0,2,0
0,2025-04-08 21:39:58.991799,0,0,2,0
0,2025-04-08 21:39:58.997033,0,0,2,0
0,2025-04-08 21:39:59.002405,0,0,2,0
0,2025-04-08 21:39:59.007122,0,0,2,0
0,2025-04-08 21:39:59.011816,0,0,2,0
0,2025-04-08 21:39:59.018646,0,0,2,0
0,2025-04-08 21:39:59.024188,0,0,2,0
0,2025-04-08 21:39:59.030095,0,0,2,0
0,2025-04-08 21:39:59.034390,0,0,2,0
0,2025-04-08 21:39:59.038823,0,0,2,0
0,2025-04-08 21:39:59.044209,0,0,2,0
0,2025-04-08 21:39:59.050014,0,0,2,0
0,2025-04-08 21:39:59.054531,0,0,2,0
0,2025-04-08 21:39:59.059727,0,0,2,0
0,2025-04-08 21:39:59.064908,0,0,2,0
0,2025-04-08 21:39:59.070582,0,0,2,0
0,2025-04-08 21:39:59.075766,0,0,2,0
0,2025-04-08 21:39:59.080089,0,0,2,0
0,2025-04-08 21:39:59.085042,0,0,2,0
0,2025-04-08 21:39:59.090452,0,0,2,0
0,2025-04-08 21:39:59.096054,0,0,2,0
0,2025-04-08 21:39:59.100284,0,0,2,0
0,2025-04-08 21:39:59.104595,0,0,2,0
0,2025-04-08 21:39:59.110277,0,0,2,0
0,2025-04-08 21:39:59.115964,0,0,2,0
0,2025-04-08 21:39:59.120572,0,0,2,0
0,2025-04-08 21:39:59.125734,0,0,2,0
0,2025-04-08 21:39:59.131119,0,0,2,0
0,2025-04-08 21:39:59.136927,0,0,2,0
0,2025-04-08 21:39:59.142025,0,0,2,0
0,2025-04-08 21:39:59.146515,0,0,2,0
0,2025-04-08 21:39:59.151512,0,0,2,0
0,2025-04-08 21:39:59.156883,0,0,2,0
0,2025-04-08 21:39:59.162299,0,0,2,0
0,2025-04-08 21:39:59.166484,0,0,2,0
0,2025-04-08 21:39:59.170616,0,0,2,0
0,2025-04-08 21:39:59.176360,0,0,2,0
0,2025-04-08 21:39:59.182187,0,0,2,0
0,2025-04-08 21:39:59.186625,0,0,2,0
0,2025-04-08 21:39:59.191092,0,0,2,0
0,2025-04-08 21:39:59.196497,0,0,2,0
0,2025-04-08 21:39:59.201811,0,0,2,0
0,2025-04-08 21:39:59.206496,0,0,2,0
0,2025-04-08 21:39:59.210920,0,0,2,0
0,2025-04-08 21:39:59.215133,0,0,2,0
0,2025-04-08 21:39:59.220231,0,0,2,0
0,2025-04-08 21:39:59.226391,0,0,2,0
0,2025-04-08 21:39:59.231140,0,0,2,0
0,2025-04-08 21:39:59.235233,0,0,2,0
0,2025-04-08 21:39:59.239938,0,0,2,0
0,2025-04-08 21:39:59.245430,0,0,2,0
0,2025-04-08 21:39:59.251137,0,0,2,0
0,2025-04-08 21:39:59.255654,0,0,2,0
0,2025-04-08 21:39:59.260591,0,0,2,0
0,2025-04-08 21:39:59.266248,0,0,2,0
0,2025-04-08 21:39:59.272246,0,0,2,0
0,2025-04-08 21:39:59.277101,0,0,2,0
0,2025-04-08 21:39:59.281709,0,0,2,0
0,2025-04-08 21:39:59.286969,0,0,2,0
0,2025-04-08 21:39:59.293512,0,0,2,0
0,2025-04-08 21:39:59.298876,0,0,2,0
0,2025-04-08 21:39:59.303421,0,0,2,0
0,2025-04-08 21:39:59.309311,0,0,2,0
0,2025-04-08 21:39:59.315088,0,0,2,0
0,2025-04-08 21:39:59.320253,0,0,2,0
0,2025-04-08 21:39:59.325607,0,0,2,0
0,2025-04-08 21:39:59.330993,0,0,2,0
0,2025-04-08 21:39:59.336633,0,0,2,0
0,2025-04-08 21:39:59.342842,0,0,2,0
0,2025-04-08 21:39:59.347409,0,0,2,0
0,2025-04-08 21:39:59.352398,0,0,2,0
0,2025-04-08 21:39:59.358328,0,0,2,0
0,2025-04-08 21:39:59.363964,0,0,2,0
