Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-02-25 21:14:31.577918,19645183251,-0.01,1,0
0,2025-02-25 21:14:31.785612,19645183251,0.02,1,0
0,2025-02-25 21:14:31.994112,19645183251,0.03,1,0
0,2025-02-25 21:14:32.202262,19645183251,-0.0,1,0
0,2025-02-25 21:14:32.409474,19645183251,0.04,1,0
0,2025-02-25 21:14:32.616392,19645183251,0.07,1,0
0,2025-02-25 21:14:32.823527,19645183251,0.07,1,0
0,2025-02-25 21:14:33.031474,19645183251,0.02,1,0
0,2025-02-25 21:14:33.238888,19645183251,0.02,1,0
0,2025-02-25 21:14:33.445342,2400240000,0.0,1,0
0,2025-02-25 21:14:33.652828,2400240000,0.02,1,0
0,2025-02-25 21:14:33.860098,1964711262,-0.02,1,0
0,2025-02-25 21:14:34.067699,2400240000,0.05,1,0
0,2025-02-25 21:14:34.274430,2400240000,-0.02,1,0
0,2025-02-25 21:14:34.479967,1964553121,0.03,1,0
0,2025-02-25 21:14:34.685441,1964553121,-0.02,1,0
0,2025-02-25 21:14:34.890929,1964553121,0.02,1,0
0,2025-02-25 21:14:35.096669,1964553121,0.04,1,0
0,2025-02-25 21:14:35.302344,1964553121,0.01,1,0
0,2025-02-25 21:14:35.509706,1964553121,0.04,1,0
0,2025-02-25 21:14:35.715771,243102000232,0.03,1,0
0,2025-02-25 21:14:35.921781,19645183251,0.01,1,0
0,2025-02-25 21:14:36.127874,19645183251,0.04,1,0
0,2025-02-25 21:14:36.335200,19645183251,0.04,1,0
0,2025-02-25 21:14:36.542764,19645183251,0.02,1,0
0,2025-02-25 21:14:36.749534,19645183251,0.03,1,0
0,2025-02-25 21:14:36.956177,19645183251,0.02,1,0
0,2025-02-25 21:14:37.162857,19645183251,0.02,1,0
0,2025-02-25 21:14:37.369375,19645183251,0.03,1,0
0,2025-02-25 21:14:37.576070,19645183251,0.04,1,0
0,2025-02-25 21:14:37.782938,2400240000,-0.02,1,0
0,2025-02-25 21:14:37.988827,2400240000,0.03,1,0
0,2025-02-25 21:14:38.195414,1964711262,0.04,1,0
0,2025-02-25 21:14:38.400733,2400240000,0.04,1,0
0,2025-02-25 21:14:38.606195,2400240000,0.02,1,0
0,2025-02-25 21:14:38.813130,1964553121,-0.02,1,0
0,2025-02-25 21:14:39.020517,1964553121,0.03,1,0
0,2025-02-25 21:14:39.225923,1964553121,-0.0,1,0
0,2025-02-25 21:14:39.433660,1964553121,-0.02,1,0
0,2025-02-25 21:14:39.640520,1964553121,0.04,1,0
0,2025-02-25 21:14:39.848803,1964553121,-0.02,1,0
0,2025-02-25 21:14:40.056866,243102000232,0.03,1,0
0,2025-02-25 21:14:40.264385,19645183251,0.0,1,0
0,2025-02-25 21:14:40.471588,19645183251,-0.0,1,0
0,2025-02-25 21:14:40.680270,19645183251,0.03,1,0
0,2025-02-25 21:14:40.888758,19645183251,0.06,1,0
0,2025-02-25 21:14:41.096916,19645183251,0.05,1,0
0,2025-02-25 21:14:41.304906,19645183251,-0.01,1,0
0,2025-02-25 21:14:41.512650,19645183251,0.05,1,0
0,2025-02-25 21:14:41.720875,19645183251,0.03,1,0
0,2025-02-25 21:14:41.928561,19645183251,0.05,1,0
0,2025-02-25 21:14:42.135634,2400240000,0.03,1,0
0,2025-02-25 21:14:42.342599,2400240000,0.04,1,0
0,2025-02-25 21:14:42.550324,1964711262,0.03,1,0
0,2025-02-25 21:14:42.758558,2400240000,0.02,1,0
0,2025-02-25 21:14:42.968061,2400240000,0.03,1,0
0,2025-02-25 21:14:43.175592,1964553121,0.04,1,0
0,2025-02-25 21:14:43.383397,1964553121,0.02,1,0
0,2025-02-25 21:14:43.590482,1964553121,0.09,1,0
0,2025-02-25 21:14:43.799016,1964553121,0.02,1,0
0,2025-02-25 21:14:44.006759,1964553121,0.04,1,0
0,2025-02-25 21:14:44.214480,1964553121,0.02,1,0
0,2025-02-25 21:14:44.421840,243102000232,0.02,1,0
0,2025-02-25 21:14:44.632658,19645183251,0.01,1,0
0,2025-02-25 21:14:44.840597,19645183251,0.03,1,0
0,2025-02-25 21:14:45.048210,19645183251,0.03,1,0
0,2025-02-25 21:14:45.255980,19645183251,0.05,1,0
0,2025-02-25 21:14:45.463800,19645183251,0.03,1,0
0,2025-02-25 21:14:45.670734,19645183251,0.01,1,0
0,2025-02-25 21:14:45.879405,19645183251,0.04,1,0
0,2025-02-25 21:14:46.087769,19645183251,0.04,1,0
0,2025-02-25 21:14:46.294624,19645183251,0.04,1,0
0,2025-02-25 21:14:46.501980,2400240000,0.04,1,0
0,2025-02-25 21:14:46.708344,2400240000,-0.0,1,0
0,2025-02-25 21:14:46.914611,1964711262,0.03,1,0
0,2025-02-25 21:14:47.120682,2400240000,0.03,1,0
0,2025-02-25 21:14:47.327043,2400240000,-0.04,1,0
0,2025-02-25 21:14:47.534354,1964553121,-0.01,1,0
0,2025-02-25 21:14:47.740321,1964553121,0.03,1,0
0,2025-02-25 21:14:47.946706,1964553121,0.03,1,0
0,2025-02-25 21:14:48.152407,1964553121,0.02,1,0
0,2025-02-25 21:14:48.357872,1964553121,0.02,1,0
0,2025-02-25 21:14:48.564371,1964553121,0.03,1,0
0,2025-02-25 21:14:48.771257,243102000232,0.03,1,0
0,2025-02-25 21:14:48.977329,19645183251,0.04,1,0
0,2025-02-25 21:14:49.183194,19645183251,0.03,1,0
0,2025-02-25 21:14:49.389814,19645183251,0.07,1,0
0,2025-02-25 21:14:49.595458,19645183251,0.02,1,0
0,2025-02-25 21:14:49.800847,19645183251,0.03,1,0
0,2025-02-25 21:14:50.007196,19645183251,0.03,1,0
0,2025-02-25 21:14:50.214619,19645183251,0.01,1,0
0,2025-02-25 21:14:50.420505,19645183251,0.04,1,0
0,2025-02-25 21:14:50.626308,19645183251,-0.01,1,0
0,2025-02-25 21:14:50.833098,2400240000,0.03,1,0
0,2025-02-25 21:14:51.040036,2400240000,0.01,1,0
0,2025-02-25 21:14:51.247124,1964711262,0.02,1,0
0,2025-02-25 21:14:51.454034,2400240000,0.05,1,0
0,2025-02-25 21:14:51.660484,2400240000,0.01,1,0
0,2025-02-25 21:14:51.866938,1964553121,0.03,1,0
0,2025-02-25 21:14:52.074201,1964553121,0.01,1,0
0,2025-02-25 21:14:52.281554,1964553121,0.02,1,0
0,2025-02-25 21:14:52.488902,1964553121,0.04,1,0
0,2025-02-25 21:14:52.696723,1964553121,0.08,1,0
0,2025-02-25 21:14:52.904940,1964553121,0.02,1,0
0,2025-02-25 21:14:53.113010,243102000232,0.03,1,0
0,2025-02-25 21:14:53.319896,19645183251,0.03,1,0
0,2025-02-25 21:14:53.528002,19645183251,0.01,1,0
0,2025-02-25 21:14:53.734213,19645183251,0.05,1,0
0,2025-02-25 21:14:53.941952,19645183251,0.0,1,0
0,2025-02-25 21:14:54.149358,19645183251,0.01,1,0
0,2025-02-25 21:14:54.356947,19645183251,0.02,1,0
0,2025-02-25 21:14:54.566078,19645183251,0.04,1,0
0,2025-02-25 21:14:54.773571,19645183251,0.05,1,0
0,2025-02-25 21:14:54.980465,19645183251,0.01,1,0
0,2025-02-25 21:14:55.188311,2400240000,0.04,1,0
0,2025-02-25 21:14:55.395839,2400240000,0.04,1,0
0,2025-02-25 21:14:55.603564,1964711262,0.01,1,0
0,2025-02-25 21:14:55.811572,2400240000,0.04,1,0
0,2025-02-25 21:14:56.020004,2400240000,0.04,1,0
0,2025-02-25 21:14:56.228426,1964553121,0.01,1,0
0,2025-02-25 21:14:56.436490,1964553121,0.02,1,0
0,2025-02-25 21:14:56.643912,1964553121,0.02,1,0
0,2025-02-25 21:14:56.851171,1964553121,0.04,1,0
0,2025-02-25 21:14:57.057589,1964553121,0.01,1,0
0,2025-02-25 21:14:57.264560,1964553121,0.04,1,0
0,2025-02-25 21:14:57.472082,243102000232,0.04,1,0
0,2025-02-25 21:14:57.680053,19645183251,0.03,1,0
0,2025-02-25 21:14:57.888125,19645183251,-0.0,1,0
0,2025-02-25 21:14:58.095954,19645183251,-0.03,1,0
0,2025-02-25 21:14:58.303617,19645183251,0.05,1,0
0,2025-02-25 21:14:58.510399,19645183251,0.04,1,0
0,2025-02-25 21:14:58.716826,19645183251,0.04,1,0
0,2025-02-25 21:14:58.922788,19645183251,0.03,1,0
0,2025-02-25 21:14:59.128701,19645183251,0.06,1,0
0,2025-02-25 21:14:59.334530,19645183251,0.02,1,0
0,2025-02-25 21:14:59.540326,2400240000,0.03,1,0
0,2025-02-25 21:14:59.746548,2400240000,-0.0,1,0
0,2025-02-25 21:14:59.952815,1964711262,0.05,1,0
0,2025-02-25 21:15:00.158616,2400240000,0.03,1,0
0,2025-02-25 21:15:00.365130,2400240000,-0.04,1,0
0,2025-02-25 21:15:00.573743,1964553121,0.05,1,0
0,2025-02-25 21:15:00.779743,1964553121,0.07,1,0
0,2025-02-25 21:15:00.986550,1964553121,0.04,1,0
0,2025-02-25 21:15:01.191930,1964553121,0.01,1,0
0,2025-02-25 21:15:01.397302,1964553121,0.02,1,0
0,2025-02-25 21:15:01.602730,1964553121,0.02,1,0
0,2025-02-25 21:15:01.809547,243102000232,0.01,1,0
0,2025-02-25 21:15:02.017034,19645183251,0.04,1,0
0,2025-02-25 21:15:02.222521,19645183251,0.02,1,0
0,2025-02-25 21:15:02.429158,19645183251,0.02,1,0
0,2025-02-25 21:15:02.634606,19645183251,0.01,1,0
0,2025-02-25 21:15:02.840118,19645183251,0.03,1,0
0,2025-02-25 21:15:03.045662,19645183251,0.04,1,0
0,2025-02-25 21:15:03.252516,19645183251,0.0,1,0
0,2025-02-25 21:15:03.459673,19645183251,0.02,1,0
0,2025-02-25 21:15:03.667036,19645183251,0.01,1,0
0,2025-02-25 21:15:03.874317,2400240000,0.02,1,0
0,2025-02-25 21:15:04.081875,2400240000,0.02,1,0
0,2025-02-25 21:15:04.289786,1964711262,0.01,1,0
0,2025-02-25 21:15:04.497467,2400240000,0.01,1,0
0,2025-02-25 21:15:04.704851,2400240000,0.05,1,0
0,2025-02-25 21:15:04.913306,1964553121,0.03,1,0
0,2025-02-25 21:15:05.122061,1964553121,0.04,1,0
0,2025-02-25 21:15:05.329730,1964553121,0.01,1,0
0,2025-02-25 21:15:05.537446,1964553121,0.06,1,0
0,2025-02-25 21:15:05.745137,1964553121,0.04,1,0
0,2025-02-25 21:15:05.952642,1964553121,0.01,1,0
0,2025-02-25 21:15:06.160746,243102000232,0.05,1,0
0,2025-02-25 21:15:06.369404,19645183251,0.03,1,0
0,2025-02-25 21:15:06.577375,19645183251,0.04,1,0
0,2025-02-25 21:15:06.785053,19645183251,0.01,1,0
0,2025-02-25 21:15:06.992475,19645183251,0.05,1,0
0,2025-02-25 21:15:07.200308,19645183251,0.01,1,0
0,2025-02-25 21:15:07.407948,19645183251,0.03,1,0
0,2025-02-25 21:15:07.615566,19645183251,0.05,1,0
0,2025-02-25 21:15:07.822969,19645183251,0.05,1,0
0,2025-02-25 21:15:08.030923,19645183251,0.03,1,0
0,2025-02-25 21:15:08.239330,2400240000,0.02,1,0
0,2025-02-25 21:15:08.447375,2400240000,-0.03,1,0
0,2025-02-25 21:15:08.655225,1964711262,0.04,1,0
0,2025-02-25 21:15:08.866266,2400240000,0.01,1,0
0,2025-02-25 21:15:09.074270,2400240000,0.04,1,0
0,2025-02-25 21:15:09.282287,1964553121,0.0,1,0
0,2025-02-25 21:15:09.489611,1964553121,0.07,1,0
0,2025-02-25 21:15:09.697448,1964553121,-0.0,1,0
0,2025-02-25 21:15:09.905332,1964553121,0.03,1,0
0,2025-02-25 21:15:10.113458,1964553121,-0.01,1,0
0,2025-02-25 21:15:10.320749,1964553121,0.04,1,0
0,2025-02-25 21:15:10.526584,243102000232,0.02,1,0
0,2025-02-25 21:15:10.732986,19645183251,0.02,1,0
0,2025-02-25 21:15:10.940794,19645183251,0.02,1,0
0,2025-02-25 21:15:11.146912,19645183251,0.08,1,0
0,2025-02-25 21:15:11.352831,19645183251,0.03,1,0
0,2025-02-25 21:15:11.558408,19645183251,0.05,1,0
0,2025-02-25 21:15:11.765780,19645183251,0.04,1,0
0,2025-02-25 21:15:11.971968,19645183251,0.04,1,0
0,2025-02-25 21:15:12.178338,19645183251,0.05,1,0
0,2025-02-25 21:15:12.385315,19645183251,0.05,1,0
0,2025-02-25 21:15:12.590868,2400240000,0.01,1,0
0,2025-02-25 21:15:12.796477,2400240000,0.05,1,0
0,2025-02-25 21:15:13.001873,1964711262,0.03,1,0
0,2025-02-25 21:15:13.207594,2400240000,0.03,1,0
0,2025-02-25 21:15:13.413198,2400240000,-0.01,1,0
0,2025-02-25 21:15:13.620085,1964553121,0.04,1,0
0,2025-02-25 21:15:13.825958,1964553121,0.06,1,0
0,2025-02-25 21:15:14.031360,1964553121,0.01,1,0
0,2025-02-25 21:15:14.236724,1964553121,0.01,1,0
0,2025-02-25 21:15:14.442119,1964553121,0.04,1,0
0,2025-02-25 21:15:14.647600,1964553121,0.0,1,0
0,2025-02-25 21:15:14.853670,243102000232,0.03,1,0
0,2025-02-25 21:15:15.059613,19645183251,0.02,1,0
0,2025-02-25 21:15:15.265719,19645183251,0.02,1,0
0,2025-02-25 21:15:15.473041,19645183251,0.02,1,0
0,2025-02-25 21:15:15.680305,19645183251,0.04,1,0
0,2025-02-25 21:15:15.887837,19645183251,0.05,1,0
0,2025-02-25 21:15:16.095210,19645183251,0.02,1,0
0,2025-02-25 21:15:16.302225,19645183251,0.01,1,0
0,2025-02-25 21:15:16.508504,19645183251,0.01,1,0
0,2025-02-25 21:15:16.716098,19645183251,0.04,1,0
0,2025-02-25 21:15:16.922759,2400240000,0.0,1,0
0,2025-02-25 21:15:17.130973,2400240000,0.03,1,0
0,2025-02-25 21:15:17.339193,1964711262,0.04,1,0
0,2025-02-25 21:15:17.546886,2400240000,0.03,1,0
0,2025-02-25 21:15:17.754558,2400240000,0.04,1,0
0,2025-02-25 21:15:17.962358,1964553121,0.06,1,0
0,2025-02-25 21:15:18.170406,1964553121,0.01,1,0
0,2025-02-25 21:15:18.378343,1964553121,0.03,1,0
0,2025-02-25 21:15:18.584721,1964553121,0.01,1,0
0,2025-02-25 21:15:18.792333,1964553121,0.01,1,0
0,2025-02-25 21:15:18.999982,1964553121,-0.0,1,0
0,2025-02-25 21:15:19.209114,243102000232,0.03,1,0
0,2025-02-25 21:15:19.416798,19645183251,0.08,1,0
0,2025-02-25 21:15:19.625237,19645183251,0.02,1,0
0,2025-02-25 21:15:19.832790,19645183251,0.04,1,0
0,2025-02-25 21:15:20.040436,19645183251,0.05,1,0
0,2025-02-25 21:15:20.248103,19645183251,0.05,1,0
0,2025-02-25 21:15:20.456186,19645183251,0.03,1,0
0,2025-02-25 21:15:20.663764,19645183251,0.02,1,0
0,2025-02-25 21:15:20.871180,19645183251,0.04,1,0
0,2025-02-25 21:15:21.078939,19645183251,0.04,1,0
0,2025-02-25 21:15:21.286555,2400240000,0.04,1,0
0,2025-02-25 21:15:21.494220,2400240000,0.01,1,0
0,2025-02-25 21:15:21.701904,1964711262,0.04,1,0
0,2025-02-25 21:15:21.909384,2400240000,0.01,1,0
0,2025-02-25 21:15:22.116745,2400240000,0.02,1,0
0,2025-02-25 21:15:22.324793,1964553121,0.02,1,0
0,2025-02-25 21:15:22.531692,1964553121,0.03,1,0
0,2025-02-25 21:15:22.737806,1964553121,0.04,1,0
0,2025-02-25 21:15:22.943870,1964553121,0.02,1,0
0,2025-02-25 21:15:23.150369,1964553121,0.05,1,0
0,2025-02-25 21:15:23.357482,1964553121,0.01,1,0
0,2025-02-25 21:15:23.564656,243102000232,0.02,1,0
0,2025-02-25 21:15:23.771822,19645183251,0.01,1,0
0,2025-02-25 21:15:23.978380,19645183251,0.04,1,0
0,2025-02-25 21:15:24.184752,19645183251,-0.01,1,0
0,2025-02-25 21:15:24.392872,19645183251,0.02,1,0
0,2025-02-25 21:15:24.599151,19645183251,0.02,1,0
0,2025-02-25 21:15:24.804725,19645183251,0.02,1,0
0,2025-02-25 21:15:25.010364,19645183251,0.04,1,0
0,2025-02-25 21:15:25.216053,19645183251,0.03,1,0
0,2025-02-25 21:15:25.422429,19645183251,0.06,1,0
0,2025-02-25 21:15:25.629791,2400240000,0.02,1,0
0,2025-02-25 21:15:25.836610,2400240000,0.06,1,0
0,2025-02-25 21:15:26.042226,1964711262,0.02,1,0
0,2025-02-25 21:15:26.247578,2400240000,0.01,1,0
0,2025-02-25 21:15:26.453098,2400240000,-0.01,1,0
0,2025-02-25 21:15:26.659216,1964553121,0.04,1,0
0,2025-02-25 21:15:26.865686,1964553121,0.04,1,0
0,2025-02-25 21:15:27.071219,1964553121,0.0,1,0
0,2025-02-25 21:15:27.276550,1964553121,0.01,1,0
0,2025-02-25 21:15:27.483724,1964553121,0.05,1,0
0,2025-02-25 21:15:27.691466,1964553121,0.02,1,0
0,2025-02-25 21:15:27.899281,243102000232,0.04,1,0
0,2025-02-25 21:15:28.107817,19645183251,0.05,1,0
0,2025-02-25 21:15:28.316526,19645183251,0.01,1,0
0,2025-02-25 21:15:28.523677,19645183251,0.01,1,0
0,2025-02-25 21:15:28.730982,19645183251,0.04,1,0
0,2025-02-25 21:15:28.938322,19645183251,0.02,1,0
0,2025-02-25 21:15:29.148192,19645183251,0.03,1,0
0,2025-02-25 21:15:29.356318,19645183251,0.04,1,0
0,2025-02-25 21:15:29.563476,19645183251,0.04,1,0
0,2025-02-25 21:15:29.770633,19645183251,-0.0,1,0
0,2025-02-25 21:15:29.977742,2400240000,0.04,1,0
0,2025-02-25 21:15:30.185049,2400240000,0.06,1,0
0,2025-02-25 21:15:30.393022,1964711262,0.02,1,0
0,2025-02-25 21:15:30.600723,2400240000,0.02,1,0
0,2025-02-25 21:15:30.808445,2400240000,-0.03,1,0
0,2025-02-25 21:15:31.014973,1964553121,0.02,1,0
0,2025-02-25 21:15:31.222805,1964553121,0.03,1,0
0,2025-02-25 21:15:31.429524,1964553121,0.04,1,0
0,2025-02-25 21:15:31.636934,1964553121,0.04,1,0
0,2025-02-25 21:15:31.844645,1964553121,0.03,1,0
0,2025-02-25 21:15:32.051096,1964553121,0.01,1,0
0,2025-02-25 21:15:32.259112,243102000232,0.05,1,0
0,2025-02-25 21:15:32.466789,19645183251,0.06,1,0
0,2025-02-25 21:15:32.674508,19645183251,0.05,1,0
0,2025-02-25 21:15:32.883865,19645183251,0.04,1,0
0,2025-02-25 21:15:33.092089,19645183251,0.01,1,0
0,2025-02-25 21:15:33.300188,19645183251,0.05,1,0
0,2025-02-25 21:15:33.508073,19645183251,0.03,1,0
0,2025-02-25 21:15:33.715881,19645183251,0.04,1,0
0,2025-02-25 21:15:33.923982,19645183251,0.01,1,0
0,2025-02-25 21:15:34.132244,19645183251,0.05,1,0
0,2025-02-25 21:15:34.339039,2400240000,-0.01,1,0
0,2025-02-25 21:15:34.545796,2400240000,-0.01,1,0
0,2025-02-25 21:15:34.752221,1964711262,0.02,1,0
0,2025-02-25 21:15:34.958401,2400240000,0.01,1,0
0,2025-02-25 21:15:35.166668,2400240000,0.05,1,0
0,2025-02-25 21:15:35.373221,1964553121,0.03,1,0
0,2025-02-25 21:15:35.580023,1964553121,0.02,1,0
0,2025-02-25 21:15:35.786344,1964553121,0.06,1,0
0,2025-02-25 21:15:35.992276,1964553121,0.03,1,0
0,2025-02-25 21:15:36.198321,1964553121,0.08,1,0
0,2025-02-25 21:15:36.404543,1964553121,0.05,1,0
0,2025-02-25 21:15:36.610406,243102000232,0.04,1,0
0,2025-02-25 21:15:36.816364,19645183251,0.05,1,0
0,2025-02-25 21:15:37.022590,19645183251,-0.0,1,0
0,2025-02-25 21:15:37.228121,19645183251,0.01,1,0
0,2025-02-25 21:15:37.434956,19645183251,0.05,1,0
0,2025-02-25 21:15:37.641817,19645183251,0.01,1,0
0,2025-02-25 21:15:37.848607,19645183251,0.03,1,0
0,2025-02-25 21:15:38.054567,19645183251,0.06,1,0
0,2025-02-25 21:15:38.260873,19645183251,0.04,1,0
0,2025-02-25 21:15:38.467624,19645183251,0.03,1,0
0,2025-02-25 21:15:38.674418,2400240000,0.05,1,0
0,2025-02-25 21:15:38.881219,2400240000,0.04,1,0
0,2025-02-25 21:15:39.087864,1964711262,0.03,1,0
0,2025-02-25 21:15:39.293284,2400240000,0.02,1,0
0,2025-02-25 21:15:39.500476,2400240000,-0.01,1,0
0,2025-02-25 21:15:39.710103,1964553121,0.03,1,0
0,2025-02-25 21:15:39.917906,1964553121,0.02,1,0
0,2025-02-25 21:15:40.125755,1964553121,0.03,1,0
0,2025-02-25 21:15:40.333797,1964553121,0.0,1,0
0,2025-02-25 21:15:40.542246,1964553121,0.04,1,0
0,2025-02-25 21:15:40.749660,1964553121,-0.0,1,0
0,2025-02-25 21:15:40.956867,243102000232,0.03,1,0
0,2025-02-25 21:15:41.163912,19645183251,-0.02,1,0
0,2025-02-25 21:15:41.371368,19645183251,-0.0,1,0
0,2025-02-25 21:15:41.579290,19645183251,0.03,1,0
0,2025-02-25 21:15:41.787712,19645183251,0.01,1,0
0,2025-02-25 21:15:41.995685,19645183251,0.01,1,0
0,2025-02-25 21:15:42.202284,19645183251,0.02,1,0
0,2025-02-25 21:15:42.410700,19645183251,0.05,1,0
0,2025-02-25 21:15:42.618559,19645183251,0.02,1,0
0,2025-02-25 21:15:42.826061,19645183251,0.04,1,0
0,2025-02-25 21:15:43.033545,2400240000,0.04,1,0
0,2025-02-25 21:15:43.240117,2400240000,0.05,1,0
0,2025-02-25 21:15:43.448063,1964711262,-0.02,1,0
0,2025-02-25 21:15:43.657434,2400240000,0.03,1,0
0,2025-02-25 21:15:43.864008,2400240000,-0.02,1,0
0,2025-02-25 21:15:44.070528,1964553121,0.03,1,0
0,2025-02-25 21:15:44.276754,1964553121,-0.02,1,0
0,2025-02-25 21:15:44.484601,1964553121,0.01,1,0
0,2025-02-25 21:15:44.691985,1964553121,0.02,1,0
0,2025-02-25 21:15:44.899114,1964553121,0.04,1,0
0,2025-02-25 21:15:45.106112,1964553121,0.04,1,0
0,2025-02-25 21:15:45.313445,243102000232,0.03,1,0
0,2025-02-25 21:15:45.520483,19645183251,0.05,1,0
0,2025-02-25 21:15:45.727964,19645183251,0.01,1,0
0,2025-02-25 21:15:45.935585,19645183251,0.04,1,0
0,2025-02-25 21:15:46.143265,19645183251,0.06,1,0
0,2025-02-25 21:15:46.350602,19645183251,0.05,1,0
0,2025-02-25 21:15:46.557567,19645183251,0.05,1,0
0,2025-02-25 21:15:46.764979,19645183251,0.03,1,0
0,2025-02-25 21:15:46.972176,19645183251,-0.04,1,0
0,2025-02-25 21:15:47.178610,19645183251,0.07,1,0
0,2025-02-25 21:15:47.384822,2400240000,0.01,1,0
0,2025-02-25 21:15:47.591455,2400240000,0.02,1,0
0,2025-02-25 21:15:47.798310,1964711262,0.03,1,0
0,2025-02-25 21:15:48.004270,2400240000,0.03,1,0
0,2025-02-25 21:15:48.210061,2400240000,0.03,1,0
0,2025-02-25 21:15:48.416530,1964553121,0.02,1,0
0,2025-02-25 21:15:48.623172,1964553121,-0.0,1,0
0,2025-02-25 21:15:48.829586,1964553121,0.04,1,0
0,2025-02-25 21:15:49.037137,1964553121,0.02,1,0
0,2025-02-25 21:15:49.244404,1964553121,0.02,1,0
0,2025-02-25 21:15:49.450379,1964553121,0.04,1,0
0,2025-02-25 21:15:49.656322,243102000232,0.07,1,0
0,2025-02-25 21:15:49.861832,19645183251,0.0,1,0
0,2025-02-25 21:15:50.068989,19645183251,0.04,1,0
0,2025-02-25 21:15:50.275846,19645183251,0.02,1,0
0,2025-02-25 21:15:50.481549,19645183251,0.03,1,0
0,2025-02-25 21:15:50.687373,19645183251,0.02,1,0
0,2025-02-25 21:15:50.893372,19645183251,0.04,1,0
0,2025-02-25 21:15:51.099021,19645183251,0.02,1,0
0,2025-02-25 21:15:51.305360,19645183251,0.02,1,0
0,2025-02-25 21:15:51.512789,19645183251,0.05,1,0
0,2025-02-25 21:15:51.719202,2400240000,0.02,1,0
0,2025-02-25 21:15:51.926533,2400240000,0.01,1,0
0,2025-02-25 21:15:52.133126,1964711262,0.05,1,0
0,2025-02-25 21:15:52.340407,2400240000,0.01,1,0
0,2025-02-25 21:15:52.548500,2400240000,0.04,1,0
0,2025-02-25 21:15:52.756256,1964553121,0.02,1,0
0,2025-02-25 21:15:52.963020,1964553121,0.03,1,0
0,2025-02-25 21:15:53.170069,1964553121,0.02,1,0
0,2025-02-25 21:15:53.377637,1964553121,0.03,1,0
0,2025-02-25 21:15:53.588324,1964553121,0.01,1,0
0,2025-02-25 21:15:53.795692,1964553121,0.03,1,0
0,2025-02-25 21:15:54.002710,243102000232,0.06,1,0
0,2025-02-25 21:15:54.211861,19645183251,0.03,1,0
0,2025-02-25 21:15:54.419681,19645183251,0.01,1,0
0,2025-02-25 21:15:54.627004,19645183251,0.03,1,0
0,2025-02-25 21:15:54.834663,19645183251,-0.03,1,0
0,2025-02-25 21:15:55.042374,19645183251,0.01,1,0
0,2025-02-25 21:15:55.250204,19645183251,0.04,1,0
0,2025-02-25 21:15:55.458367,19645183251,0.04,1,0
0,2025-02-25 21:15:55.666626,19645183251,0.04,1,0
0,2025-02-25 21:15:55.874263,19645183251,0.05,1,0
0,2025-02-25 21:15:56.080946,2400240000,0.01,1,0
0,2025-02-25 21:15:56.287794,2400240000,0.02,1,0
0,2025-02-25 21:15:56.495011,1964711262,0.04,1,0
0,2025-02-25 21:15:56.702596,2400240000,0.01,1,0
0,2025-02-25 21:15:56.910386,2400240000,0.03,1,0
0,2025-02-25 21:15:57.116913,1964553121,0.0,1,0
0,2025-02-25 21:15:57.324754,1964553121,-0.01,1,0
0,2025-02-25 21:15:57.532275,1964553121,0.03,1,0
0,2025-02-25 21:15:57.741205,1964553121,0.02,1,0
0,2025-02-25 21:15:57.948832,1964553121,-0.02,1,0
0,2025-02-25 21:15:58.156125,1964553121,0.01,1,0
0,2025-02-25 21:15:58.363746,243102000232,0.03,1,0
0,2025-02-25 21:15:58.569559,19645183251,0.02,1,0
0,2025-02-25 21:15:58.776432,19645183251,-0.0,1,0
0,2025-02-25 21:15:58.982265,19645183251,-0.03,1,0
0,2025-02-25 21:15:59.189063,19645183251,0.01,1,0
0,2025-02-25 21:15:59.395237,19645183251,0.02,1,0
0,2025-02-25 21:15:59.602186,19645183251,0.04,1,0
0,2025-02-25 21:15:59.809974,19645183251,0.01,1,0
0,2025-02-25 21:16:00.016420,19645183251,0.03,1,0
0,2025-02-25 21:16:00.222723,19645183251,0.01,1,0
0,2025-02-25 21:16:00.428370,2400240000,0.02,1,0
0,2025-02-25 21:16:00.634927,2400240000,0.01,1,0
0,2025-02-25 21:16:00.840444,1964711262,0.01,1,0
0,2025-02-25 21:16:01.047993,2400240000,0.03,1,0
0,2025-02-25 21:16:01.255108,2400240000,0.06,1,0
0,2025-02-25 21:16:01.460776,1964553121,0.04,1,0
0,2025-02-25 21:16:01.666582,1964553121,0.01,1,0
0,2025-02-25 21:16:01.872522,1964553121,0.03,1,0
0,2025-02-25 21:16:02.080017,1964553121,0.04,1,0
0,2025-02-25 21:16:02.285976,1964553121,0.02,1,0
0,2025-02-25 21:16:02.491256,1964553121,0.04,1,0
0,2025-02-25 21:16:02.696595,243102000232,0.01,1,0
0,2025-02-25 21:16:02.902163,19645183251,0.02,1,0
0,2025-02-25 21:16:03.109123,19645183251,0.04,1,0
0,2025-02-25 21:16:03.315950,19645183251,0.01,1,0
0,2025-02-25 21:16:03.522705,19645183251,0.03,1,0
0,2025-02-25 21:16:03.729846,19645183251,0.03,1,0
0,2025-02-25 21:16:03.937183,19645183251,0.05,1,0
0,2025-02-25 21:16:04.144869,19645183251,0.02,1,0
0,2025-02-25 21:16:04.352346,19645183251,0.03,1,0
